Date,Open,High,Low,Close,AdjustedClose,Volume
1980-10-21,30,31,30,30,30,3700
1980-10-22,30,30.125,29.75,30,30,8700
1980-10-23,30,30,30,30,30,1400
1980-10-24,30,30.125,29.75,30,30,42600
1980-10-27,29.375,29.875,29.375,29.375,29.375,12800
1980-10-28,29.5,29.5,29.25,29.5,29.5,6400
1980-10-29,29.125,29.25,29.125,29.125,29.125,27800
1980-10-30,28.5,29,28.5,28.5,28.5,6400
1980-10-31,29.25,29.25,28.625,29.25,29.25,2600
1980-11-03,29.125,29.5,29,29.125,29.125,8200
1980-11-05,30.25,30.375,29.625,30.25,30.25,14300
1980-11-06,30,30,29.5,30,30,6900
1980-11-07,29.625,30,29.375,29.625,29.625,2800
1980-11-10,29.125,29.375,29.125,29.125,29.125,1100
1980-11-11,29.25,29.25,28.875,29.25,29.25,2600
1980-11-12,30.25,30.25,29,30.25,30.25,7000
1980-11-13,30.125,30.25,29.375,30.125,30.125,10400
1980-11-14,29.75,30.25,29.625,29.75,29.75,6600
1980-11-17,29.75,29.875,29.25,29.75,29.75,4800
1980-11-18,29,29.75,29,29,29,2600
1980-11-19,29,29,28.75,29,29,1700
1980-11-20,28.5,29.375,28.5,28.5,28.5,8000
1980-11-21,28.875,29.125,28.375,28.875,28.875,7200
1980-11-24,28.5,28.75,28.125,28.5,28.5,3900
1980-11-25,29.5,29.5,28.75,29.5,29.5,7000
1980-11-26,29.75,29.75,29.25,29.75,29.75,7700
1980-11-28,29.75,30.125,29.5,29.75,29.75,12300
1980-12-01,29.5,29.625,29.25,29.5,29.5,2900
1980-12-02,28.875,29.375,28.625,28.875,28.875,10800
1980-12-03,28.375,28.625,28.375,28.375,28.375,6600
1980-12-04,27.5,28.125,27.125,27.5,27.5,18500
1980-12-05,27,27.75,27,27,27,63700
1980-12-08,27.125,27.375,27.125,27.125,27.125,4600
1980-12-09,26.25,27.25,26.25,26.25,26.25,7800
1980-12-10,26.25,27.25,26.25,26.25,26.25,8700
1980-12-11,26.25,26.375,26,26.25,26.25,6000
1980-12-12,26,26.25,25.875,26,26,9000
1980-12-15,26.5,26.5,26,26.5,26.5,10400
1980-12-16,26.125,26.25,26,26.125,26.125,7000
1980-12-17,26.25,26.75,25.875,26.25,26.25,21700
1980-12-18,26.25,26.5,26,26.25,26.25,18800
1980-12-19,26.75,26.75,26,26.75,26.75,10700
1980-12-22,27.5,27.5,26.5,27.5,27.5,9300
1980-12-23,27.5,27.875,27,27.5,27.5,8200
1980-12-24,27.25,27.375,26.875,27.25,27.25,4100
1980-12-26,28.25,28.5,27.125,28.25,28.25,4000
1980-12-29,30.5,30.5,28.625,30.5,30.5,13800
1980-12-30,30.25,30.25,29.625,30.25,30.25,11300
1980-12-31,30.25,30.375,30,30.25,30.25,6900
1981-01-02,31.5,31.5,30.125,31.5,31.5,7400
1981-01-05,32.625,32.875,31.375,32.625,32.625,9700
1981-01-06,32.5,32.875,31.625,32.5,32.5,7200
1981-01-07,31.5,31.5,30,31.5,31.5,18900
1981-01-08,31.625,31.75,31.125,31.625,31.625,2700
1981-01-09,31.5,32,31.5,31.5,31.5,4000
1981-01-12,32.25,32.25,31.875,32.25,32.25,3200
1981-01-13,32,32.375,31.75,32,32,51800
1981-01-14,31.5,31.875,31.5,31.5,31.5,1600
1981-01-15,31,31.375,31,31,31,4200
1981-01-16,31,31.25,31,31,31,1300
1981-01-19,31.125,31.25,31.125,31.125,31.125,800
1981-01-20,31.5,31.75,31.375,31.5,31.5,77700
1981-01-21,31,31.5,31,31,31,58900
1981-01-22,31.25,31.25,31,31.25,31.25,2600
1981-01-23,31.25,31.25,31,31.25,31.25,4400
1981-01-26,30.75,31.25,30.75,30.75,30.75,6400
1981-01-27,30.5,30.75,30.25,30.5,30.5,6400
1981-01-28,31.25,31.25,30.5,31.25,31.25,3600
1981-01-29,31.25,31.25,31.125,31.25,31.25,3600
1981-01-30,34,34.125,31.375,34,34,53400
1981-02-02,32.5,33.75,32.5,32.5,32.5,3900
1981-02-03,33.125,33.125,32.5,33.125,33.125,3200
1981-02-04,33.375,33.5,33.125,33.375,33.375,2800
1981-02-05,33.25,33.5,33.25,33.25,33.25,1600
1981-02-06,33,33.25,32.75,33,33,3700
1981-02-09,32.625,32.75,32.625,32.625,32.625,500
1981-02-10,32.5,32.5,32.375,32.5,32.5,2700
1981-02-11,33,33.25,32.375,33,33,12300
1981-02-12,33.25,33.5,33,33.25,33.25,7000
1981-02-13,34,34.25,33.25,34,34,8500
1981-02-17,34.625,34.625,33.875,34.625,34.625,6200
1981-02-18,34.875,35,34.25,34.875,34.875,28100
1981-02-19,35.125,35.5,35,35.125,35.125,26500
1981-02-20,34.875,35.25,34.75,34.875,34.875,54500
1981-02-23,35,35.25,34.875,35,35,20300
1981-02-24,34.875,35,34.5,34.875,34.875,21500
1981-02-25,35,35,34.625,35,35,16300
1981-02-26,35.25,35.25,34.875,35.25,35.25,900
1981-02-27,35.125,35.25,35,35.125,35.125,1500
1981-03-02,35.375,35.375,35,35.375,35.375,3800
1981-03-03,35.125,35.5,35,35.125,35.125,32900
1981-03-04,34.875,35.375,34.75,34.875,34.875,3400
1981-03-05,35,35.25,34.625,35,35,1700
1981-03-06,34.375,35.25,34.375,34.375,34.375,1700
1981-03-09,34.625,34.875,34.125,34.625,34.625,3500
1981-03-10,34.375,34.875,34.25,34.375,34.375,10200
1981-03-11,34.25,34.5,34.25,34.25,34.25,1200
1981-03-12,35.125,35.5,34.375,35.125,35.125,9100
1981-03-13,34.875,35.625,34.75,34.875,34.875,33900
1981-03-16,37,37,35.25,37,37,16600
1981-03-17,37,37.875,37,37,37,31900
1981-03-18,37.625,37.625,36.625,37.625,37.625,3600
1981-03-19,39.875,40.125,39,39.875,39.875,26000
1981-03-20,40,40.125,39.25,40,40,38000
1981-03-23,39.75,40,39.5,39.75,39.75,15200
1981-03-24,39.625,40,39.625,39.625,39.625,11600
1981-03-25,40.125,40.5,39.125,40.125,40.125,21600
1981-03-26,40.625,40.625,40,40.625,40.625,12000
1981-03-27,43.5,43.75,40.5,43.5,43.5,32000
1981-03-30,44.625,44.875,43,44.625,44.625,21300
1981-03-31,48.25,48.25,45,48.25,48.25,38500
1981-04-01,47.125,48.875,46.5,47.125,47.125,84200
1981-04-02,45.75,47.5,44.625,45.75,45.75,25600
1981-04-03,46.25,46.875,45.875,46.25,46.25,32900
1981-04-06,45.375,45.875,45,45.375,45.375,33600
1981-04-07,46.375,47.375,45,46.375,46.375,88200
1981-04-08,47.75,48.25,47.75,47.75,47.75,102100
1981-04-09,48.375,48.375,47.75,48.375,48.375,260900
1981-04-10,47.125,48,47.125,47.125,47.125,20900
1981-04-13,46.875,47.5,46.625,46.875,46.875,41300
1981-04-14,46.25,47,46,46.25,46.25,14700
1981-04-15,47.125,47.25,45.625,47.125,47.125,51300
1981-04-16,48.25,48.375,47.125,48.25,48.25,62700
1981-04-20,48.25,48.75,47.875,48.25,48.25,33900
1981-04-21,47.875,47.875,47.5,47.875,47.875,5000
1981-04-22,47.625,47.75,47.375,47.625,47.625,37900
1981-04-23,47.625,47.625,47.25,47.625,47.625,4800
1981-04-24,47.125,47.625,47,47.125,47.125,8900
1981-04-27,46.875,47.625,46.875,46.875,46.875,13600
1981-04-28,46.25,47,45.625,46.25,46.25,12400
1981-04-29,47.625,47.625,46.75,47.625,47.625,58900
1981-04-30,47.125,47.75,46.5,47.125,47.125,9400
1981-05-01,47.375,47.625,47.125,47.375,47.375,18700
1981-05-04,47.125,47.25,46.5,47.125,47.125,10900
1981-05-05,46.375,47,46.375,46.375,46.375,9400
1981-05-06,46,46.5,46,46,46,2400
1981-05-07,46.5,46.875,46.125,46.5,46.5,8700
1981-05-08,46.625,46.75,46.375,46.625,46.625,48500
1981-05-11,46.75,46.875,46.375,46.75,46.75,14700
1981-05-12,47.125,47.125,46.75,47.125,47.125,13600
1981-05-13,47.5,47.625,46.625,47.5,47.5,10200
1981-05-14,50.75,50.75,47.75,50.75,50.75,112600
1981-05-15,50.875,51.25,50,50.875,50.875,74300
1981-05-18,51.375,51.625,50.75,51.375,51.375,59200
1981-05-19,50.25,51,49.75,50.25,50.25,8700
1981-05-20,49.75,50,48.75,49.75,49.75,7900
1981-05-21,49.375,49.75,49,49.375,49.375,13400
1981-05-22,50.25,50.375,49.375,50.25,50.25,18500
1981-05-26,50.75,50.75,49.875,50.75,50.75,4000
1981-05-27,52.125,52.25,51.25,52.125,52.125,35800
1981-05-28,52,52.25,51.75,52,52,11900
1981-05-29,53.625,54,52,53.625,53.625,76600
1981-06-01,54.875,55,53.625,54.875,54.875,23800
1981-06-02,53.625,54.875,53.625,53.625,53.625,16500
1981-06-03,54.25,54.625,53.5,54.25,54.25,29400
1981-06-04,55.25,55.375,54.625,55.25,55.25,47200
1981-06-05,55.5,56.25,55,55.5,55.5,32600
1981-06-08,55.25,55.375,54.75,55.25,55.25,9700
1981-06-09,55,55.5,54.5,55,55,11400
1981-06-10,56,56.25,54.5,56,56,40000
1981-06-11,57.375,57.5,56,57.375,57.375,115300
1981-06-12,57.25,57.75,56.75,57.25,57.25,15200
1981-06-15,57.375,57.875,57.25,57.375,57.375,13500
1981-06-16,57,57.5,56.875,57,57,27400
1981-06-17,57.625,58,57,57.625,57.625,39300
1981-06-18,57.625,58.75,57.375,57.625,57.625,65000
1981-06-19,57.125,58.125,57.125,57.125,57.125,17000
1981-06-22,55.75,56.75,55.75,55.75,55.75,5600
1981-06-23,53.75,55.25,53.25,53.75,53.75,22800
1981-06-24,53.375,53.875,51.875,53.375,53.375,16200
1981-06-25,53.5,53.75,52.625,53.5,53.5,54500
1981-06-26,53.5,53.5,53,53.5,53.5,3900
1981-06-29,53.5,53.5,53,53.5,53.5,11100
1981-06-30,52.25,53.875,52.125,52.25,52.25,24200
1981-07-01,50.625,52.25,50.25,50.625,50.625,22700
1981-07-02,51.5,52,50.5,51.5,51.5,11000
1981-07-06,50.75,51.25,50.5,50.75,50.75,14900
1981-07-07,49.375,50.875,49.125,49.375,49.375,12200
1981-07-08,48.5,49.5,48.375,48.5,48.5,21300
1981-07-09,48.625,48.625,48.125,48.625,48.625,6100
1981-07-10,48.5,49,48.375,48.5,48.5,9600
1981-07-13,47.875,48.75,47.875,47.875,47.875,2700
1981-07-14,47.875,47.875,47.5,47.875,47.875,3900
1981-07-15,48.125,48.375,47.5,48.125,48.125,16300
1981-07-16,48.375,48.375,48.125,48.375,48.375,5700
1981-07-17,47.75,48.625,47.5,47.75,47.75,89900
1981-07-20,46.5,47.375,46.5,46.5,46.5,3400
1981-07-21,46.75,47.25,46.75,46.75,46.75,4200
1981-07-22,46,46.875,46,46,46,3900
1981-07-23,46,46,45.625,46,46,8000
1981-07-24,47.625,47.75,46.5,47.625,47.625,21700
1981-07-27,47.75,48.5,47.75,47.75,47.75,13300
1981-07-28,47.875,48,47.5,47.875,47.875,4300
1981-07-29,47.625,48.125,47.375,47.625,47.625,4700
1981-07-30,46.625,47.5,46.5,46.625,46.625,7300
1981-07-31,47.125,47.375,46.5,47.125,47.125,3400
1981-08-03,46.25,47,46.25,46.25,46.25,4700
1981-08-04,44.625,46.5,44.625,44.625,44.625,6600
1981-08-05,45.75,45.75,44.375,45.75,45.75,7100
1981-08-06,46.125,46.25,46,46.125,46.125,5200
1981-08-07,45.625,46.125,45.625,45.625,45.625,3500
1981-08-10,45.75,45.875,45.375,45.75,45.75,1500
1981-08-11,45.25,45.625,45.25,45.25,45.25,4300
1981-08-12,45.875,46.125,45.625,45.875,45.875,3800
1981-08-13,45.875,46.125,45.875,45.875,45.875,1400
1981-08-14,45.5,46,45.5,45.5,45.5,3000
1981-08-17,45.125,45.375,45.125,45.125,45.125,1600
1981-08-18,45.125,45.375,45,45.125,45.125,53100
1981-08-19,44.125,44.875,44,44.125,44.125,3900
1981-08-20,42.125,43.75,42.125,42.125,42.125,6700
1981-08-21,41.5,42.125,40.875,41.5,41.5,11100
1981-08-24,40.75,41.25,40.625,40.75,40.75,12000
1981-08-25,40.5,40.625,40.25,40.5,40.5,5600
1981-08-26,40.125,40.75,40.125,40.125,40.125,5800
1981-08-27,38.375,40.125,38.25,38.375,38.375,11300
1981-08-28,40,40.25,38.5,40,40,7700
1981-08-31,39.875,40.875,39.625,39.875,39.875,25800
1981-09-01,40.25,40.25,39.625,40.25,40.25,6200
1981-09-02,40,40,39.75,40,40,7900
1981-09-03,39.25,40.125,39.25,39.25,39.25,9400
1981-09-04,39,39.375,38.5,39,39,7600
1981-09-08,39.5,39.625,39.125,39.5,39.5,3000
1981-09-09,39.625,39.625,39.25,39.625,39.625,1500
1981-09-10,40.25,40.25,39.5,40.25,40.25,12600
1981-09-11,39.625,40.625,39.625,39.625,39.625,11000
1981-09-14,39.75,40,39.75,39.75,39.75,4900
1981-09-15,39.75,40,39.75,39.75,39.75,7200
1981-09-16,39.75,40,39.375,39.75,39.75,13500
1981-09-17,39.625,39.75,39.375,39.625,39.625,900
1981-09-18,39.375,39.5,39,39.375,39.375,16900
1981-09-21,38.75,39.375,38.375,38.75,38.75,22300
1981-09-22,38.25,38.75,38,38.25,38.25,15100
1981-09-23,38.25,38.625,38.25,38.25,38.25,87900
1981-09-24,38,38.75,38,38,38,3300
1981-09-25,37.875,38.25,37.75,37.875,37.875,2500
1981-09-28,38,38.125,37.5,38,38,37200
1981-09-29,38.875,38.875,37.75,38.875,38.875,3800
1981-09-30,38.25,38.75,37.75,38.25,38.25,34300
1981-10-01,38.25,38.5,37.875,38.25,38.25,5500
1981-10-02,39,39.125,38.125,39,39,9400
1981-10-05,39.5,39.875,39.25,39.5,39.5,18000
1981-10-06,38.75,39.125,38.5,38.75,38.75,24300
1981-10-07,37.75,38.5,37.75,37.75,37.75,7400
1981-10-08,37.75,37.75,37.75,37.75,37.75,5300
1981-10-09,36.875,37.75,36.5,36.875,36.875,31100
1981-10-12,37.5,37.625,36.875,37.5,37.5,6300
1981-10-13,38,38.375,37.625,38,38,10000
1981-10-14,37.25,37.625,37.25,37.25,37.25,4600
1981-10-15,37.5,37.5,37.25,37.5,37.5,14200
1981-10-16,37,37.375,36.875,37,37,43600
1981-10-19,37.625,37.75,37.125,37.625,37.625,5300
1981-10-20,37.375,37.625,37.125,37.375,37.375,8600
1981-10-21,37.25,37.375,36.875,37.25,37.25,6500
1981-10-22,37.25,37.25,36.375,37.25,37.25,11600
1981-10-23,36.5,37.25,36.5,36.5,36.5,4700
1981-10-26,35.75,37,35.5,35.75,35.75,30200
1981-10-27,34.625,36,34.625,34.625,34.625,72800
1981-10-28,35.625,36.125,34.875,35.625,35.625,17800
1981-10-29,35.5,35.75,35.5,35.5,35.5,4000
1981-10-30,35.75,36,35,35.75,35.75,14300
1981-11-02,36.375,36.375,35.875,36.375,36.375,35000
1981-11-03,36.625,37,36.25,36.625,36.625,8400
1981-11-04,37.25,37.75,36.875,37.25,37.25,14500
1981-11-05,37.375,37.875,37.125,37.375,37.375,7400
1981-11-06,37.375,37.375,36.75,37.375,37.375,7100
1981-11-09,37.25,37.5,37,37.25,37.25,11400
1981-11-10,37.125,37.75,36.75,37.125,37.125,44600
1981-11-11,36.75,37.5,36.75,36.75,36.75,8300
1981-11-12,36.5,37.125,36.5,36.5,36.5,7300
1981-11-13,33.125,36.75,33,33.125,33.125,260800
1981-11-16,32.875,33.5,32.875,32.875,32.875,24900
1981-11-17,33.875,33.875,32.75,33.875,33.875,32800
1981-11-18,34.125,34.375,33.625,34.125,34.125,74300
1981-11-19,34,34.5,33.625,34,34,12300
1981-11-20,34.125,34.125,33.25,34.125,34.125,24200
1981-11-23,34,34.375,34,34,34,16400
1981-11-24,34,34,33.5,34,34,21400
1981-11-25,33.75,34.25,33.625,33.75,33.75,2600
1981-11-27,33,33.75,32.875,33,33,17600
1981-11-30,33.75,33.875,33.375,33.75,33.75,10400
1981-12-01,33.5,33.875,33.25,33.5,33.5,123900
1981-12-02,33.5,33.625,33.25,33.5,33.5,2800
1981-12-03,35.25,35.25,33.375,35.25,35.25,70100
1981-12-04,36,36,35.125,36,36,12800
1981-12-07,37.375,38,36.375,37.375,37.375,22000
1981-12-08,38,38,37.25,38,38,12800
1981-12-09,39.125,39.5,38.125,39.125,39.125,33000
1981-12-10,39.25,40,39.25,39.25,39.25,30600
1981-12-11,38.75,39,37.875,38.75,38.75,6600
1981-12-14,37.375,38.5,37.375,37.375,37.375,10700
1981-12-15,38,38.25,37.5,38,38,3000
1981-12-16,37.5,38.125,37.5,37.5,37.5,10200
1981-12-17,37.375,37.5,37,37.375,37.375,11100
1981-12-18,38,38.5,37.75,38,38,6300
1981-12-21,37.625,38.25,37.25,37.625,37.625,5300
1981-12-22,38,38.375,37.25,38,38,14500
1981-12-23,37.375,37.75,37.375,37.375,37.375,49100
1981-12-24,37.5,37.5,37,37.5,37.5,9100
1981-12-28,37.125,37.5,36.875,37.125,37.125,15200
1981-12-29,36,36.875,36,36,36,87800
1981-12-30,35,36.125,35,35,35,85100
1981-12-31,35.5,35.625,35.25,35.5,35.5,5800
1982-01-04,35.75,35.875,35.5,35.75,35.75,9000
1982-01-05,35.5,35.5,35,35.5,35.5,27700
1982-01-06,35.875,35.875,35.25,35.875,35.875,21100
1982-01-07,35.75,35.875,35.5,35.75,35.75,8100
1982-01-08,36.5,36.5,36,36.5,36.5,900
1982-01-11,36,36.625,35.875,36,36,6700
1982-01-12,35.875,35.875,35.5,35.875,35.875,5400
1982-01-13,35.25,35.75,35.25,35.25,35.25,2700
1982-01-14,34.875,34.875,34.5,34.875,34.875,6300
1982-01-15,34.25,34.75,34.25,34.25,34.25,3000
1982-01-18,33.75,34,33.5,33.75,33.75,5600
1982-01-19,34,34.75,34,34,34,6600
1982-01-20,34.25,34.625,33.75,34.25,34.25,10100
1982-01-21,33.75,34.375,33.75,33.75,33.75,13500
1982-01-22,33.375,33.875,33.375,33.375,33.375,3000
1982-01-25,33.125,33.5,33,33.125,33.125,13500
1982-01-26,33.125,33.375,33,33.125,33.125,2800
1982-01-27,32.875,33.125,32.875,32.875,32.875,3900
1982-01-28,32.75,33,32.75,32.75,32.75,24100
1982-01-29,33.875,34.25,33.25,33.875,33.875,11700
1982-02-01,33.625,34,33.625,33.625,33.625,14100
1982-02-02,33.75,34,33.5,33.75,33.75,2200
1982-02-03,33.5,33.75,33.25,33.5,33.5,3100
1982-02-04,33,33.375,32.875,33,33,15500
1982-02-05,34,34,33.375,34,34,6900
1982-02-08,33.5,33.75,33.5,33.5,33.5,2700
1982-02-09,33.75,33.875,33.375,33.75,33.75,8200
1982-02-10,34.5,34.5,33.5,34.5,34.5,16500
1982-02-11,35.5,35.875,34.75,35.5,35.5,23100
1982-02-12,35.5,35.75,35.375,35.5,35.5,7400
1982-02-16,35,35.375,35,35,35,7500
1982-02-17,35.375,35.5,34.75,35.375,35.375,16000
1982-02-18,35.75,35.875,35.5,35.75,35.75,19600
1982-02-19,35.25,35.75,35.125,35.25,35.25,2900
1982-02-22,35,35.375,35,35,35,8800
1982-02-23,34.75,34.75,34.375,34.75,34.75,8800
1982-02-24,35.125,35.125,34.5,35.125,35.125,9400
1982-02-25,34.5,35.375,34.5,34.5,34.5,21200
