Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-06,25.76,25.76,25.76,25.76,25.76,198
2018-08-07,25.5199,25.5199,25.5099,25.5099,25.5099,1416
2018-08-09,25.51,25.51,25.51,25.51,25.51,100
2018-08-10,25.54,25.54,25.45,25.45,25.45,300
2018-08-13,25.45,25.45,25.37,25.37,25.37,284
2018-08-14,25.3518,25.3634,25.3518,25.3634,25.3634,200
2018-08-15,25.4196,25.4196,25.406,25.406,25.406,200
2018-08-17,25.9489,25.955,25.9489,25.955,25.955,200
2018-08-20,26.1016,26.2186,26.1016,26.2,26.2,1183
2018-08-21,26,26,25.975,25.975,25.975,310
2018-08-22,25.51,25.51,25.4282,25.45,25.45,972
2018-08-23,25.3627,25.37,25.3458,25.37,25.37,1300
2018-08-24,25.47,25.6,25.47,25.6,25.6,1011
2018-08-27,25.55,25.57,25.5311,25.56,25.56,2205
2018-08-28,25.62,25.62,25.62,25.62,25.62,100
2018-08-29,26.01,26.01,25.9124,25.9259,25.9259,2797
2018-08-30,25.7903,25.81,25.7903,25.798,25.798,5387
2018-08-31,25.82,25.85,25.82,25.848,25.848,1157
2018-09-04,25.8622,25.8622,25.5086,25.5086,25.5086,1263
2018-09-05,25.4076,25.8,25.4076,25.77,25.77,1302
2018-09-06,25.8269,25.8269,25.8269,25.8269,25.8269,118
2018-09-07,25.5,25.5,25.5,25.5,25.5,143
2018-09-10,25.58,25.58,25.58,25.58,25.58,100
2018-09-11,25.5369,25.62,25.5369,25.62,25.62,1100
2018-09-12,25.56,25.579,25.5274,25.579,25.579,488
2018-09-13,25.6752,25.7699,25.6752,25.7545,25.7545,681
2018-09-14,25.5771,25.584,25.5771,25.584,25.584,290
2018-09-19,25.3799,25.3799,25.3799,25.3799,25.3799,474
2018-09-20,25.522,25.522,25.522,25.522,25.522,132
2018-09-25,25,25,25,25,25,379
2018-09-26,24.91,24.91,24.895,24.895,24.895,733
2018-09-27,24.74,24.8147,24.74,24.8147,24.8147,303
2018-10-02,24.83,24.83,24.83,24.83,24.83,100
2018-10-03,24.93,24.93,24.74,24.74,24.74,1391
2018-10-04,24.29,24.481,24.29,24.481,24.481,568
2018-10-05,24.5415,24.6,24.5304,24.6,24.6,874
2018-10-09,24.921,24.9778,24.921,24.9778,24.9778,521
2018-10-10,24.98,24.98,24.9799,24.98,24.98,726
2018-10-11,24.5594,24.5594,24.0158,24.029,24.029,6339
2018-10-12,24.099,24.099,23.8,23.8,23.8,3041
2018-10-16,24.16,24.16,23.95,23.95,23.95,5380
2018-10-17,24.53,24.53,24.298,24.38,24.38,3630
2018-10-18,24.43,24.52,24.33,24.33,24.33,1265
2018-10-19,24.41,24.41,24.41,24.41,24.41,300
2018-10-22,24.61,24.61,24.61,24.61,24.61,5274
2018-10-23,24.34,24.34,24.34,24.34,24.34,339
2018-10-24,24.66,24.98,24.66,24.9695,24.9695,1397
2018-10-25,25.01,25.19,25.01,25.1799,25.1799,2423
2018-10-26,24.81,24.81,24.7245,24.783,24.783,2529
2018-10-29,25.1123,25.1123,25.0116,25.0116,25.0116,1464
2018-10-30,25.31,25.34,25.1771,25.1771,25.1771,1740
2018-11-01,24.87,24.87,24.81,24.81,24.81,713
2018-11-02,24.75,24.75,24.55,24.558,24.558,1250
2018-11-05,24.9399,24.9399,24.91,24.91,24.91,420
2018-11-06,25.0284,25.06,25.0284,25.06,25.06,590
2018-11-07,25.31,25.31,25.31,25.31,25.31,250
2018-11-08,25.4757,25.4757,25.4757,25.4757,25.4757,320
2018-11-09,25.57,25.57,25.4043,25.4583,25.4583,10512
2018-11-12,25.64,25.64,25.64,25.64,25.64,250
2018-11-13,25.498,25.53,25.4,25.47,25.47,7275
2018-11-14,25.65,25.71,25.6,25.63,25.63,10619
2018-11-15,25.47,25.47,25.43,25.432,25.432,1098
2018-11-16,25.56,25.75,25.56,25.75,25.75,1345
2018-11-19,25.8695,25.8695,25.76,25.812,25.812,12454
2018-11-20,25.9225,25.9225,25.7299,25.7299,25.7299,1995
2018-11-21,25.7735,25.8771,25.7735,25.8077,25.8077,500
2018-11-26,25.64,25.64,25.45,25.4999,25.4999,8482
2018-11-27,25.42,25.6051,25.42,25.6051,25.6051,3989
2018-11-28,25.67,25.67,25.67,25.67,25.67,200
2018-11-29,25.72,25.72,25.72,25.72,25.72,300
2018-11-30,25.86,25.86,25.74,25.79,25.79,2694
2018-12-04,26.25,26.25,25.82,25.82,25.82,380
2018-12-06,25.4048,26.004,25.4048,26.004,26.004,300
2018-12-07,26.2852,26.2852,26.11,26.15,26.15,3303
2018-12-10,25.9299,26.1299,25.9299,26.025,26.025,314
2018-12-11,26.2701,26.286,26.1062,26.1194,26.1194,4280
2018-12-12,26.26,26.26,25.5821,25.5821,25.5821,827
2018-12-13,25.8085,26.01,25.7933,25.7933,25.7933,2110
2018-12-14,25.765,25.8056,25.765,25.8001,25.8001,690
2018-12-17,25.7499,25.7499,24.932,24.932,24.932,1928
2018-12-18,24.97,25.3,24.97,25.2148,25.2148,694
2018-12-19,25.0601,25.22,24.8935,24.8935,24.8935,400
2018-12-20,24.8633,24.8633,24.5239,24.5239,24.5239,140
2018-12-21,24.78,24.78,24.2774,24.2774,24.2774,407
2018-12-24,23.13,23.156,23.0973,23.0973,23.0973,276
2018-12-26,23.1852,23.8895,23.1852,23.8895,23.8895,1300
2018-12-27,23.459,23.7532,23.432,23.7532,23.7532,403
2018-12-28,23.98,24.008,23.8676,23.8676,23.8676,1402
2018-12-31,23.74,23.9877,23.74,23.9877,23.9877,246
2019-01-02,23.5099,23.5099,23.4091,23.4091,23.4091,101
2019-01-03,23.37,23.5497,23.37,23.3752,23.3752,752
2019-01-04,23.7499,23.88,23.7499,23.7981,23.7981,550
2019-01-07,23.82,24.1202,23.82,24.1202,24.1202,188
2019-01-08,24.3761,24.7663,24.3761,24.7663,24.7663,151
2019-01-09,24.8279,24.8279,24.7,24.7953,24.7953,1151
2019-01-10,24.789,25.1542,24.766,25.1542,25.1542,905
2019-01-11,25.0901,25.291,25.0901,25.291,25.291,315
2019-01-14,25.289,25.37,25.238,25.2824,25.2824,1406
2019-01-15,25.38,25.565,25.38,25.4816,25.4816,930
2019-01-16,25.56,25.6683,25.5005,25.6683,25.6683,1151
2019-01-17,25.715,25.8921,25.715,25.8921,25.8921,803
2019-01-18,25.9,25.9774,25.9,25.9774,25.9774,181
2019-01-22,26.0402,26.0469,25.9901,25.999,25.999,1608
2019-01-23,26.17,26.2036,26.17,26.2036,26.2036,200
2019-01-24,26.23,26.3399,26.2051,26.2051,26.2051,1884
2019-01-25,26.4,26.6052,26.4,26.6052,26.6052,459
2019-01-28,26.659,26.86,26.616,26.86,26.86,1487
2019-01-29,26.9178,27.0165,26.9178,27.0165,27.0165,202
2019-01-30,27.15,27.41,27.14,27.323,27.323,18657
2019-01-31,27.3,27.4446,27.3,27.4446,27.4446,3291
2019-02-01,27.34,27.4457,27.08,27.4457,27.4457,8759
2019-02-04,27.385,27.674,27.36,27.674,27.674,2000
2019-02-05,27.5859,27.7538,27.4505,27.7538,27.7538,3772
2019-02-06,27.55,27.6,27.505,27.5789,27.5789,7027
2019-02-07,27.5674,27.9952,27.5674,27.9952,27.9952,1580
2019-02-08,28.02,28.1225,27.92,27.9474,27.9474,2851
2019-02-11,28.0576,28.13,27.9816,28.0651,28.0651,6249
2019-02-12,27.9071,27.98,27.8516,27.95,27.95,14853
2019-02-13,27.96,27.9621,27.9208,27.9621,27.9621,50308
2019-02-14,27.819,28.05,27.8,27.9273,27.9273,3221
2019-02-15,27.88,28.05,27.88,28.0348,28.0348,5839
2019-02-19,28.05,28.18,28.05,28.1132,28.1132,2717
2019-02-20,28.19,28.19,27.82,27.9069,27.9069,782
2019-02-21,27.85,28.12,27.85,28.1159,28.1159,1481
2019-02-22,28.38,28.4,28.3472,28.3472,28.3472,1785
2019-02-25,28.3065,28.4584,28.3,28.3351,28.3351,15561
2019-02-26,28.21,28.2899,28.1932,28.2436,28.2436,1438
2019-02-27,28.0111,28.0175,28,28.0096,28.0096,866
2019-02-28,28.01,28.359,28.01,28.0975,28.0975,2207
2019-03-01,28.09,28.09,27.64,27.9439,27.9439,2115
2019-03-04,27.98,28.06,27.8383,28.0583,28.0583,2183
2019-03-05,28.0277,28.1943,28.0277,28.1004,28.1004,2661
2019-03-06,28.045,28.045,27.855,27.9012,27.9012,1734
2019-03-07,27.98,27.9967,27.6724,27.6724,27.6724,3312
2019-03-08,27.77,27.8159,27.6929,27.8159,27.8159,908
2019-03-11,28.0394,28.362,27.9899,28.362,28.362,2301
2019-03-12,28.4848,28.64,28.4848,28.5042,28.5042,2095
2019-03-13,28.74,28.74,28.6719,28.6719,28.6719,349
2019-03-14,28.72,28.729,28.635,28.6854,28.6854,1826
2019-03-15,28.6419,28.79,28.6419,28.6554,28.6554,559
2019-03-18,28.8,28.88,28.57,28.6437,28.6437,1759
2019-03-19,28.631,28.65,28.5325,28.5545,28.5545,2412
2019-03-20,28.619,28.86,28.3838,28.6295,28.6295,1259
2019-03-21,28.81,29.06,28.81,29.0153,29.0153,5677
2019-03-22,29.15,29.1926,28.7485,28.7485,28.7485,7633
2019-03-25,28.7438,28.83,28.6945,28.7316,28.7316,5357
2019-03-26,28.63,28.789,28.63,28.789,28.789,3199
2019-03-27,28.72,28.769,28.528,28.6911,28.6911,2645
2019-03-28,28.889,28.9492,28.7826,28.9492,28.9492,1006
2019-03-29,28.89,28.89,28.7212,28.7212,28.7212,5889
2019-04-01,28.7595,28.8391,28.51,28.8391,28.8391,2999
2019-04-02,28.7644,28.9095,28.65,28.9095,28.9095,528
2019-04-03,28.8468,29.04,28.8468,28.9069,28.9069,958
2019-04-04,29,29,28.7448,28.8804,28.8804,2537
2019-04-05,28.9521,28.9983,28.8654,28.9983,28.9983,1474
2019-04-08,28.8448,28.89,28.8448,28.8659,28.8659,2103
2019-04-09,28.84,28.84,28.6419,28.6419,28.6419,2513
2019-04-10,28.8726,29.12,28.8726,29.1046,29.1046,3344
2019-04-11,29.176,29.1774,29.0149,29.0884,29.0884,3403
2019-04-12,28.9296,29.1847,28.9296,29.1847,29.1847,3315
2019-04-15,29.15,29.15,28.8899,28.93,28.93,1791
2019-04-16,28.7,28.7,28.404,28.404,28.404,3245
2019-04-17,28.5,28.5,28.201,28.2357,28.2357,3539
2019-04-18,28.41,28.59,28.3909,28.5299,28.5299,2607
2019-04-22,28.32,28.32,28,28.2377,28.2377,1643
2019-04-23,28.58,28.8,28.58,28.771,28.771,1574
2019-04-24,29,29.07,29,29.0427,29.0427,2454
2019-04-25,29,29.1385,29,29.1385,29.1385,103765
2019-04-26,29.2332,29.3014,29.1998,29.2535,29.2535,6491
2019-04-29,29.32,29.32,29.1333,29.1333,29.1333,3171
2019-04-30,29.06,29.4714,29.06,29.4714,29.4714,2714
2019-05-01,29.5,29.9627,29.5,29.672,29.672,8520
2019-05-02,29.788,29.788,29.36,29.4046,29.4046,5474
2019-05-03,29.65,29.74,29.43,29.7011,29.7011,1549
2019-05-06,29.42,29.58,29.42,29.5635,29.5635,10640
2019-05-07,29.18,29.18,28.76,28.8909,28.8909,7403
2019-05-08,29.12,29.12,28.8284,28.8284,28.8284,6961
2019-05-09,28.66,28.9512,28.638,28.9354,28.9354,3113
2019-05-10,29.14,29.2,29.1313,29.1313,29.1313,685
2019-05-13,28.9025,29.0021,28.9025,29.0021,29.0021,4172
2019-05-14,29.15,29.15,29.048,29.1369,29.1369,4015
2019-05-15,29.2,29.44,29.2,29.3548,29.3548,1776
2019-05-16,29.4968,29.6245,29.4968,29.5836,29.5836,1412
2019-05-17,29.45,29.55,29.45,29.5432,29.5432,2745
2019-05-20,29.42,29.42,29.0835,29.0835,29.0835,3001
2019-05-21,29.36,29.55,29.336,29.5251,29.5251,9564
2019-05-22,29.5095,29.599,29.46,29.5816,29.5816,4584
2019-05-23,29.56,29.56,29.4054,29.4616,29.4616,3575
2019-05-24,29.7075,29.7999,29.5081,29.5081,29.5081,4032
2019-05-28,29.69,29.69,29.35,29.3536,29.3536,9089
2019-05-29,29.37,29.37,28.718,28.7895,28.7895,5948
2019-05-30,28.93,29.02,28.83,28.8906,28.8906,10937
2019-05-31,28.68,29.0183,28.68,28.9795,28.9795,1044
2019-06-03,28.97,29.241,28.934,29.241,29.241,5625
2019-06-04,29.1668,29.1668,28.85,29.1028,29.1028,6429
2019-06-05,29.41,29.8748,29.37,29.8748,29.8748,2919
2019-06-06,30.04,30.148,29.79,30.1254,30.1254,7898
2019-06-07,30.359,30.41,30.32,30.3203,30.3203,10307
2019-06-10,30.24,30.42,30.19,30.3298,30.3298,5394
2019-06-11,30.54,30.54,30.1,30.3061,30.3061,3233
2019-06-12,30.5,30.65,30.445,30.5729,30.5729,11032
2019-06-13,30.71,30.865,30.7,30.8417,30.8417,4610
2019-06-14,30.81,31.06,30.81,31.0082,31.0082,16200
2019-06-17,31.13,31.469,31.0803,31.4175,31.4175,5837
2019-06-18,31.78,31.88,31.44,31.4915,31.4915,16207
2019-06-19,31.58,31.87,31.348,31.8423,31.8423,8093
2019-06-20,32.2,32.32,32.155,32.233,32.233,10985
2019-06-21,32.17,32.17,31.5,31.587,31.587,21277
2019-06-24,31.55,31.6679,31.348,31.5297,31.5297,7698
2019-06-25,31.6334,31.7445,31.2728,31.2728,31.2728,9679
2019-06-26,31.19,31.19,30.5006,30.6454,30.6454,10583
2019-06-27,30.66,30.9,30.66,30.8219,30.8219,7945
2019-06-28,30.99,31.269,30.99,31.2065,31.2065,5735
2019-07-01,31.54,31.54,30.904,31.3199,31.3199,7812
2019-07-02,31.4,31.6999,31.4,31.6546,31.6546,5508
2019-07-03,31.83,32.13,31.79,32.1102,32.1102,5191
2019-07-05,31.97,32.21,31.5801,32.0987,32.0987,8005
2019-07-08,32.16,32.16,32.0411,32.0411,32.0411,3523
2019-07-09,32.04,32.367,32.0295,32.367,32.367,5583
2019-07-10,32.57,32.6446,32.378,32.4991,32.4991,10544
2019-07-11,32.6,32.6,32.1082,32.1286,32.1286,3575
2019-07-12,31.92,31.92,31.705,31.8777,31.8777,3507
2019-07-15,31.9,32.03,31.847,31.8685,31.8685,10067
2019-07-16,31.81,32.2229,31.81,32.1189,32.1189,8721
2019-07-17,32.2,32.21,31.83,32.0067,32.0067,4556
2019-07-18,31.8591,32.21,31.8591,32.1133,32.1133,7417
2019-07-19,32.22,32.22,31.53,31.62,31.62,7102
2019-07-22,31.5,31.7199,31.47,31.4906,31.4906,17236
2019-07-23,31.48,31.7185,31.41,31.7185,31.7185,7268
2019-07-24,31.77,31.83,31.54,31.7779,31.7779,10724
2019-07-25,31.86,31.86,31.6273,31.6494,31.6494,4403
2019-07-26,31.7196,31.9,31.69,31.8934,31.8934,6006
2019-07-29,32.02,32.16,31.95,31.966,31.966,5800
2019-07-30,31.92,32.13,31.92,32.0373,32.0373,5001
2019-07-31,32.08,32.1234,31.737,31.737,31.737,5399
2019-08-01,31.76,31.98,31.6351,31.6351,31.6351,83727
2019-08-02,31.48,31.51,31.35,31.3883,31.3883,12986
2019-08-05,31,31,30.26,30.7802,30.7802,7041
2019-08-06,30.93,31.2772,30.798,31.1993,31.1993,4848
2019-08-07,30.86,31.6414,30.86,31.4961,31.4961,15105
2019-08-08,31.71,32.0899,31.6981,31.9921,31.9921,5592
2019-08-09,31.9,31.92,31.68,31.9123,31.9123,3276
2019-08-12,31.89,31.8901,31.7412,31.7433,31.7433,2413
2019-08-13,31.74,31.96,31.74,31.91,31.91,7829
2019-08-14,31.69,31.8,31.47,31.47,31.47,10751
2019-08-15,31.6031,31.7615,31.6031,31.7615,31.7615,10377
2019-08-16,31.76,32.25,31.76,32.2124,32.2124,8223
2019-08-19,32.344,32.66,32.344,32.6088,32.6088,19807
2019-08-20,32.66,32.66,32.2189,32.2189,32.2189,10927
2019-08-21,32.49,32.529,32.37,32.4272,32.4272,10706
2019-08-22,32.5329,32.5329,32.211,32.4591,32.4591,97801
2019-08-23,32.43,32.52,31.6985,31.6985,31.6985,13517
2019-08-26,31.85,32.0086,31.78,31.9982,31.9982,7744
2019-08-27,32.12,32.139,31.7895,31.7895,31.7895,7192
2019-08-28,31.8,32.0099,31.7543,31.9872,31.9872,13629
2019-08-29,32.19,32.332,32.182,32.212,32.212,3937
2019-08-30,32.15,32.15,31.944,32.0005,32.0005,6450
2019-09-03,32.0491,32.31,32.0491,32.1983,32.1983,5525
2019-09-04,32.3999,32.54,32.25,32.3,32.3,29381
2019-09-05,32.0558,32.29,32,32.0369,32.0369,17985
2019-09-06,31.99,31.99,31.722,31.8355,31.8355,5789
2019-09-09,31.93,31.94,31.7549,31.8915,31.8915,104911
2019-09-10,31.94,31.94,31.33,31.4819,31.4819,19774
2019-09-11,31.42,31.63,31.2814,31.5947,31.5947,22925
2019-09-12,31.75,31.949,31.75,31.9063,31.9063,12202
2019-09-13,32.12,32.24,31.7935,31.8852,31.8852,7918
2019-09-16,32.009,32.26,32.009,32.2457,32.2457,4576
2019-09-17,32.54,32.54,32.42,32.5391,32.5391,6796
2019-09-18,32.4,32.4021,32.11,32.3366,32.3366,12704
2019-09-19,32.4732,32.609,32.4732,32.5237,32.5237,12257
2019-09-20,32.59,32.63,32.4,32.4147,32.4147,3168
2019-09-23,32.37,32.67,32.37,32.5209,32.5209,9819
2019-09-24,32.53,32.53,32.01,32.0878,32.0878,11653
2019-09-25,32.02,32.279,32.02,32.2366,32.2366,7046
2019-09-26,32.37,32.59,32.3145,32.577,32.577,5181
2019-09-27,32.75,32.75,32.2759,32.421,32.421,7139
2019-09-30,32.41,32.5539,32.3682,32.4132,32.4132,15411
2019-10-01,32.42,32.42,31.75,32.0477,32.0477,8593
2019-10-02,31.99,32.1627,31.93,32.1627,32.1627,6124
2019-10-03,32.1994,32.56,32.1994,32.4292,32.4292,2296
2019-10-04,32.6018,32.61,32.5024,32.5614,32.5614,8243
2019-10-07,32.53,32.71,32.489,32.539,32.539,13086
2019-10-08,32.5,32.62,32.18,32.4251,32.4251,4607
2019-10-09,32.65,32.65,32.35,32.3596,32.3596,4904
2019-10-10,32.2689,32.3,32.1706,32.1906,32.1906,4896
2019-10-11,32.41,32.493,32.3267,32.3304,32.3304,3302
2019-10-14,32.41,32.41,32.17,32.32,32.32,5743
2019-10-15,32.481,32.55,32.285,32.54,32.54,8054
2019-10-16,32.54,32.54,32.302,32.4914,32.4914,3907
2019-10-17,32.6618,32.75,32.6182,32.6592,32.6592,17206
2019-10-18,32.75,32.77,32.5971,32.7442,32.7442,8166
2019-10-21,32.75,33.01,32.75,33.01,33.01,9883
2019-10-22,33.16,33.16,32.8626,32.865,32.865,23857
2019-10-23,32.7,32.9695,32.7,32.9636,32.9636,11829
2019-10-24,33.11,33.24,33.11,33.1813,33.1813,6807
2019-10-25,33.27,33.27,32.99,33.0203,33.0203,4335
2019-10-28,33.48,33.589,33.3582,33.3956,33.3956,13171
2019-10-29,33.39,33.699,33.39,33.5,33.5,30706
2019-10-30,33.58,33.81,33.505,33.8057,33.8057,28196
2019-10-31,33.96,34.13,33.939,33.9408,33.9408,16447
2019-11-01,34.13,34.13,33.68,33.8578,33.8578,15352
2019-11-04,33.99,33.99,33.7051,33.8594,33.8594,17198
2019-11-05,33.87,33.87,33.135,33.22,33.22,26365
2019-11-06,33.2,33.4999,33.2,33.44,33.44,10286
2019-11-07,33.54,33.5702,33.352,33.4498,33.4498,11212
2019-11-08,33.32,33.54,33.32,33.3357,33.3357,7234
2019-11-11,33.38,33.4644,33.19,33.3593,33.3593,11127
2019-11-12,33.35,33.66,33.2218,33.2218,33.2218,8498
2019-11-13,33.32,33.55,33.32,33.5296,33.5296,5891
2019-11-14,33.65,33.84,33.65,33.8387,33.8387,13060
2019-11-15,34.01,34.04,33.89,33.9538,33.9538,14013
2019-11-18,34.04,34.16,33.9475,33.9985,33.9985,12520
2019-11-19,34.15,34.32,34.03,34.2594,34.2594,20913
2019-11-20,34.34,34.37,34.1263,34.3056,34.3056,17111
2019-11-21,34.31,34.31,33.92,33.95,33.95,8208
2019-11-22,33.94,33.94,33.596,33.7838,33.7838,43405
2019-11-25,33.85,34.0799,33.85,33.94,33.94,21794
2019-11-26,34.1,34.43,34,34.4056,34.4056,9538
2019-11-27,34.45,34.59,34.32,34.5732,34.5732,15303
2019-11-29,34.71,34.71,34.3879,34.3879,34.3879,3673
2019-12-02,34.94,34.94,33.9985,33.9985,33.9985,9437
2019-12-03,34.2157,34.282,34.1766,34.2644,34.2644,9105
2019-12-04,34.36,34.42,34.21,34.2292,34.2292,15784
2019-12-05,34.22,34.26,34.0749,34.1873,34.1873,33819
2019-12-06,34.2653,34.42,34.1748,34.2081,34.2081,6714
2019-12-09,34.31,34.31,34.05,34.177,34.177,33858
2019-12-10,34.285,34.36,34.0329,34.0676,34.0676,17085
2019-12-11,34.075,34.075,33.49,33.5348,33.5348,17628
2019-12-12,33.54,33.72,33.02,33.1403,33.1403,14746
2019-12-13,33.14,33.14,32.67,33.0243,33.0243,24336
2019-12-16,33.1469,33.1469,32.8024,33.0913,33.0913,24685
2019-12-17,33.09,33.09,32.7844,32.7844,32.7844,6424
2019-12-18,32.89,33.0553,32.84,32.9991,32.9991,13903
2019-12-19,32.9775,33.037,32.94,33.02,33.02,6918
2019-12-20,33.1,33.27,33.0481,33.1533,33.1533,12720
2019-12-23,33.28,33.28,33.02,33.0295,33.0295,72527
2019-12-24,32.79,32.92,32.6901,32.8551,32.8551,49027
2019-12-26,32.9388,33.09,32.9,32.963,32.963,6880
2019-12-27,33.075,33.11,33.0063,33.0734,33.0734,4069
2019-12-30,33.09,33.14,32.9999,33.12,33.12,15333
2019-12-31,33.14,33.43,33.14,33.31,33.31,9772
2020-01-02,34,34,32.7505,32.9726,32.9726,30288
2020-01-03,32.92,33.4667,32.862,33.4272,33.4272,16335
2020-01-06,33.36,33.605,33.31,33.382,33.382,8602
2020-01-07,33.41,33.41,32.99,33.095,33.095,14304
2020-01-08,33.09,33.25,32.991,33.191,33.191,91939
2020-01-09,33.48,33.48,33.14,33.1682,33.1682,56669
2020-01-10,33.18,33.482,33.18,33.4421,33.4421,74227
2020-01-13,33.56,34.0485,33.56,34.0485,34.0485,13909
2020-01-14,34.1,34.1,33.705,33.7893,33.7893,8237
2020-01-15,33.86,34.2749,33.86,34.1462,34.1462,14413
2020-01-16,34.23,34.5035,34.23,34.4847,34.4847,13210
2020-01-17,34.45,34.7675,34.45,34.6436,34.6436,18391
2020-01-21,34.72,35,34.643,34.986,34.986,16928
2020-01-22,35.23,35.23,34.534,34.6049,34.6049,14030
2020-01-23,34.68,35.0309,34.5002,35.0017,35.0017,9448
2020-01-24,35.09,35.15,34.96,35.0551,35.0551,11619
2020-01-27,34.89,35.1227,34.872,34.9856,34.9856,12301
2020-01-28,35.104,35.3499,35.104,35.3047,35.3047,8321
2020-01-29,35.45,35.53,35.2209,35.4615,35.4615,9829
2020-01-30,35.43,35.63,35.3,35.4591,35.4591,19454
2020-01-31,35.21,35.21,34.6655,34.6995,34.6995,21176
2020-02-03,34.88,34.985,34.7004,34.7152,34.7152,15062
2020-02-04,35.02,35.2356,34.7568,35.13,35.13,10126
2020-02-05,35.38,35.38,35.007,35.09,35.09,13281
2020-02-06,35.25,35.32,35.14,35.22,35.22,29817
2020-02-07,35.13,35.3,35.065,35.1397,35.1397,13407
2020-02-10,35.21,35.5459,35.21,35.5459,35.5459,27882
2020-02-11,35.59,35.91,35.59,35.8441,35.8441,24677
2020-02-12,35.89,36.139,35.73,36.037,36.037,32550
2020-02-13,36.04,36.3,36.04,36.2062,36.2062,24630
2020-02-14,36.38,36.71,36.29,36.71,36.71,18878
2020-02-18,36.8,36.89,36.61,36.89,36.89,38147
2020-02-19,37,37,36.5736,36.5921,36.5921,23686
2020-02-20,36.64,36.9787,36.5,36.9787,36.9787,24950
2020-02-21,36.95,37.058,36.857,36.91,36.91,29309
2020-02-24,36.32,36.5403,36.05,36.1149,36.1149,48799
2020-02-25,36.21,36.21,34.8107,34.9171,34.9171,66987
2020-02-26,34.94,35.37,34.69,34.6979,34.6979,18583
2020-02-27,34.49,34.49,32.94,32.9481,32.9481,20611
2020-02-28,31.98,32.15,30.94,32.06,32.06,68463
2020-03-02,32.15,33.38,31.82,33.38,33.38,48663
2020-03-03,33.47,34.277,33.15,33.43,33.43,158887
2020-03-04,34.11,34.9188,34.028,34.8856,34.8856,22879
2020-03-05,34.09,34.3745,33.545,33.95,33.95,22004
2020-03-06,33.12,33.31,32.0236,33.2,33.2,24271
2020-03-09,31.19,31.39,30.01,30.2119,30.2119,37998
