Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-09,19.76,20.67,19.71,20.49,20.49,286500
2021-06-10,20.54,21.14,20.3,20.98,20.98,333700
2021-06-11,21.12,21.26,20.76,21.25,21.25,310800
2021-06-14,21.61,22.55,21.19,22.26,22.26,581800
2021-06-15,22.3,22.32,21.4,21.97,21.97,789000
2021-06-16,22.05,22.61,21.85,22.54,22.54,311800
2021-06-17,22.47,23.6,22.26,23.27,23.27,268600
2021-06-18,22.98,23.46,21.456,23.09,23.09,1055300
2021-06-21,23.01,23.27,22.47,22.76,22.76,168900
2021-06-22,22.92,23.01,22.17,22.67,22.67,204100
2021-06-23,22.61,22.71,21.77,22.21,22.21,143400
2021-06-24,22.22,22.265,21.43,21.73,21.73,184800
2021-06-25,21.74,21.86,20.93,21.06,21.06,2706400
2021-06-28,21.26,21.71,20.85,21.38,21.38,397400
2021-06-29,21.5,21.52,20.84,20.88,20.88,583200
2021-06-30,20.84,21.34,20.2,21.31,21.31,243000
2021-07-01,21.45,22.44,21.36,22.32,22.32,185100
2021-07-02,22.29,22.36,21.38,21.58,21.58,320600
2021-07-06,21.5,22.46,20.79,21.08,21.08,90300
2021-07-07,21.54,21.54,20.47,20.9,20.9,114100
2021-07-08,20.075,20.77,20.075,20.6,20.6,88500
2021-07-09,20.73,21.015,20.36,20.5,20.5,136400
2021-07-12,20.45,20.75,20.11,20.72,20.72,127400
2021-07-13,20.84,20.84,20.22,20.27,20.27,216300
2021-07-14,20.39,20.53,19.49,19.66,19.66,354700
2021-07-15,19.64,19.64,17.82,18.26,18.26,262100
2021-07-16,18.4,19.58,17.57,17.66,17.66,306500
2021-07-19,17.43,17.55,16.78,17.28,17.28,309398
