Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-21,83.35,84.74,78.26,81.48,81.48,435000
2020-04-22,83.45,83.975,80.99,81.82,81.82,513200
2020-04-23,81.8,84.6,81.05,82.35,82.35,642500
2020-04-24,83.4,85.88,82.01,85.11,85.11,439000
2020-04-27,86.45,89.44,86.45,87.76,87.76,445500
2020-04-28,88.06,89.59,85.3,87.18,87.18,578400
2020-04-29,89,91.205,87.295,89.08,89.08,806900
2020-04-30,89.64,90.37,88,89.37,89.37,790153
2020-05-01,86.92,89.51,86.27,88.22,88.22,562400
2020-05-04,86.51,91.22,86.2,88.63,88.63,645500
2020-05-05,90.19,92.2,89.79,90.36,90.36,646400
2020-05-06,90.74,95.27,90.5,93.11,93.11,663600
2020-05-07,95.95,101.76,94.51,101.76,101.76,1511200
2020-05-08,103.03,103.635,95.399,96.44,96.44,1534300
2020-05-11,97.13,103.65,96.39,102.55,102.55,1020500
2020-05-12,97.58,99.765,94.2,97.62,97.62,1435400
2020-05-13,98.36,102.53,96.58,99.29,99.29,1459000
2020-05-14,97.64,98.17,95.583,97.62,97.62,850100
2020-05-15,96.97,103.4,96.97,102.98,102.98,803100
2020-05-18,104.33,106,100.8,101.2,101.2,604000
2020-05-19,102,106.91,101.8,105.36,105.36,783600
2020-05-20,108,110.32,102.86,103.81,103.81,744500
2020-05-21,103.93,106.02,101.69,102.47,102.47,599900
2020-05-22,103.05,108.02,101.745,107.02,107.02,823100
2020-05-26,107.47,108.4,101.69,102,102,1013500
2020-05-27,102.25,102.99,92.53,94.08,94.08,2262700
2020-05-28,94.6,101.72,94.11,99.28,99.28,1347300
2020-05-29,101.13,108.39,99.996,107.06,107.06,5894300
2020-06-01,105.55,111.835,105.48,109.49,109.49,1249500
2020-06-02,109.85,110.38,104.66,110.37,110.37,1333100
2020-06-03,110.31,110.68,107.37,109.15,109.15,721400
2020-06-04,107.48,108.495,99.28,101.47,101.47,1382700
2020-06-05,100.42,102.53,97.04,99.1,99.1,1203700
2020-06-08,99,100.683,96.2,99.56,99.56,859900
2020-06-09,101.01,102.24,99.1,100.9,100.9,552100
2020-06-10,102.94,103.78,100.92,102.27,102.27,824100
2020-06-11,101.71,103.6,99.03,99.65,99.65,734600
2020-06-12,101.8,106.02,100.99,105.95,105.95,1172000
2020-06-15,105.22,113.7,103.45,113.35,113.35,1287800
2020-06-16,114.5,117.07,113.24,116.74,116.74,1055700
2020-06-17,118,120.915,117.66,119.58,119.58,1196700
2020-06-18,120,124.57,120,124.01,124.01,1053700
2020-06-19,125.24,126.95,122.96,124.45,124.45,1742300
2020-06-22,125.07,127.24,123.95,126.57,126.57,1323500
2020-06-23,129.09,131.24,126.64,127.93,127.93,1546700
2020-06-24,128.83,131.63,127.51,131.13,131.13,1653900
2020-06-25,131.21,138.8,130.4,137.59,137.59,1944600
2020-06-26,137.05,138.44,131.78,134.14,134.14,3803300
2020-06-29,134.29,135.46,129.33,133.59,133.59,807700
2020-06-30,133.59,134.34,131.34,133.09,133.09,927800
2020-07-01,132.82,142,131.755,139.2,139.2,1660600
2020-07-02,139.45,141.01,135.55,136.26,136.26,947500
2020-07-06,137.81,140.33,132.21,133.29,133.29,1019100
2020-07-07,134.62,139.09,133.68,136.39,136.39,813300
2020-07-08,137.76,142.11,136.23,141.27,141.27,774500
2020-07-09,142.99,144.2,136.53,140.37,140.37,650700
2020-07-10,140.35,140.59,135.3,136.54,136.54,597900
2020-07-13,137.31,139.03,124.572,126.9,126.9,818000
2020-07-14,126.1,128.44,121.19,128.25,128.25,835200
2020-07-15,129.43,129.43,124.13,125.79,125.79,585200
2020-07-16,124.59,125.655,123.01,124.31,124.31,516400
2020-07-17,125.08,127.18,123.26,125.37,125.37,338500
2020-07-20,126.97,131.47,126.2,130.58,130.58,653100
2020-07-21,132,132.75,125.485,126.17,126.17,782918
2020-07-22,126.85,128.8,125.27,126.5,126.5,527847
2020-07-23,126.44,129.36,121.73,123.81,123.81,760929
2020-07-24,121.56,126.37,117.98,123.93,123.93,492627
2020-07-27,125.53,126.86,123.41,126.19,126.19,435390
2020-07-28,125.93,127.225,124.07,124.35,124.35,371504
2020-07-29,126.59,131.94,126.4613,130.19,130.19,759631
2020-07-30,128.23,132.31,127.0501,131.6,131.6,441910
2020-07-31,134.4,134.944,129.87,134.45,134.45,931100
2020-08-03,135.31,139.43,133.85,138.83,138.83,985900
2020-08-04,139.54,140.87,134.7,137.57,137.57,929900
2020-08-05,129.23,140.79,128.25,133.44,133.44,1227900
2020-08-06,129.35,129.97,124.73,129.31,129.31,2643600
2020-08-07,130.09,130.3,119.33,122.71,122.71,2297700
2020-08-10,122.17,123.36,115.71,119.51,119.51,1701000
2020-08-11,119.5,121.9,114.22,118.89,118.89,905500
2020-08-12,118.98,121.98,118.22,120.06,120.06,521600
2020-08-13,121.25,124.68,120.35,122.43,122.43,591800
2020-08-14,123.04,123.94,118.52,119.27,119.27,604200
2020-08-17,120.3,123.76,119.46,123.2,123.2,740900
2020-08-18,123.95,125.165,121.45,121.93,121.93,603200
2020-08-19,122.77,123.68,120.01,121.39,121.39,413700
2020-08-20,121.73,124.61,120.66,123.75,123.75,547700
2020-08-21,123.34,125.25,122.337,122.93,122.93,465400
2020-08-24,123.62,123.79,119.05,120.69,120.69,588400
2020-08-25,120.64,123.15,120.334,122.84,122.84,587400
2020-08-26,124,130.79,124,128.57,128.57,959300
2020-08-27,129.12,130.31,125.99,128.88,128.88,563600
2020-08-28,130,134.62,129.395,130.82,130.82,976300
2020-08-31,131,132.82,129.53,132.41,132.41,802800
2020-09-01,133.7,140.93,133.23,139.99,139.99,1252600
2020-09-02,141.9,142.33,132.81,136.08,136.08,727500
2020-09-03,132.87,132.87,123.15,126.9,126.9,826300
2020-09-04,124.08,126.72,115.05,123.37,123.37,840100
2020-09-08,118.55,123.19,117,117.96,117.96,663100
2020-09-09,121.35,122.58,117.315,121.37,121.37,485200
2020-09-10,122.8,125.49,119.13,120.42,120.42,415700
2020-09-11,122.05,122.246,115.02,117.33,117.33,422100
2020-09-14,119.49,120.55,117.84,119.18,119.18,298200
2020-09-15,119.5,122.72,117.9,120.22,120.22,418800
2020-09-16,121.22,121.91,117.82,119.15,119.15,572500
2020-09-17,115,118.72,115,117.85,117.85,836700
2020-09-18,119.39,120.56,115.873,119.49,119.49,1153500
2020-09-21,117.88,124.07,116.3,123.73,123.73,521400
2020-09-22,124.99,125.5,121.01,124.73,124.73,486900
2020-09-23,124.05,129.23,122.017,124.05,124.05,735800
2020-09-24,123,124.94,119.65,123.71,123.71,671700
2020-09-25,126.51,130.71,124.82,130.5,130.5,672700
2020-09-28,132.04,134.76,130.14,132.45,132.45,903400
2020-09-29,132.45,133.77,130.88,131.43,131.43,380100
2020-09-30,130.47,131.1533,126.44,127.34,127.34,738168
2020-10-01,129.85,135.23,129.17,134.7,134.7,569100
2020-10-02,131.33,134.88,129.86,130.78,130.78,305400
2020-10-05,131,133.72,128.24,133.21,133.21,539900
2020-10-06,135,144.44,133.66,138.5,138.5,1310800
2020-10-07,140.18,143.25,137.97,142.79,142.79,610300
2020-10-08,144.18,146.56,141.09,145.27,145.27,834000
2020-10-09,145.4,152.79,145,152.2,152.2,1000300
2020-10-12,152.74,154.76,148.43,152.84,152.84,633300
2020-10-13,154.01,158.17,153.14,156.02,156.02,529500
2020-10-14,156.53,157.267,152.39,155.93,155.93,617200
2020-10-15,153.35,158.44,152.038,158.15,158.15,776600
2020-10-16,158.58,160.42,154.68,157.55,157.55,648500
2020-10-19,158,159.658,152.21,153.5,153.5,541800
2020-10-20,155,157.79,154.05,155.66,155.66,518700
2020-10-21,157.71,159.2,151.77,153.31,153.31,482900
2020-10-22,153.09,154.89,148.34,151.67,151.67,349700
2020-10-23,152.4,154.95,150.35,154.51,154.51,249100
2020-10-26,153.71,156.13,149.21,151.25,151.25,456900
2020-10-27,152.31,154,150.75,151.76,151.76,253800
2020-10-28,149.9,151.585,147.06,149.86,149.86,294500
2020-10-29,151.06,152.8,149.12,151.72,151.72,363600
2020-10-30,150.24,151.33,146,149.05,149.05,1270600
2020-11-02,148.34,150.32,140.06,142.77,142.77,697700
2020-11-03,143.58,146.95,142.12,144.14,144.14,693800
2020-11-04,148.63,158.4,147.1,157.86,157.86,690100
2020-11-05,162.62,164.85,159.19,162.26,162.26,739800
2020-11-06,170.01,175.67,162.28,169.66,169.66,915500
2020-11-09,165.46,167,153.76,153.84,153.84,979400
2020-11-10,153.2,154.62,147.17,150.87,150.87,918000
2020-11-11,153.19,158.78,153.19,154.9,154.9,775200
2020-11-12,156.77,157.615,153.72,155.91,155.91,328400
2020-11-13,157.15,157.15,149.84,151.6,151.6,389000
2020-11-16,150.28,153,149.14,151.38,151.38,418500
2020-11-17,152.83,157.56,150.53,157.33,157.33,427900
2020-11-18,157.97,162.69,155.67,156.78,156.78,363600
2020-11-19,156.08,164.42,155.29,164.05,164.05,647700
2020-11-20,164.48,170.7,164.36,168.14,168.14,631100
2020-11-23,169.01,173.05,167.87,172.6,172.6,597800
2020-11-24,172.49,173.05,162.31,164.43,164.43,481500
2020-11-25,165.18,167.97,164.32,166.45,166.45,440300
2020-11-27,166.95,171.8,165.495,169.03,169.03,369100
2020-11-30,170,172.73,165.35,171.75,171.75,807700
2020-12-01,170.82,172.13,165.27,169.79,169.79,433200
2020-12-02,167.96,169.79,164.18,168.23,168.23,389600
2020-12-03,167.79,171.438,167.02,167.83,167.83,310100
2020-12-04,168.35,170.99,165.93,167,167,634300
2020-12-07,167.33,169.6,165.1,166.74,166.74,615800
2020-12-08,168,174.39,167.549,169.94,169.94,822500
2020-12-09,165.99,167.46,158.65,159.9,159.9,593569
2020-12-10,159,166.403,156.63,165.34,165.34,546900
2020-12-11,165.67,167.97,164.44,165.27,165.27,548200
2020-12-14,164.24,169.45,164.24,169.02,169.02,722500
2020-12-15,170.42,176.49,170.33,174.34,174.34,600800
2020-12-16,174.4,176.37,169.36,174.38,174.38,674300
2020-12-17,176.24,180.5,174.85,177.66,177.66,717800
2020-12-18,179.97,180.25,174.655,179.79,179.79,963148
2020-12-21,178.41,180.49,174.5,179.99,179.99,611695
2020-12-22,180.5,183.82,178.5515,183.79,183.79,728508
2020-12-23,183.08,184.41,179.08,182.02,182.02,452300
2020-12-24,181.52,183.79,179.39,180.51,180.51,197000
2020-12-28,182,182,169.41,169.6,169.6,488831
2020-12-29,170.86,172.48,164.37,166,166,602721
2020-12-30,165.82,173,165.5,170.46,170.46,611187
2020-12-31,172.05,172.05,164.76,164.89,164.89,531532
2021-01-04,165.85,167.115,159.9,163.68,163.68,626241
2021-01-05,162.22,166.93,160.88,164,164,517824
2021-01-06,158.22,159.7199,150.41,150.89,150.89,1344888
2021-01-07,153.36,159.74,153,159.44,159.44,730270
2021-01-08,161.43,166.0125,160.22,163.83,163.83,540481
2021-01-11,160.81,165,157.655,158.26,158.26,535330
2021-01-12,160.49,160.7399,156.65,158.52,158.52,492802
2021-01-13,159.83,160.79,157.07,158.39,158.39,624236
2021-01-14,160.24,162.5,156.05,158.43,158.43,611542
2021-01-15,160.71,163.28,156.265,157.13,157.13,698537
2021-01-19,158.09,163.111,156.925,161.52,161.52,674434
2021-01-20,163,166.01,160.78,163.66,163.66,425294
2021-01-21,164.97,166.97,163.39,164.44,164.44,462612
2021-01-22,164.45,164.95,162.86,163.91,163.91,281479
2021-01-25,167,168,158.47,161.25,161.25,494471
2021-01-26,160.5,160.69,150.36,151.24,151.24,720716
2021-01-27,147.86,149.83,138.547,145.18,145.18,1334700
2021-01-28,146.05,156.95,145.1,155.4,155.4,1144700
2021-01-29,153.55,153.9,148.44,150,150,629900
2021-02-01,152.83,153.68,149,152.35,152.35,572903
2021-02-02,154.65,164.5,153.855,163.44,163.44,991868
2021-02-03,163.01,164.43,158.609,162.25,162.25,605400
2021-02-04,164.49,171.094,162.25,167.34,167.34,1094500
2021-02-05,168.57,174.9,167.62,172,172,719800
2021-02-08,172.86,177.36,172.52,176.6,176.6,883100
2021-02-09,178.38,179.96,175.81,179.14,179.14,732900
2021-02-10,180.92,185.37,178.11,179.78,179.78,1682600
2021-02-11,181.55,181.58,171.658,174.65,174.65,1243600
2021-02-12,173.51,174.99,167.48,173.78,173.78,645800
2021-02-16,173.61,174.39,167.26,168.63,168.63,600044
2021-02-17,165.38,172.49,162.292,171.21,171.21,839400
2021-02-18,167.83,175,165.97,174.37,174.37,476800
2021-02-19,175.79,178.5,174.41,175.66,175.66,496800
2021-02-22,175.44,175.44,165.13,166.6,166.6,626600
2021-02-23,159.47,165.44,151.46,163.62,163.62,865300
2021-02-24,162.82,163.79,156.08,162.97,162.97,542400
2021-02-25,161.53,162.91,153.04,155.79,155.79,716500
2021-02-26,158.4,160,151.02,156.94,156.94,880800
2021-03-01,160.07,164,159.85,163.1,163.1,826400
2021-03-02,164.33,164.33,157.01,157.12,157.12,602600
2021-03-03,156.43,156.61,145.4,147.39,147.39,964800
2021-03-04,142.89,150.04,140.75,142.66,142.66,1084700
2021-03-05,144.02,146.33,135.06,146.14,146.14,1595000
2021-03-08,145.67,147.34,132.33,134.59,134.59,1345300
2021-03-09,141.16,146.835,140.44,141.51,141.51,867800
2021-03-10,144.21,145.73,137.21,137.55,137.55,595100
2021-03-11,144.48,147.66,141,147.5,147.5,1189600
2021-03-12,143.91,147.42,141,146.68,146.68,575100
2021-03-15,146.69,149.79,144.73,146.27,146.27,595000
2021-03-16,149.26,150.99,141.88,143.98,143.98,780700
2021-03-17,141.41,145.62,137.23,143.23,143.23,671800
2021-03-18,139.59,139.59,132.23,132.81,132.81,742400
2021-03-19,133.15,136.92,131.16,135.12,135.12,783000
2021-03-22,135.68,139.71,135.12,136.66,136.66,489900
2021-03-23,137,140.09,135.64,137.02,137.02,442000
2021-03-24,137.01,137.8,127.34,128.52,128.52,920900
2021-03-25,126.46,128.53,123.22,126.25,126.25,1070900
2021-03-26,126.42,127.878,119.01,124.96,124.96,909900
2021-03-29,125.06,125.19,119.68,123.33,123.33,715600
2021-03-30,121.55,126.35,120.5,125.21,125.21,1009100
2021-03-31,128.06,134.51,126.5,133.43,133.43,2055800
2021-04-01,136.15,140.23,135.83,139.71,139.71,1584100
2021-04-05,140.86,141.78,137.18,138.17,138.17,944700
2021-04-06,136.7,145.12,136.5,141.57,141.57,924100
2021-04-07,142.12,143.83,139.41,140.46,140.46,814800
2021-04-08,143.39,146.14,142.62,143.15,143.15,1367000
2021-04-09,142.08,142.905,137.41,142.56,142.56,944000
2021-04-12,140.71,144.82,138.87,143.39,143.39,618200
2021-04-13,145.2,148.38,144.25,147.49,147.49,549900
2021-04-14,148.08,149.25,145.27,146.01,146.01,514300
2021-04-15,148.45,151.4,146.27,151,151,616300
2021-04-16,152,152,146.78,148.33,148.33,418100
2021-04-19,145.95,149.65,142.61,143.86,143.86,441500
2021-04-20,144.55,145.15,138.25,139.49,139.49,526600
2021-04-21,139.59,142.09,138.65,140.89,140.89,960200
2021-04-22,141.49,146.15,141.49,143.66,143.66,353600
2021-04-23,144.35,148.06,144.35,146.7,146.7,383400
2021-04-26,146.83,153.11,144.47,152.59,152.59,803700
2021-04-27,153,155.12,146.52,148.73,148.73,1034700
2021-04-28,147.24,150.52,145.56,149.3,149.3,716600
2021-04-29,151.3,151.31,142.76,146.73,146.73,940100
2021-04-30,145,149.68,140.7,141.71,141.71,789700
2021-05-03,143.03,145.87,138.52,138.64,138.64,723900
2021-05-04,136.28,138.56,130.65,133.42,133.42,773200
2021-05-05,135.11,135.28,129.07,130.29,130.29,822200
2021-05-06,129.49,130.21,121.94,124.08,124.08,1135500
2021-05-07,127.9,136.235,124.31,125.63,125.63,1970700
2021-05-10,123.35,123.949,119.45,122.76,122.76,1386200
2021-05-11,118,130.13,117.33,126.69,126.69,1409500
2021-05-12,123.08,127.73,121.56,122.31,122.31,866900
2021-05-13,124.33,127.5,118.79,121.02,121.02,720600
2021-05-14,122.58,125.305,120.95,122.94,122.94,440000
2021-05-17,120.96,122.71,118.75,120.91,120.91,911000
2021-05-18,121.78,127.9,120.83,123.68,123.68,1619600
2021-05-19,119.84,124.82,119,123.37,123.37,1114600
2021-05-20,124.47,128.88,124.1,127.01,127.01,865400
2021-05-21,128.18,129.62,126.425,127.39,127.39,672100
2021-05-24,128.5,129.86,126.94,128.94,128.94,847900
2021-05-25,130,131.9,129,131.35,131.35,704400
2021-05-26,132,134.065,131.11,133.43,133.43,831000
2021-05-27,131.21,133.715,128.48,131.36,131.36,817200
2021-05-28,132.6,136.7,131.41,132.17,132.17,631300
2021-06-01,132.65,133.343,127.84,129.33,129.33,518300
2021-06-02,128.01,130.5,127.01,129.26,129.26,490400
2021-06-03,128.5,128.98,125.25,125.63,125.63,473600
2021-06-04,127.15,128.76,123.52,124.8,124.8,573500
2021-06-07,123.56,131.695,122.72,130.71,130.71,859000
2021-06-08,132.05,134.87,130.56,131.35,131.35,588500
2021-06-09,132.31,133.86,130.04,130.32,130.32,366300
2021-06-10,129.6,135.58,128.06,135.5,135.5,882300
2021-06-11,134.92,139.08,134.371,138.67,138.67,901100
2021-06-14,138.56,141.83,136.39,140.13,140.13,932400
2021-06-15,140.48,141.21,138.32,140.23,140.23,682200
2021-06-16,140,143.83,139.11,142.56,142.56,889900
2021-06-17,141.24,151.77,141.24,151.01,151.01,1079500
2021-06-18,151.89,156.05,149.36,153.88,153.88,1121500
2021-06-21,152.58,155.96,149.13,155.74,155.74,943800
2021-06-22,156.34,159.94,155.5,159.28,159.28,817200
2021-06-23,159.21,162.32,159.21,161.97,161.97,885300
2021-06-24,162.96,164.57,160.66,162.72,162.72,619900
2021-06-25,163.88,164.135,160.5,163.43,163.43,722900
2021-06-28,164.51,167.16,163.8,165.49,165.49,386600
2021-06-29,165.78,165.9,162.21,164.17,164.17,473400
2021-06-30,164.05,164.59,161.04,161.8,161.8,734800
2021-07-01,160.38,162.87,158.31,161.16,161.16,470600
2021-07-02,163.25,164.7,161.09,162.19,162.19,293600
2021-07-06,161.36,166.89,160.97,166.01,166.01,336100
2021-07-07,168.08,169.336,164.485,164.68,164.68,515600
2021-07-08,160,161.87,156.65,159.75,159.75,932100
2021-07-09,159.75,161.495,157.11,161.28,161.28,443100
2021-07-12,163.23,163.23,156.82,158.11,158.11,337500
2021-07-13,158.11,158.98,155.59,156.84,156.84,436300
2021-07-14,157.87,158.1,150.41,151.42,151.42,458200
2021-07-15,151.84,153.8,145.86,146.49,146.49,744400
2021-07-16,147.03,149.9,146.366,148.32,148.32,389300
2021-07-19,146.49,150.15,144.73,149.75,149.75,623755
