Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-16,40.1,42.31,39.64,42.09,42.09,19945
2015-12-17,42.06,42.27,41.2,41.29,41.29,30490
2015-12-18,41.51,41.88,41.18,41.18,41.18,15071
2015-12-21,41.45,41.45,39.84,39.87,39.87,12149
2015-12-22,40.06,40.57,39.99,40.29,40.29,37171
2015-12-23,40.51,41.22,39.87,40.08,40.08,39814
2015-12-24,40.14,40.16,39.84,39.89,39.89,22398
2015-12-28,39.3,40.8,38.86,39.97,39.97,17057
2015-12-29,40.47,40.85,40.35,40.43,40.43,48764
2015-12-30,40.21,40.4,40.0826,40.22,40.22,45598
2015-12-31,40.21,40.69,40.17,40.43,40.43,68679
2016-01-04,40.23,40.23,38.68,39.49,39.49,30080
2016-01-05,38.68,38.68,37.15,37.28,37.28,20529
2016-01-06,36.78,37.23,36.18,36.24,36.24,12138
2016-01-07,35.77,35.97,35,35.185,35.185,89167
2016-01-08,35.91,36.86,35.27,35.99,35.99,44771
2016-01-11,35.83,36.1,34.9,35.1,35.1,30876
2016-01-12,34.94,35.53,34.94,35.37,35.37,12079
2016-01-13,35.44,35.99,34.31,34.53,34.53,27755
2016-01-14,34.425,35.22,33.95,35,35,36173
2016-01-15,34.28,34.95,34.1,34.66,34.66,44181
2016-01-19,33.8,33.94,33.4,33.79,33.79,53113
2016-01-20,33.4,35.25,33.06,34.89,34.89,80612
2016-01-21,35.455,35.67,34.48,35.58,35.58,40349
2016-01-22,36.31,37.23,36.02,36.88,36.88,24246
2016-01-25,36.66,37.56,36.56,37.07,37.07,37141
2016-01-26,37.231,38.52,37.09,38.27,38.27,27417
2016-01-27,38.19,38.19,37.1,37.56,37.56,17262
2016-01-28,36.59,37.77,36.37,37.26,37.26,13465
2016-01-29,37.38,38.84,37.26,38.18,38.18,60983
2016-02-01,37.45,37.95,36.37,37.74,37.74,36743
2016-02-02,36.96,37.15,36.66,36.81,36.81,10383
2016-02-03,37.37,37.37,35.88,36.37,36.37,61584
2016-02-04,36.515,37.05,36.05,36.85,36.85,28386
2016-02-05,36.44,36.8,35.35,35.94,35.94,17249
2016-02-08,35.72,35.73,33.76,33.81,33.81,14587
2016-02-09,32.88,33.91,32.71,33.18,33.18,34740
2016-02-10,33.89,34.48,33.15,33.85,33.85,36325
2016-02-11,34.03,36.18,33.84,35.96,35.96,26917
2016-02-12,36.1,37.04,36.1,36.82,36.82,23388
2016-02-16,36.96,37.81,36.96,37.56,37.56,14809
2016-02-17,37.65,38.88,37.64,38.64,38.64,14455
2016-02-18,39.2,39.69,39.12,39.12,39.12,33855
2016-02-19,39.05,39.31,38.78,39.06,39.06,20870
2016-02-22,39.15,39.15,37.83,37.85,37.85,19784
2016-02-23,37.88,38.12,37.3,37.42,37.42,27354
2016-02-24,37.0716,37.61,36.7,37.45,37.45,26268
2016-02-25,37.9,38.5,37.77,38.41,38.41,113127
2016-02-26,38.34,39.23,38.33,39,39,41454
2016-02-29,38.935,39.23,38.77,38.99,38.99,44757
2016-03-01,38.77,39.28,38.77,39.06,39.06,24815
2016-03-02,39.05,40.82,38.89,40.26,40.26,43801
2016-03-03,40.34,41.016,40.34,40.5901,40.5901,55295
2016-03-04,40.695,40.7,39.83,40.27,40.27,32952
2016-03-07,40.9,40.9,39.895,39.99,39.99,24528
2016-03-08,39.64,39.91,39.34,39.82,39.82,25680
2016-03-09,39.96,40.74,39.95,40.64,40.64,11238
2016-03-10,40.56,40.68,39.61,40.15,40.15,22883
2016-03-11,40.58,40.87,40.29,40.5,40.5,68278
2016-03-14,40.53,40.53,40.23,40.42,40.42,24074
2016-03-15,40.12,40.25,39.75,40.01,40.01,39286
2016-03-16,40.07,41.05,40.07,40.66,40.66,19067
2016-03-17,41.07,41.07,39.76,40.595,40.595,25276
2016-03-18,40.286,40.78,40.286,40.55,40.55,38257
2016-03-21,40.5999,41.206,40.08,40.32,40.32,45663
2016-03-22,39.81,40.83,39.81,40.49,40.49,24423
2016-03-23,40.04,40.5,39.81,40.11,40.11,27689
2016-03-24,39.77,40.35,39.58,40.25,40.25,39939
2016-03-28,39.98,40.34,39.98,40.26,40.26,21252
2016-03-29,40.06,41.03,40.06,40.22,40.22,54683
2016-03-30,40.36,40.98,40.2,40.43,40.43,57081
2016-03-31,41.26,41.26,40.56,40.94,40.94,23832
2016-04-01,40.75,40.88,40.17,40.42,40.42,31718
2016-04-04,40.81,41,40.19,40.68,40.68,31950
2016-04-05,40.41,41.56,40.02,41.44,41.44,25229
2016-04-06,41.52,44.055,41.52,42.61,42.61,73596
2016-04-07,42.41,42.92,42.13,42.33,42.33,26703
2016-04-08,42.51,43.22,42.09,42.31,42.31,15614
2016-04-11,42.56,43.73,42.49,43.52,43.52,35682
2016-04-12,43.31,44.07,43.31,43.63,43.63,41026
2016-04-13,43.62,44.05,43.44,44.03,44.03,39258
2016-04-14,43.83,43.84,42.87,43.04,43.04,57160
2016-04-15,42.77,43.31,42.77,42.98,42.98,32735
2016-04-18,42.84,43.41,42.61,43.12,43.12,68978
2016-04-19,43.11,43.69,43.11,43.46,43.46,58068
2016-04-20,43.44,43.78,43.38,43.48,43.48,24289
2016-04-21,43.39,43.47,42.93,42.98,42.98,49503
2016-04-22,43.22,43.27,42.62,42.62,42.62,46248
2016-04-25,42.48,43.26,42.41,43.03,43.03,34402
2016-04-26,43.41,43.85,43.17,43.38,43.38,50111
2016-04-27,43.58,45.419,43.58,43.78,43.78,40433
2016-04-28,43.84,44.88,43.84,44.57,44.57,44322
2016-04-29,44.72,45.1,44.42,45.01,45.01,79557
2016-05-02,45.14,46.26,45.14,46.07,46.07,98434
2016-05-03,45.97,46.01,44.95,45.15,45.15,32514
2016-05-04,44.34,44.67,44.1401,44.55,44.55,91761
2016-05-05,45.13,45.26,44.54,45.01,45.01,73118
2016-05-06,44.98,46.94,44.98,46.86,46.86,43182
2016-05-09,46.9,46.9,45.34,45.42,45.42,105444
2016-05-10,45.41,45.81,45.06,45.1,45.1,42114
2016-05-11,44.93,47.11,44.93,46.8,46.8,44128
2016-05-12,46.73,47.05,45.41,45.84,45.84,52291
2016-05-13,45.71,45.92,44.77,45.55,45.55,26629
2016-05-16,45.55,46.08,45.12,45.28,45.28,37417
2016-05-17,45.1,45.3,44.37,44.58,44.58,17490
2016-05-18,44.28,44.92,44.27,44.63,44.63,28603
2016-05-19,44.44,45.66,44,45.13,45.13,21806
2016-05-20,45.87,45.87,44.97,45.56,45.56,13252
2016-05-23,45.52,45.52,45.145,45.18,45.18,4544
2016-05-24,45.665,46.19,45.63,46.18,46.18,14198
2016-05-25,46.09,46.88,46.09,46.42,46.42,23411
2016-05-26,46.65,46.65,45.742,46.2,46.2,20368
2016-05-27,46.62,47.11,46.49,46.97,46.97,12696
2016-05-31,47.01,47.28,46.25,47.26,47.26,22374
2016-06-01,47.84,47.865,46.26,47.71,47.71,25196
2016-06-02,47.09,47.474,46.84,47.01,47.01,15973
2016-06-03,47.1,47.73,47.1,47.45,47.45,12511
2016-06-06,47.81,47.81,46.94,47.12,47.12,13892
2016-06-07,46.18,47.06,45.7501,46.39,46.39,52339
2016-06-08,46.13,46.31,45.92,46.03,46.03,21524
2016-06-09,45.67,46.35,45.45,45.99,45.99,49515
2016-06-10,46.35,46.35,45.09,45.48,45.48,22516
2016-06-13,45.15,45.4899,44.76,44.93,44.93,20777
2016-06-14,44.51,45.45,44.39,44.77,44.77,16342
2016-06-15,44.53,44.82,44.05,44.74,44.74,52868
2016-06-16,44.61,45.08,44.12,44.87,44.87,15040
2016-06-17,44.83,45.41,44.8,45.22,45.22,11475
2016-06-20,45.62,45.9399,45.37,45.46,45.46,13541
2016-06-21,45.57,46.35,45.57,45.79,45.79,9317
2016-06-22,45.72,45.78,44.69,45.46,45.46,20831
2016-06-23,45.515,46.59,45.515,46.5,46.5,13825
2016-06-24,45.13,45.93,42.92,45.37,45.37,24001
2016-06-27,44.67,44.73,43.72,44.47,44.47,21554
2016-06-28,44.54,45.09,43.98,44.59,44.59,38885
2016-06-29,43.69,45.23,43.69,44.81,44.81,21888
2016-06-30,44.84,45.83,44.67,45.83,45.83,24727
2016-07-01,45.88,46.44,45.67,46.17,46.17,47509
2016-07-05,45.63,45.64,45.19,45.46,45.46,17865
2016-07-06,45.1,45.1,43.66,44.03,44.03,29719
2016-07-07,44.25,44.44,43.97,43.98,43.98,10875
2016-07-08,43.83,45.04,43.81,44.96,44.96,17513
2016-07-11,44.89,45.38,44.7,44.74,44.74,13025
2016-07-12,45.6299,45.68,44.7001,45.33,45.33,26216
2016-07-13,45.18,45.18,44.71,45.05,45.05,9122
2016-07-14,45.36,45.67,44.45,44.52,44.52,23999
2016-07-15,44.6,44.78,44.09,44.57,44.57,29240
2016-07-18,44.32,45.16,44.32,45.16,45.16,9859
2016-07-19,45,45,43.844,44.22,44.22,23598
2016-07-20,44.36,45.01,43.98,44.61,44.61,19324
2016-07-21,44.56,45.12,44.24,44.56,44.56,22455
2016-07-22,44.43,44.72,44.42,44.53,44.53,19120
2016-07-25,44.64,44.64,43.771,43.96,43.96,35021
2016-07-26,44.11,44.83,43.71,44.33,44.33,17938
2016-07-27,43.81,45.18,43.81,45.04,45.04,30326
2016-07-28,44.02,47.51,44.02,47.51,47.51,62839
2016-07-29,47.26,49.41,47.26,49.17,49.17,42362
2016-08-01,49.2,50.25,48.78,50.15,50.15,36094
2016-08-02,50,51.27,49.97,50.84,50.84,51512
2016-08-03,50.87,50.87,50,50.315,50.315,27389
2016-08-04,49.94,51.35,49.88,51.15,51.15,12341
2016-08-05,51.19,51.56,50.28,51.3,51.3,26166
2016-08-08,51.27,52.55,51.27,52.29,52.29,29491
2016-08-09,52.5,53.15,52.14,52.53,52.53,30667
2016-08-10,52.43,52.84,51.44,51.69,51.69,9719
2016-08-11,52.02,52.02,51.2,51.47,51.47,26483
2016-08-12,51.77,51.85,50.84,51.7,51.7,13676
2016-08-15,51.88,52.19,51.41,51.46,51.46,9910
2016-08-16,51.51,51.98,51.33,51.48,51.48,7740
2016-08-17,51.5,51.5,50.935,51.21,51.21,11297
2016-08-18,51.19,51.35,51.01,51.14,51.14,5530
2016-08-19,50.9699,51.11,49.445,49.6,49.6,34554
2016-08-22,49.43,50,49.29,49.45,49.45,22501
2016-08-23,49.32,50.1,49.32,49.67,49.67,26847
2016-08-24,49.31,49.54,49.31,49.39,49.39,9596
2016-08-25,49.45,49.71,49.3482,49.52,49.52,16539
2016-08-26,49.65,49.745,48.78,49.28,49.28,13393
2016-08-29,49.27,49.27,48.55,48.93,48.93,12986
2016-08-30,48.86,48.88,47.69,47.79,47.79,14030
2016-08-31,47.3501,48.41,47.3501,47.94,47.94,118244
2016-09-01,48.05,48.48,47.61,48.25,48.25,18138
2016-09-02,48.51,49.11,48.51,49.09,49.09,20279
2016-09-06,49.31,49.61,48.77,49.09,49.09,25441
2016-09-07,48.87,49.01,48.42,48.52,48.52,10656
2016-09-08,48.74,48.88,48.64,48.88,48.88,18253
2016-09-09,48.55,48.7,46.55,46.68,46.68,16051
2016-09-12,46.21,47.31,45.67,47.04,47.04,21653
2016-09-13,46.98,47.03,46.23,46.62,46.62,13727
2016-09-14,46.7615,47.2,46.13,46.34,46.34,15764
2016-09-15,47.17,47.25,46.33,46.43,46.43,10649
2016-09-16,46.5,46.63,45.12,45.48,45.48,15958
2016-09-19,45.67,46.42,45.51,45.96,45.96,108619
2016-09-20,46.88,48.67,45.19,48.16,48.16,98229
2016-09-21,48.58,49.11,48.3,48.8,48.8,81905
2016-09-22,48.82,49.42,48.82,49.2,49.2,108563
2016-09-23,49.19,49.19,48.28,48.45,48.45,9378
2016-09-26,48.17,48.3,47.65,47.9,47.9,7536
2016-09-27,47.65,47.65,46.72,46.78,46.78,17731
2016-09-28,46.91,47.39,46.65,47.335,47.335,9838
2016-09-29,47.45,47.45,45.52,46.09,46.09,22983
2016-09-30,46.29,46.98,45.63,46.68,46.68,32894
2016-10-03,46.22,46.235,44.93,45.1,45.1,60548
2016-10-04,45.11,45.6,43.51,45,45,21127
2016-10-05,45.72,45.72,45.12,45.26,45.26,31499
2016-10-06,45.25,45.45,44.82,45.29,45.29,15774
2016-10-07,45.26,45.26,44.37,44.63,44.63,15635
2016-10-10,45.53,45.53,44.53,44.62,44.62,25194
2016-10-11,44.67,45.58,43.85,44.34,44.34,15385
2016-10-12,44.52,44.52,43.78,44.2,44.2,55560
2016-10-13,43.93,44.43,43.83,44.09,44.09,57556
2016-10-14,44.26,44.75,44.24,44.45,44.45,72572
2016-10-17,44.615,45.22,44.33,45.09,45.09,52778
2016-10-18,45.56,45.93,45.3,45.69,45.69,16278
2016-10-19,45.63,45.82,45.12,45.36,45.36,22099
2016-10-20,45.13,45.53,44.75,44.96,44.96,26319
2016-10-21,44.9,44.93,44.3,44.77,44.77,34740
2016-10-24,44.83,44.92,44.38,44.67,44.67,12113
2016-10-25,44.77,44.77,43.985,44.28,44.28,25171
2016-10-26,44.74,44.83,42.22,42.4,42.4,54970
2016-10-27,42.53,42.63,41.92,42.08,42.08,42050
2016-10-28,41.84,42.15,40.93,41.06,41.06,49644
2016-10-31,41.195,41.195,40.46,40.56,40.56,43691
2016-11-01,40.66,40.66,39.42,39.67,39.67,82117
2016-11-02,39.77,39.77,39.05,39.4,39.4,88741
2016-11-03,39.37,41.06,39.37,40.41,40.41,80980
2016-11-04,40.35,41.69,39.85,40.25,40.25,69041
2016-11-07,40.52,41.02,40.27,40.8,40.8,42915
2016-11-08,40.79,41.26,40.79,41.23,41.23,35533
2016-11-09,40.78,41.37,40.435,41.23,41.23,38185
2016-11-10,41.53,41.53,40.5,40.8,40.8,51323
2016-11-11,40.71,41.1699,40.7,41.1,41.1,54140
2016-11-14,41.22,41.22,40.7,41.05,41.05,27956
2016-11-15,41.34,41.72,41.18,41.28,41.28,45866
2016-11-16,41.41,41.41,40.15,40.61,40.61,46281
2016-11-17,40.78,41.28,40.6454,41.19,41.19,71528
2016-11-18,41.29,41.4,40.87,40.87,40.87,58042
2016-11-21,40.86,41.43,40.22,40.44,40.44,53517
2016-11-22,40.38,40.8,40.19,40.59,40.59,161561
2016-11-23,40.55,41.23,40.32,41.02,41.02,57933
2016-11-25,41.19,41.31,40.76,40.89,40.89,17133
2016-11-28,40.97,42.66,40.96,42.56,42.56,78673
2016-11-29,42.65,43.58,42.5,43.44,43.44,57124
2016-11-30,43.51,43.54,43,43.41,43.41,47755
2016-12-01,43.71,43.94,43.31,43.85,43.85,41439
2016-12-02,43.69,44.47,43.58,43.71,43.71,42635
2016-12-05,43.92,44.01,43.74,44.01,44.01,28929
2016-12-06,44.04,44.46,43.79,44.33,44.33,19344
2016-12-07,44.4,44.4,44.095,44.38,44.38,28664
2016-12-08,44.31,45.2,44.15,45.05,45.05,25762
2016-12-09,45.35,45.569,44.89,45.33,45.33,33556
2016-12-12,46.22,48.18,46.22,47.05,47.05,82085
2016-12-13,47.28,47.61,46.93,47.18,47.18,92708
2016-12-14,47.27,47.48,46.74,46.96,46.96,53312
2016-12-15,46.37,46.69,45.95,46.12,46.12,46412
2016-12-19,46.75,46.75,46.28,46.53,46.53,17270
2016-12-20,46.41,46.82,46.31,46.82,46.82,28450
2016-12-21,46.88,46.96,46.35,46.43,46.43,15437
2016-12-22,46.04,46.52,46.04,46.3,46.3,12627
2016-12-23,46.4,47.19,46.26,47.02,47.02,104207
2016-12-27,47.31,47.87,46.99,47.39,47.39,22753
2016-12-28,47.28,47.4,46.98,47.26,47.26,22334
2016-12-29,47.3,47.78,47.29,47.69,47.69,9948
2016-12-30,47.79,47.8,47.42,47.48,47.48,7845
2017-01-03,47.68,47.96,47.11,47.64,47.64,35761
2017-01-04,48.12,48.19,47.75,47.9,47.9,29950
2017-01-05,47.81,48.25,47.59,47.87,47.87,74345
2017-01-06,47.83,48.29,47.81,48.11,48.11,49661
2017-01-09,48.06,48.3,47.82,48.19,48.19,25196
2017-01-10,48.27,48.62,48.23,48.45,48.45,26419
2017-01-11,48.46,49.45,48.45,49.45,49.45,52787
2017-01-12,49.52,49.56,49.0609,49.5,49.5,35076
2017-01-13,49.25,49.96,49.19,49.8,49.8,17195
2017-01-17,49.79,49.82,49.22,49.42,49.42,13554
2017-01-18,49.28,49.54,48.88,49.04,49.04,38518
2017-01-19,49,49.1,48.73,48.8,48.8,122051
2017-01-20,48.71,49.42,47.6,49.2,49.2,95572
2017-01-23,48.83,49.49,48.76,49.23,49.23,28112
2017-01-24,49.25,50.09,49.19,49.29,49.29,32304
2017-01-25,49.59,50.04,49.42,50.04,50.04,15226
2017-01-26,50.02,50.43,49.66,49.71,49.71,17984
2017-01-27,49.54,49.85,49.37,49.82,49.82,26241
2017-01-30,49.36,49.83,49.07,49.56,49.56,20133
2017-01-31,50.06,50.17,49.85,49.89,49.89,32604
2017-02-01,49.75,50.35,49.43,50.17,50.17,128784
2017-02-02,50.15,50.15,49.95,50.03,50.03,85920
2017-02-03,50,50.46,49.89,49.94,49.94,39636
2017-02-06,49.69,49.9771,49.55,49.85,49.85,24029
2017-02-07,49.8,50.32,49.8,50.19,50.19,182768
2017-02-08,50.4,51.21,50.185,50.86,50.86,60601
2017-02-09,51.09,51.5,50.89,51.32,51.32,95388
2017-02-10,51.5,56.37,51.5,54.88,54.88,375830
2017-02-13,55.44,55.63,54.69,54.88,54.88,162490
2017-02-14,54.58,56.01,54.58,55.66,55.66,148897
2017-02-15,55.55,55.96,55.23,55.66,55.66,140222
2017-02-16,56.03,56.66,55.81,56.57,56.57,147222
2017-02-17,56.44,57.22,56.44,56.71,56.71,113640
2017-02-21,56.73,56.79,56.22,56.38,56.38,87850
2017-02-22,56.58,56.58,55.76,56.16,56.16,43040
2017-02-23,56.26,56.86,56.18,56.3,56.3,27724
2017-02-24,55.98,57.105,55.8,56.41,56.41,46449
2017-02-27,56.39,56.48,55.66,56.34,56.34,57453
2017-02-28,56.14,58.15,56.14,57.79,57.79,87104
2017-03-01,58.23,58.23,56.695,57.24,57.24,79620
2017-03-02,57.0714,57.355,56.49,56.81,56.81,36145
2017-03-03,56.45,57.3,56.45,56.8,56.8,38512
2017-03-06,56.5,56.51,55.98,56.24,56.24,43924
2017-03-07,55.86,56.41,55.777,56.23,56.23,33276
2017-03-08,55.79,56.02,54.81,55.04,55.04,53814
2017-03-09,54.81,56.77,54.8,56.73,56.73,48800
2017-03-10,56.98,57.58,56.49,57.06,57.06,33024
2017-03-13,57.09,57.32,56.56,56.98,56.98,21601
2017-03-14,57.06,57.06,55.52,56.03,56.03,74670
2017-03-15,56.72,57.08,56.04,57.03,57.03,32653
2017-03-16,57.08,57.6,56.66,57.21,57.21,36458
2017-03-17,56.99,58.56,56.99,58.01,58.01,51656
2017-03-20,58.2,58.41,57.74,58.14,58.14,35301
2017-03-21,58.98,59.61,58.29,58.46,58.46,55537
2017-03-22,58.47,58.88,58.18,58.71,58.71,32057
2017-03-23,58.68,59.03,58.53,58.83,58.83,28085
2017-03-24,59.08,59.31,58.87,59.07,59.07,24918
2017-03-27,58.86,58.86,58.22,58.52,58.52,50935
2017-03-28,58.6302,59.68,58.12,59.45,59.45,55060
2017-03-29,59.54,59.96,58.74,59.5,59.5,37388
2017-03-30,59.73,60.06,59.475,59.87,59.87,35776
2017-03-31,59.8,60.9,59.8,60.3,60.3,65757
2017-04-03,60.18,60.26,59.6,60.08,60.08,24667
2017-04-04,60.17,60.3,59.31,60.05,60.05,28835
2017-04-05,60.4,60.625,59.87,60.33,60.33,37582
