Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-09,8.07,8.32,7.8,8.08,8.08,130196
2019-07-10,8.22,8.395,7.96,8.11,8.11,183322
2019-07-11,8.15,8.2793,7.87,8,8,107841
2019-07-12,8.01,8.0264,7.39,7.77,7.77,267973
2019-07-15,7.81,7.87,7.48,7.71,7.71,140355
2019-07-16,7.74,8.13,7.5,7.75,7.75,333364
2019-07-17,7.77,8.04,7.5177,8,8,381711
2019-07-18,8.05,8.76,8,8.25,8.25,405155
2019-07-19,8.22,8.29,7.8,7.92,7.92,258890
2019-07-22,7.99,8.01,7.61,7.69,7.69,153508
2019-07-23,7.68,7.75,7.5,7.61,7.61,250355
2019-07-24,7.57,7.6999,7.31,7.47,7.47,273054
2019-07-25,7.44,7.68,7.35,7.38,7.38,345578
2019-07-26,7.45,7.89,7.38,7.76,7.76,174005
2019-07-29,7.8,7.9485,7.71,7.84,7.84,244814
2019-07-30,7.87,8.33,7.8,8.26,8.26,248083
2019-07-31,8.2,8.4762,8.17,8.43,8.43,201883
2019-08-01,8.41,8.41,7.71,7.98,7.98,415139
2019-08-02,8,8.03,7.7,8.01,8.01,156809
2019-08-05,7.88,7.99,7.6735,7.85,7.85,103149
2019-08-06,7.96,8.08,7.835,7.95,7.95,104336
2019-08-07,7.81,8.1,7.75,7.97,7.97,86900
2019-08-08,8.77,9.36,8.21,9.08,9.08,394189
2019-08-09,9.03,9.079,8.52,8.57,8.57,173867
2019-08-12,8.58,9.035,8.52,8.86,8.86,209222
2019-08-13,9.11,9.68,7.58,7.59,7.59,602901
2019-08-14,7.62,7.7,6.76,6.95,6.95,294919
2019-08-15,7,7.18,6.9,6.97,6.97,166220
2019-08-16,7.11,7.22,6.35,6.49,6.49,419517
2019-08-19,6.6,6.82,6.205,6.41,6.41,207084
2019-08-20,6.41,6.6,6.21,6.42,6.42,204640
2019-08-21,6.64,6.85,6.5101,6.69,6.69,172789
2019-08-22,6.69,7.09,6.63,7.02,7.02,140085
2019-08-23,7.01,7.11,6.48,6.52,6.52,148425
2019-08-26,6.63,6.72,6.12,6.61,6.61,174048
2019-08-27,6.63,6.6827,6.201,6.39,6.39,153798
2019-08-28,6.39,6.55,6.22,6.44,6.44,148611
2019-08-29,6.5,6.65,6.36,6.54,6.54,110142
2019-08-30,6.56,6.56,6.05,6.2,6.2,239297
2019-09-03,6.25,6.35,5.87,6.14,6.14,191274
2019-09-04,6.18,6.25,5.98,6,6,135212
2019-09-05,6.08,6.25,6.05,6.22,6.22,113577
2019-09-06,6.21,6.3136,5.98,5.99,5.99,137839
2019-09-09,6,6.0531,5.29,5.34,5.34,365961
2019-09-10,5.34,5.41,5,5.21,5.21,481328
2019-09-11,5.24,5.74,5.05,5.6,5.6,364512
2019-09-12,5.52,5.52,4.95,4.99,4.99,537606
2019-09-13,4.97,5.34,4.46,4.64,4.64,374321
2019-09-16,4.59,4.6149,3.94,3.98,3.98,527202
2019-09-17,3.97,4.09,3.55,3.71,3.71,523342
2019-09-18,3.7,4.5374,3.655,4.25,4.25,504442
2019-09-19,4.31,4.53,4.15,4.44,4.44,343282
2019-09-20,4.42,4.65,4.2004,4.54,4.54,371909
2019-09-23,4.55,4.6,4.1,4.24,4.24,197711
2019-09-24,4.27,4.55,3.795,3.795,3.795,368658
2019-09-25,3.9,4.1275,3.7304,3.87,3.87,415001
2019-09-26,3.9,4,3.61,3.7,3.7,231351
2019-09-27,3.73,3.7437,3.45,3.48,3.48,209619
2019-09-30,3.45,3.53,3.17,3.39,3.39,238359
2019-10-01,3.37,3.59,3.25,3.27,3.27,373021
2019-10-02,3.25,3.49,3.15,3.31,3.31,280985
2019-10-03,3.32,3.51,3.21,3.47,3.47,262583
2019-10-04,3.51,3.6279,3.4104,3.58,3.58,455938
2019-10-07,3.56,3.56,3.39,3.45,3.45,156873
2019-10-08,3.42,3.6233,3.22,3.29,3.29,294459
2019-10-09,3.29,3.58,3.29,3.4,3.4,311521
2019-10-10,3.39,3.56,3.3747,3.44,3.44,132073
2019-10-11,3.5,3.52,3.35,3.35,3.35,215998
2019-10-14,3.35,3.37,3.22,3.3,3.3,101792
2019-10-15,3.31,3.4,3.2,3.37,3.37,144554
2019-10-16,3.37,3.39,3.17,3.19,3.19,110015
2019-10-17,3.22,3.37,3.12,3.33,3.33,149458
2019-10-18,3.32,3.32,3.12,3.21,3.21,139598
2019-10-21,3.22,3.6,3.22,3.53,3.53,179456
2019-10-22,3.56,3.82,3.3301,3.79,3.79,167681
2019-10-23,3.78,4.15,3.71,4.03,4.03,244176
2019-10-24,4.08,4.23,3.85,3.94,3.94,208999
2019-10-25,3.94,4,3.6,3.94,3.94,196854
2019-10-28,3.95,4.14,3.9,4.03,4.03,115336
2019-10-29,4.02,4.02,3.75,3.79,3.79,93144
2019-10-30,3.79,4.23,3.78,4.21,4.21,137059
2019-10-31,4.2,4.25,3.79,3.93,3.93,101256
2019-11-01,3.97,4.14,3.88,3.94,3.94,51707
2019-11-04,4,4.048,3.83,3.93,3.93,64158
2019-11-05,3.93,4.25,3.9,4.07,4.07,146291
2019-11-06,4.1,4.49,4.05,4.3,4.3,198249
2019-11-07,4.35,4.45,3.91,3.91,3.91,104875
2019-11-08,3.42,4.11,3.42,3.81,3.81,627376
2019-11-11,3.78,3.78,3.4696,3.55,3.55,259991
2019-11-12,3.54,3.54,3.1,3.32,3.32,303050
2019-11-13,3.26,3.43,3.23,3.36,3.36,348723
2019-11-14,3.34,3.45,3.22,3.4,3.4,570319
2019-11-15,3.39,3.53,3.2208,3.36,3.36,84294
2019-11-18,3.43,3.66,3.4,3.63,3.63,190397
2019-11-19,3.6,3.69,3.51,3.54,3.54,92256
2019-11-20,3.56,3.812,3.23,3.39,3.39,246111
2019-11-21,3.38,3.53,3.3455,3.38,3.38,177200
2019-11-22,3.38,3.38,3.17,3.26,3.26,171491
2019-11-25,3.3,3.36,3.17,3.22,3.22,65455
2019-11-26,3.17,3.4,3.1,3.31,3.31,101810
2019-11-27,3.32,3.4,3.15,3.21,3.21,99707
2019-11-29,3.27,3.4725,3.17,3.39,3.39,95782
2019-12-02,3.39,3.45,3.23,3.39,3.39,53622
2019-12-03,3.35,3.35,3.11,3.13,3.13,101586
2019-12-04,3.14,3.24,3.05,3.14,3.14,188226
2019-12-05,3.15,3.2078,2.84,2.88,2.88,306488
2019-12-06,2.89,2.94,2.58,2.67,2.67,462988
2019-12-09,2.7,2.9807,2.7,2.77,2.77,365581
2019-12-10,2.77,2.8745,2.55,2.68,2.68,463321
2019-12-11,2.7,2.8,2.6,2.63,2.63,256463
2019-12-12,2.66,3.03,2.35,2.9,2.9,846552
2019-12-13,2.9,2.93,2.75,2.82,2.82,229230
2019-12-16,2.88,3.33,2.8,2.99,2.99,499201
2019-12-17,2.99,3.1399,2.81,2.91,2.91,358991
2019-12-18,2.91,2.98,2.65,2.82,2.82,314840
2019-12-19,2.82,2.884,2.7,2.75,2.75,208598
2019-12-20,2.77,2.97,2.61,2.8,2.8,822890
2019-12-23,2.86,2.86,2.61,2.69,2.69,272001
2019-12-24,2.74,2.8563,2.61,2.61,2.61,118537
2019-12-26,2.75,3.1,2.64,3.06,3.06,229813
2019-12-27,3,3.37,2.8503,3.2,3.2,229699
2019-12-30,3.22,3.31,3.05,3.13,3.13,98244
2019-12-31,3.13,3.53,3.05,3.255,3.255,416342
2020-01-02,3.29,3.43,3.01,3.42,3.42,274806
2020-01-03,3.34,3.47,3.18,3.25,3.25,176215
2020-01-06,3.22,3.2285,3.06,3.07,3.07,109189
2020-01-07,3.07,3.12,2.88,3.02,3.02,162879
2020-01-08,3.15,3.25,2.88,3.05,3.05,250158
2020-01-09,3.04,3.0969,2.9,2.96,2.96,144267
2020-01-10,3.01,3.05,2.82,2.91,2.91,106673
2020-01-13,2.97,3.03,2.7801,2.86,2.86,133065
2020-01-14,2.9,3.15,2.85,2.97,2.97,138511
2020-01-15,3.02,3.1,2.66,2.83,2.83,324936
2020-01-16,2.9,3.09,2.8502,3.07,3.07,222636
2020-01-17,3.1,3.19,2.98,3.11,3.11,255524
2020-01-21,3.15,3.2862,2.84,2.91,2.91,297231
2020-01-22,2.97,3.115,2.92,3.03,3.03,109751
2020-01-23,3.04,3.09,2.92,3.01,3.01,137407
2020-01-24,3.05,3.05,2.8,2.85,2.85,160524
2020-01-27,2.83,2.86,2.67,2.73,2.73,178825
2020-01-28,2.77,2.79,2.66,2.72,2.72,98436
2020-01-29,2.77,2.77,2.61,2.63,2.63,123219
2020-01-30,2.65,2.7067,2.5,2.54,2.54,232354
2020-01-31,2.57,2.71,2.41,2.44,2.44,186399
2020-02-03,2.43,2.5,2.05,2.11,2.11,359747
2020-02-04,2.17,2.3,2.08,2.18,2.18,282980
2020-02-05,2.21,2.23,2.05,2.1,2.1,358014
2020-02-06,2.13,2.38,2.13,2.355,2.355,229944
2020-02-07,2.3,2.31,2.14,2.15,2.15,150282
2020-02-10,2.16,2.24,1.95,2.03,2.03,220607
2020-02-11,2.07,2.175,1.97,2.13,2.13,110564
2020-02-12,2.13,2.23,2.08,2.18,2.18,84112
2020-02-13,2.1,2.35,2.1,2.27,2.27,121321
2020-02-14,2.31,2.4409,2.2575,2.4,2.4,122846
2020-02-18,2.43,2.8,2.4,2.66,2.66,244595
2020-02-19,2.7,2.72,2.5301,2.61,2.61,111771
2020-02-20,2.61,2.62,2.42,2.49,2.49,111875
2020-02-21,2.5,2.54,2.4,2.48,2.48,70599
2020-02-24,2.4,2.4544,2.2938,2.34,2.34,124534
2020-02-25,2.35,2.37,2.12,2.16,2.16,104663
2020-02-26,2.21,2.35,2.11,2.17,2.17,127306
2020-02-27,2.1,2.2,2,2.11,2.11,112303
2020-02-28,2.04,2.2,1.975,2.14,2.14,156017
2020-03-02,2.1,2.145,1.95,2,2,170200
2020-03-03,1.97,2.07,1.82,1.91,1.91,169400
2020-03-04,1.91,2.04,1.91,1.96,1.96,90040
2020-03-05,1.95,2,1.79,1.86,1.86,105526
2020-03-06,1.75,1.8,1.6019,1.73,1.73,268979
2020-03-09,1.61,1.74,1.55,1.62,1.62,135522
2020-03-10,1.6,1.65,1.5,1.55,1.55,109172
2020-03-11,1.55,1.6342,1.41,1.44,1.44,117492
2020-03-12,1.4,1.5,1.125,1.4,1.4,184423
2020-03-13,1.54,1.54,1.315,1.5,1.5,109107
2020-03-16,1.5,1.54,1.2,1.21,1.21,143809
2020-03-17,1.24,1.35,1.14,1.29,1.29,106032
2020-03-18,1.12,1.3,1.0184,1.27,1.27,195368
2020-03-19,1.18,1.9,1.15,1.88,1.88,243717
2020-03-20,1.88,2.05,1.67,1.93,1.93,207077
2020-03-23,1.91,1.9299,1.66,1.73,1.73,49466
2020-03-24,1.81,2,1.7637,2,2,122672
2020-03-25,1.9,2.28,1.85,2.11,2.11,127090
2020-03-26,2.29,2.52,2.1,2.5,2.5,320830
2020-03-27,2.62,2.62,2.0345,2.16,2.16,163437
2020-03-30,2.13,2.13,1.86,1.98,1.98,101596
2020-03-31,1.95,1.9615,1.7,1.72,1.72,172574
2020-04-01,1.7,1.8199,1.51,1.545,1.545,127326
2020-04-02,1.6,1.7,1.43,1.47,1.47,119056
2020-04-03,1.5,1.6,1.5,1.56,1.56,60617
2020-04-06,1.65,1.84,1.62,1.83,1.83,117027
2020-04-07,1.93,1.97,1.78,1.86,1.86,104763
2020-04-08,1.91,1.91,1.69,1.76,1.76,82705
2020-04-09,1.8,2,1.7701,1.95,1.95,91055
2020-04-13,1.99,2.05,1.67,1.74,1.74,81334
2020-04-14,1.75,1.8908,1.75,1.84,1.84,70680
2020-04-15,1.86,1.931,1.69,1.9,1.9,74375
2020-04-16,1.9,1.93,1.675,1.75,1.75,82390
2020-04-17,1.83,1.89,1.72,1.86,1.86,91289
2020-04-20,1.85,1.89,1.76,1.81,1.81,77833
2020-04-21,1.82,2.22,1.78,2.21,2.21,237304
2020-04-22,2.25,2.25,2.05,2.23,2.23,114896
2020-04-23,2.23,2.5,2.02,2.07,2.07,339691
2020-04-24,2.05,2.3,2.011,2.28,2.28,112148
2020-04-27,2.38,3,2.3447,2.9,2.9,566707
2020-04-28,3.04,3.435,2.9701,3.29,3.29,655703
2020-04-29,3.38,3.65,3.12,3.16,3.16,467169
2020-04-30,3.12,3.26,2.91,3.2,3.2,211318
2020-05-01,3.12,3.13,2.81,2.94,2.94,167588
2020-05-04,2.97,3.0256,2.82,2.91,2.91,78032
2020-05-05,2.91,2.9945,2.53,2.66,2.66,227390
2020-05-06,2.64,2.69,2.37,2.41,2.41,111957
2020-05-07,2.45,2.49,2.3501,2.41,2.41,72303
2020-05-08,2.42,2.98,2.39,2.97,2.97,283850
2020-05-11,2.97,2.97,2.64,2.82,2.82,75860
2020-05-12,2.83,2.9,2.66,2.67,2.67,79807
2020-05-13,2.67,2.72,2.3527,2.42,2.42,116589
2020-05-14,2.32,2.4527,2.1063,2.27,2.27,236362
2020-05-15,2.31,2.69,2.2,2.61,2.61,209744
2020-05-18,2.74,2.93,2.3,2.74,2.74,417475
2020-05-19,2.79,2.8,2.51,2.54,2.54,87292
2020-05-20,2.58,2.67,2.45,2.49,2.49,84073
2020-05-21,2.65,2.9748,2.52,2.85,2.85,238125
2020-05-22,3,3.15,2.74,2.83,2.83,305942
2020-05-26,2.99,3.671,2.953,3.44,3.44,984600
2020-05-27,3.44,3.81,3.25,3.67,3.67,329000
2020-05-28,3.69,3.94,3.555,3.65,3.65,680100
2020-05-29,3.62,3.81,3.33,3.44,3.44,281100
2020-06-01,3.46,3.46,3.28,3.31,3.31,124200
2020-06-02,3.39,3.425,3.13,3.18,3.18,126500
2020-06-03,3.22,3.36,3.13,3.26,3.26,508200
2020-06-04,3.32,4,3.32,3.95,3.95,642000
2020-06-05,4.15,4.19,3.646,3.86,3.86,387300
2020-06-08,4,4.2,3.89,3.94,3.94,321200
2020-06-09,3.99,4.18,3.93,4.05,4.05,263100
2020-06-10,4.14,4.15,3.8,3.94,3.94,243700
2020-06-11,3.84,3.94,3.38,3.48,3.48,255700
2020-06-12,3.62,3.662,3.269,3.38,3.38,253100
2020-06-15,3.21,3.75,3.21,3.66,3.66,234400
2020-06-16,3.82,3.82,3.4,3.43,3.43,181500
2020-06-17,3.57,3.6,3.26,3.43,3.43,160100
2020-06-18,3.45,3.72,3.37,3.57,3.57,245000
2020-06-19,3.7,3.73,3.507,3.56,3.56,136600
2020-06-22,3.62,3.8,3.545,3.79,3.79,161800
2020-06-23,3.82,3.896,3.613,3.72,3.72,136300
2020-06-24,3.72,3.72,3.49,3.53,3.53,107500
2020-06-25,3.5,3.6,3.45,3.58,3.58,114000
2020-06-26,3.59,4.01,3.3,3.935,3.935,551200
2020-06-29,3.8,3.82,3.61,3.8,3.8,135600
2020-06-30,3.91,4.05,3.8,3.98,3.98,125500
2020-07-01,3.9,3.95,3.831,3.92,3.92,118000
2020-07-02,3.94,3.95,3.52,3.61,3.61,167900
2020-07-06,3.66,3.7,3.41,3.44,3.44,146000
2020-07-07,3.41,3.57,3.33,3.36,3.36,136600
2020-07-08,3.36,3.45,3.23,3.3,3.3,111600
2020-07-09,3.38,3.39,3.034,3.19,3.19,188000
2020-07-10,3.22,3.4,3.187,3.38,3.38,141000
2020-07-13,3.44,3.63,3.42,3.48,3.48,143900
2020-07-14,3.5,3.57,3.28,3.44,3.44,106100
2020-07-15,3.55,3.73,3.499,3.63,3.63,104200
2020-07-16,3.6,3.68,3.475,3.57,3.57,87800
2020-07-17,3.55,3.81,3.55,3.74,3.74,197600
2020-07-20,3.75,3.779,3.5101,3.62,3.62,140746
2020-07-21,3.68,3.89,3.57,3.64,3.64,130927
2020-07-22,3.61,3.6199,3.32,3.38,3.38,140227
2020-07-23,3.46,3.46,3.045,3.13,3.13,158661
2020-07-24,3.11,3.1599,3.05,3.09,3.09,74835
2020-07-27,3.1,3.31,3.0586,3.24,3.24,157430
2020-07-28,3.33,3.61,3.28,3.53,3.53,287020
2020-07-29,3.6,3.87,3.6,3.86,3.86,258074
2020-07-30,3.92,4,3.88,3.89,3.89,189476
2020-07-31,3.91,3.944,3.81,3.86,3.86,86000
2020-08-03,3.89,3.89,3.48,3.76,3.76,216200
2020-08-04,3.72,3.75,3.52,3.72,3.72,79700
2020-08-05,3.72,3.77,3.56,3.68,3.68,57700
2020-08-06,3.66,3.75,3.51,3.57,3.57,94100
2020-08-07,3.56,3.611,3.3,3.39,3.39,239300
2020-08-10,3.51,3.526,3.109,3.315,3.315,180500
2020-08-11,3.3,3.35,3.15,3.18,3.18,86300
2020-08-12,3.26,3.3,3.18,3.25,3.25,114000
2020-08-13,3.25,3.26,3.08,3.11,3.11,273000
2020-08-14,3.12,3.17,2.9,2.93,2.93,297200
2020-08-17,2.93,3.13,2.873,2.995,2.995,195000
2020-08-18,3,3.06,2.84,3.02,3.02,182100
2020-08-19,3.02,3.06,2.81,2.84,2.84,173900
2020-08-20,2.78,2.868,2.57,2.63,2.63,218500
2020-08-21,2.67,2.899,2.58,2.59,2.59,140300
2020-08-24,2.64,2.66,2.54,2.59,2.59,93700
2020-08-25,2.6,2.6,2.433,2.5,2.5,141700
2020-08-26,2.5,2.61,2.5,2.59,2.59,110400
2020-08-27,2.56,2.62,2.473,2.54,2.54,98300
2020-08-28,2.55,2.82,2.37,2.66,2.66,312500
2020-08-31,2.78,3.07,2.759,3.07,3.07,353100
2020-09-01,3.12,3.19,2.92,3.07,3.07,210300
2020-09-02,3.02,3.044,2.75,2.83,2.83,247400
2020-09-03,2.8,2.89,2.76,2.77,2.77,87700
2020-09-04,2.77,2.79,2.42,2.68,2.68,191000
2020-09-08,2.57,2.67,2.52,2.645,2.645,154300
2020-09-09,2.62,2.64,2.52,2.58,2.58,109600
2020-09-10,2.64,2.719,2.52,2.55,2.55,92700
2020-09-11,2.58,2.67,2.3,2.42,2.42,150200
2020-09-14,2.39,2.47,2.32,2.36,2.36,108700
2020-09-15,2.36,2.39,2.28,2.31,2.31,74500
2020-09-16,2.3,2.48,2.27,2.41,2.41,111600
2020-09-17,2.37,2.41,2.25,2.28,2.28,84000
2020-09-18,2.27,2.32,2.03,2.27,2.27,265400
2020-09-21,2.23,2.26,2.01,2.12,2.12,189400
2020-09-22,2.12,2.28,2.1,2.22,2.22,116400
2020-09-23,2.18,2.25,1.83,1.99,1.99,233400
2020-09-24,2.03,2.12,1.86,2.1,2.1,156900
2020-09-25,2.07,2.1,2,2.06,2.06,48800
2020-09-28,2.07,2.25,2.06,2.07,2.07,150300
2020-09-29,2.04,2.155,2.04,2.15,2.15,52700
2020-09-30,2.15,2.46,2.105,2.24,2.24,235300
2020-10-01,2.24,2.29,2.18,2.26,2.26,51200
2020-10-02,2.18,2.43,2.11,2.41,2.41,85500
2020-10-05,2.42,2.435,2.31,2.35,2.35,60000
2020-10-06,2.37,2.42,2.277,2.29,2.29,50400
2020-10-07,2.35,2.394,2.31,2.33,2.33,44100
2020-10-08,2.32,2.36,2.22,2.28,2.28,312400
2020-10-09,2.35,2.7,2.27,2.67,2.67,1020700
2020-10-12,2.767,3.14,2.75,3.02,3.02,524600
2020-10-13,2.88,3.11,2.84,2.98,2.98,276700
2020-10-14,3.08,3.08,2.811,3,3,207800
2020-10-15,2.99,2.99,2.8,2.92,2.92,150300
2020-10-16,2.89,2.984,2.85,2.86,2.86,105100
2020-10-19,2.91,3.17,2.75,3.01,3.01,303500
2020-10-20,3.01,3.081,2.9,2.95,2.95,151300
2020-10-21,2.98,3.04,2.88,2.94,2.94,91100
2020-10-22,2.97,3,2.87,2.94,2.94,166700
2020-10-23,2.98,3.38,2.89,3.28,3.28,568000
2020-10-26,3.3,3.3,2.95,2.99,2.99,297400
2020-10-27,2.99,3.06,2.96,2.98,2.98,45700
2020-10-28,2.94,2.94,2.65,2.74,2.74,270800
2020-10-29,2.71,2.75,2.65,2.73,2.73,59500
2020-10-30,2.72,2.731,2.42,2.43,2.43,203800
2020-11-02,2.5,2.72,2.48,2.69,2.69,231800
2020-11-03,2.79,2.93,2.73,2.76,2.76,203400
2020-11-04,2.73,2.73,2.41,2.46,2.46,311500
2020-11-05,2.65,2.98,2.541,2.91,2.91,424500
2020-11-06,3.01,3.37,2.91,3.11,3.11,992400
2020-11-09,3.35,3.42,3.1,3.18,3.18,659400
2020-11-10,3.09,3.53,3.09,3.5,3.5,372400
2020-11-11,3.42,3.5,3.165,3.25,3.25,318900
2020-11-12,3.16,3.172,2.75,2.78,2.78,466400
2020-11-13,2.84,2.9,2.66,2.73,2.73,245700
2020-11-16,2.8,2.972,2.65,2.89,2.89,272000
2020-11-17,2.87,3.1,2.68,2.84,2.84,357400
2020-11-18,2.96,3.05,2.82,2.87,2.87,311600
2020-11-19,2.93,2.99,2.86,2.9,2.9,143300
2020-11-20,2.84,2.9,2.67,2.76,2.76,395200
2020-11-23,2.74,2.84,2.66,2.77,2.77,235200
2020-11-24,2.91,2.99,2.8,2.87,2.87,327400
2020-11-25,2.94,3.24,2.8,3.15,3.15,478100
2020-11-27,3.22,3.56,3.18,3.55,3.55,465100
2020-11-30,3.697,4.2,3.62,4.15,4.15,1196900
2020-12-01,4.5,4.75,4.04,4.17,4.17,966300
2020-12-02,4.18,4.71,4,4.53,4.53,657700
2020-12-03,4.61,4.98,4.556,4.74,4.74,582400
2020-12-04,4.79,4.9,4.25,4.52,4.52,639200
2020-12-07,4.46,4.483,4.17,4.38,4.38,269500
2020-12-08,4.34,4.5,4.25,4.41,4.41,240300
2020-12-09,4.36,4.376,3.61,3.77,3.77,609000
2020-12-10,3.79,4.16,3.66,4.13,4.13,296100
2020-12-11,4.1,4.17,3.93,4.09,4.09,298300
2020-12-14,4.14,4.24,3.92,3.94,3.94,184000
2020-12-15,3.996,4.18,3.92,4.08,4.08,232700
2020-12-16,4.197,4.7,4.095,4.56,4.56,912700
2020-12-17,4.65,4.75,4.11,4.3,4.3,505400
2020-12-18,4.27,4.5,4,4.36,4.36,518187
2020-12-21,4.379,4.379,4.07,4.27,4.27,245000
2020-12-22,4.27,4.47,4.2,4.41,4.41,278400
2020-12-23,4.47,4.49,4.22,4.27,4.27,307400
2020-12-24,4.23,4.34,4.08,4.14,4.14,160800
2020-12-28,4.15,4.28,3.9899,4.09,4.09,275383
2020-12-29,4.1,4.15,3.85,3.95,3.95,249889
2020-12-30,3.91,4.15,3.91,4.1,4.1,100699
2020-12-31,4.1,4.12,3.94,3.96,3.96,138908
2021-01-04,3.97,4.54,3.93,4.35,4.35,517522
2021-01-05,4.58,4.65,4.36,4.44,4.44,245152
2021-01-06,4.99,5.7799,4.94,5.35,5.35,1642195
2021-01-07,5.55,5.97,5.2,5.56,5.56,761987
2021-01-08,5.51,5.5303,5.09,5.23,5.23,369144
2021-01-11,5.23,6.65,5.213,6.29,6.29,2647608
2021-01-12,6.13,6.165,5.73,5.82,5.82,1035053
2021-01-13,5.8857,6.17,5.59,5.99,5.99,1005431
2021-01-14,6.1,6.39,5.72,5.75,5.75,861953
2021-01-15,5.83,6.02,5.16,5.48,5.48,675102
2021-01-19,5.5,5.6013,5.26,5.34,5.34,401642
2021-01-20,5.4,5.93,5.32,5.39,5.39,502759
2021-01-21,5.46,5.54,5.06,5.11,5.11,479449
2021-01-22,5.06,5.2,4.81,5.12,5.12,652382
2021-01-25,5.1,5.15,4.58,4.92,4.92,1063142
2021-01-26,4.85,5.19,4.81,4.99,4.99,552116
2021-01-27,4.7,4.84,4.07,4.53,4.53,985200
2021-01-28,4.48,4.98,4.27,4.36,4.36,445700
2021-01-29,4.5,4.79,4.28,4.42,4.42,702500
2021-02-01,4.31,4.666,4.14,4.4,4.4,983300
2021-02-02,4.52,4.92,4.45,4.9,4.9,771600
2021-02-03,5.14,5.47,5.053,5.15,5.15,1392100
2021-02-04,5.3,5.67,5.12,5.62,5.62,785300
2021-02-05,5.69,6,5.35,5.6,5.6,799700
2021-02-08,5.65,6.1,5.51,5.97,5.97,580400
2021-02-09,6,7.15,5.82,7.08,7.08,1832000
2021-02-10,7.45,8.73,6.58,7.6,7.6,2563000
2021-02-11,7.75,7.95,6.11,6.14,6.14,2216200
2021-02-12,6.02,7.14,5.85,6.47,6.47,984000
2021-02-16,6.73,6.805,6.11,6.46,6.46,678400
2021-02-17,6.29,6.45,6.03,6.09,6.09,426700
2021-02-18,5.97,6.385,5.9,6.04,6.04,516600
2021-02-19,6.09,7.11,6.04,6.66,6.66,1624400
2021-02-22,6.66,6.85,6.06,6.23,6.23,661300
