Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-10,7,7,7,7,7,40
2017-08-24,7.25,7.25,7.25,7.25,7.25,14
2017-09-12,7.49,7.49,7.49,7.49,7.49,5
2017-09-13,7.49,8,7.49,8,8,58
2017-09-14,8,8,8,8,8,18
2017-09-15,8,8.5,8,8.5,8.5,33
2017-09-18,9.01,9.01,9,9,9,50
2017-09-19,9.1,9.1,9.1,9.1,9.1,26
2017-09-21,9.5,9.5,9.5,9.5,9.5,11
2017-09-25,9.5,9.5,9.5,9.5,9.5,15
2017-09-26,9.49,9.49,9.49,9.49,9.49,5
2017-09-29,9,9,9,9,9,45
2017-10-02,8.55,10,8.55,9.95,9.95,35
2017-10-05,9.5,9.5,9.3,9.3,9.3,15
2017-10-09,9.3,9.3,9.3,9.3,9.3,22
2017-10-12,9.3,9.3,9.3,9.3,9.3,5
2017-10-13,9.3,9.5,9.3,9.5,9.5,24
2017-10-16,9.49,9.49,9.231,9.2999,9.2999,122
2017-10-17,9.03,9.05,9,9,9,77
2017-10-18,9,9.3,9,9.3,9.3,44
2017-10-19,5.5,5.5,4.8,5.09,5.09,34555
2017-10-20,5.04,5.15,4.99,5.15,5.15,7150
2017-10-23,5.14,5.14,4.57,4.61,4.61,9211
2017-10-24,4.99,4.99,4.5,4.5,4.5,2925
2017-10-25,4.75,4.9,4.5,4.72,4.72,3966
2017-10-26,4.78,4.78,4.05,4.51,4.51,3687
2017-10-27,4.55,4.5753,4.35,4.52,4.52,4373
2017-10-30,4.5,4.5329,4.25,4.42,4.42,2647
2017-10-31,4.5,4.735,4.4299,4.56,4.56,1787
2017-11-01,4.691,4.89,4.657,4.89,4.89,1995
2017-11-02,4.8,4.99,4.8,4.905,4.905,1697
2017-11-03,4.9,4.95,4.76,4.92,4.92,1147
2017-11-06,4.71,5.32,4.71,5.13,5.13,2134
2017-11-07,4.93,5.5,4.93,5.28,5.28,3495
2017-11-08,5.1,5.35,5.1,5.3,5.3,3187
2017-11-09,5.07,5.2,5,5.18,5.18,5673
2017-11-10,5.1,5.18,5.05,5.05,5.05,1228
2017-11-13,5.06,5.11,5,5.04,5.04,3470
2017-11-14,5.01,5.1,4.468,5.05,5.05,1642
2017-11-15,4.8782,5.45,4.8782,5.08,5.08,1862
2017-11-16,5.016,5.2,5.016,5.07,5.07,546
2017-11-17,5.195,5.4,5.06,5.4,5.4,704
2017-11-20,5.186,5.57,5.1,5.4,5.4,1747
2017-11-21,5.2527,5.48,5.2527,5.48,5.48,319
2017-11-22,5.34,5.55,5.334,5.4208,5.4208,845
2017-11-24,5.3771,5.5,5.3771,5.41,5.41,1080
2017-11-27,5.4,5.6999,5.4,5.5,5.5,2124
2017-11-28,5.5,5.5,5.4,5.42,5.42,1200
2017-11-29,5.43,5.5,5.36,5.44,5.44,1097
2017-11-30,5.28,5.5,5.2,5.5,5.5,1483
2017-12-01,5.5,5.5499,5.3,5.5,5.5,1779
2017-12-04,5.5,5.525,4.826,5.44,5.44,2333
2017-12-05,5.5,5.544,5.25,5.4,5.4,2074
2017-12-06,5.35,5.3999,5.25,5.36,5.36,1150
2017-12-07,5.3979,5.49,5.3979,5.48,5.48,625
2017-12-08,5.47,5.48,5.2,5.45,5.45,648
2017-12-11,5.48,5.48,5.31,5.35,5.35,938
2017-12-12,5.328,5.4,5.21,5.38,5.38,563
2017-12-13,5.48,5.48,5.11,5.36,5.36,541
2017-12-14,5.36,5.4,5.22,5.3,5.3,1868
2017-12-15,5.6,5.6,5.11,5.15,5.15,3528
2017-12-18,5.13,5.362,5.13,5.31,5.31,821
2017-12-19,5.23,5.25,5.05,5.05,5.05,575
2017-12-20,4.85,5.25,4.82,5.24,5.24,936
2017-12-21,5.29,5.29,4.87,5.15,5.15,850
2017-12-22,4.9,5.568,4.85,5.3,5.3,1224
2017-12-26,5.4424,5.4424,4.76,5.19,5.19,1505
2017-12-27,5.19,5.21,5.02,5.02,5.02,482
2017-12-28,5.364,5.4,5.12,5.29,5.29,549
2017-12-29,5.25,5.3,5.15,5.195,5.195,975
2018-01-02,5.1459,5.29,5.1459,5.24,5.24,361
2018-01-03,5.2644,5.2648,5.2469,5.25,5.25,1210
2018-01-04,5.37,5.37,5.26,5.37,5.37,111
2018-01-05,5.35,5.35,5.35,5.35,5.35,5
2018-01-08,5.35,5.35,5.16,5.3,5.3,396
2018-01-09,5.2942,5.3325,5.15,5.15,5.15,385
2018-01-10,5.27,5.35,5,5,5,1082
2018-01-11,5.11,5.111,5.03,5.03,5.03,1765
2018-01-12,5.1827,5.1858,5.18,5.18,5.18,514
2018-01-16,5.0113,5.15,5.0113,5.09,5.09,182
2018-01-17,5.1148,5.2,5.1148,5.2,5.2,285
2018-01-18,5.13,5.2422,5.03,5.03,5.03,448
2018-01-19,5.1,5.11,5.0201,5.08,5.08,284
2018-01-22,5.1638,5.1638,5.031,5.13,5.13,131
2018-01-23,5.2,5.2,5.08,5.08,5.08,140
2018-01-24,5.03,5.03,4.9,4.9,4.9,694
2018-01-25,5.2569,5.2569,4.808,5.05,5.05,334
2018-01-26,4.82,5.03,4.8014,5.03,5.03,114
2018-01-29,5.0499,5.0499,4.94,4.95,4.95,606
2018-01-30,4.81,4.81,4.79,4.79,4.79,1229
2018-01-31,5.23,5.23,4.566,4.6,4.6,2193
2018-02-01,4.75,4.8965,4.75,4.8,4.8,214
2018-02-02,4.85,4.85,4.59,4.75,4.75,485
2018-02-05,4.82,4.85,4.6,4.61,4.61,357
2018-02-06,4.53,4.88,4.53,4.84,4.84,256
2018-02-07,4.721,4.78,4.65,4.65,4.65,1609
2018-02-08,4.65,4.74,4.21,4.21,4.21,2244
2018-02-09,4.32,4.389,4,4.01,4.01,1589
2018-02-12,4.1,4.235,3.95,3.95,3.95,1419
2018-02-13,3.96,4.1007,3.82,3.82,3.82,210
2018-02-14,3.82,3.861,3.65,3.74,3.74,2750
2018-02-15,3.71,4.02,3.53,3.99,3.99,2959
2018-02-16,4.13,4.13,3.75,3.75,3.75,1021
2018-02-20,3.75,3.97,3.75,3.97,3.97,45
2018-02-21,4.03,4.3,4.03,4.25,4.25,1440
2018-02-22,4.2797,4.2799,4.1,4.1,4.1,51
2018-02-23,4.218,4.51,4.1817,4.22,4.22,1009
2018-02-26,4.35,4.52,3.9385,4.03,4.03,17526
2018-02-27,4.505,4.6713,3.92,3.93,3.93,6933
2018-02-28,4.5,4.97,4.01,4.24,4.24,865
2018-03-01,4.22,4.9582,4.15,4.26,4.26,3351
2018-03-02,4.26,4.47,4.2,4.35,4.35,1489
2018-03-05,4.34,4.4817,4.15,4.3,4.3,3002
2018-03-06,4.35,4.5312,4,4.05,4.05,2993
2018-03-07,4.07,4.36,4,4.25,4.25,2572
2018-03-08,4.25,4.4,4,4.38,4.38,3729
2018-03-09,4.4,4.4,4.2,4.32,4.32,526
2018-03-12,4.31,4.4599,4.3,4.43,4.43,2319
2018-03-13,4.51,4.739,4.2001,4.62,4.62,4074
2018-03-14,4.3326,4.5848,4.31,4.46,4.46,998
2018-03-15,4.5,4.515,4.04,4.38,4.38,7137
2018-03-16,4.37,4.85,4.35,4.85,4.85,610
2018-03-19,4.74,4.7504,4.5185,4.7,4.7,691
2018-03-20,4.74,4.74,4.11,4.4701,4.4701,4582
2018-03-21,4.61,4.61,4.1101,4.14,4.14,2096
2018-03-22,4.19,4.41,4.17,4.27,4.27,1112
2018-03-23,4.69,4.69,4.19,4.27,4.27,1018
2018-03-26,4.28,4.3517,4.1364,4.2,4.2,670
2018-03-27,4.26,4.4735,4.25,4.4,4.4,1658
2018-03-28,4.526,4.526,4,4,4,2649
2018-03-29,4.12,4.19,4.1,4.14,4.14,229
2018-04-02,4.14,4.1401,3.6,4,4,1919
2018-04-03,3.87,4.1422,3.7601,4.11,4.11,1108
2018-04-04,4.11,4.6,3.8601,4.6,4.6,1398
2018-04-05,4.56,4.58,4.27,4.37,4.37,693
2018-04-06,4.39,4.714,4.39,4.46,4.46,1200
2018-04-09,4.26,4.46,4.05,4.15,4.15,1145
2018-04-10,4.15,4.3199,4.15,4.21,4.21,217
2018-04-11,4.15,4.46,3.98,4.4,4.4,655
2018-04-12,4.22,4.382,3.95,4.21,4.21,428
2018-04-13,4.3,4.43,4.3,4.3,4.3,533
2018-04-16,4.4,4.5,4.3,4.35,4.35,741
2018-04-17,4.4,4.49,4.4,4.49,4.49,178
2018-04-18,4.49,4.65,4.49,4.64,4.64,222
2018-04-19,4.53,4.8,4.53,4.8,4.8,135
2018-04-20,4.7812,4.7812,4.4101,4.57,4.57,90
2018-04-23,4.79,5,4.79,4.91,4.91,292
2018-04-24,4.975,5.5,4.96,4.96,4.96,1071
2018-04-25,5.2259,5.23,5.15,5.1751,5.1751,123
2018-04-26,5.227,5.3,4.89,5,5,748
2018-04-27,4.99,5.25,4.99,5.18,5.18,261
2018-04-30,5.5,5.5,5.05,5.07,5.07,1660
2018-05-01,5.45,5.45,4.86,4.86,4.86,687
2018-05-02,4.891,4.95,4.8101,4.85,4.85,240
2018-05-03,4.87,4.95,4.83,4.9,4.9,521
2018-05-04,4.95,5,4.85,5,5,354
2018-05-07,4.939,4.95,4.8,4.85,4.85,791
2018-05-08,4.82,4.8902,4.501,4.6904,4.6904,332
2018-05-09,4.9522,4.9522,4.7577,4.7577,4.7577,148
2018-05-10,4.92,4.92,4.7582,4.9,4.9,494
2018-05-11,4.75,4.79,4.71,4.79,4.79,174
2018-05-14,4.8,4.8861,4.7715,4.8861,4.8861,654
2018-05-15,4.88,4.9896,4.76,4.8,4.8,284
2018-05-16,4.8,4.94,4.735,4.77,4.77,423
2018-05-17,4.846,5,4.75,4.89,4.89,1825
2018-05-18,4.86,5,4.78,4.82,4.82,1194
2018-05-21,4.7,4.81,4.7,4.81,4.81,123
2018-05-22,4.799,4.81,4.7,4.75,4.75,877
2018-05-23,4.75,4.79,4.74,4.79,4.79,463
2018-05-24,4.74,4.75,4.7,4.75,4.75,223
2018-05-25,4.78,4.9975,4.75,4.94,4.94,145
2018-05-29,4.95,4.95,4.7325,4.78,4.78,403
2018-05-30,5.1597,5.1597,4.55,4.66,4.66,1286
2018-05-31,4.73,4.77,4.6221,4.64,4.64,195
2018-06-01,4.74,4.8,4.7,4.8,4.8,1562
2018-06-04,4.8,4.85,4.65,4.66,4.66,1219
2018-06-05,4.7,4.78,4.65,4.68,4.68,3299
2018-06-06,4.7,4.71,4.55,4.66,4.66,1730
2018-06-07,4.7,4.72,4.7,4.72,4.72,363
2018-06-08,4.72,4.73,4.68,4.68,4.68,327
2018-06-11,4.69,4.7908,4.69,4.7,4.7,313
2018-06-12,4.69,4.7161,4.54,4.66,4.66,614
2018-06-13,4.69,4.8245,4.69,4.7,4.7,2185
2018-06-14,4.78,5.4686,4.78,4.93,4.93,7142
2018-06-15,4.95,5.649,4.95,5.11,5.11,2063
2018-06-18,5.12,5.6051,5,5.12,5.12,5339
2018-06-19,5.24,6.0509,5.182,5.99,5.99,10318
2018-06-20,6.08,7.05,6.001,6.29,6.29,13118
2018-06-21,6.24,6.4202,5.9,6.29,6.29,4655
2018-06-22,6.1652,6.3286,6.0632,6.25,6.25,2855
2018-06-25,6.25,6.3,5.901,6.06,6.06,2938
2018-06-26,6.085,6.289,5.95,6.02,6.02,1887
2018-06-27,6.003,6.0401,5.57,5.57,5.57,2207
2018-06-28,5.81,6.0399,5.75,5.76,5.76,859
2018-06-29,5.9696,5.9696,5.88,5.88,5.88,254
2018-07-02,5.98,6.2005,5.9,6.05,6.05,3433
2018-07-03,6.24,6.509,5.99,6.1101,6.1101,3900
2018-07-05,6.09,6.3925,6.09,6.21,6.21,840
2018-07-06,6.349,6.5,6.06,6.34,6.34,2781
2018-07-09,6.48,6.8045,6.35,6.6,6.6,5684
2018-07-10,6.55,6.7999,6.4077,6.71,6.71,737
2018-07-11,6.65,6.65,6.3727,6.46,6.46,2229
2018-07-12,6.64,7.52,6.581,7.52,7.52,12396
2018-07-13,7.6,7.8235,7.3,7.49,7.49,8885
2018-07-16,7.44,7.4772,6.78,6.78,6.78,10300
2018-07-17,6.78,6.8,6.3,6.31,6.31,9600
2018-07-18,6.24,6.7713,6.07,6.5,6.5,33530
2018-07-19,6.51,6.5794,6.2,6.47,6.47,8232
2018-07-20,6.48,6.48,6.233,6.33,6.33,4606
2018-07-23,6.37,6.43,6.13,6.21,6.21,4346
2018-07-24,6.3,6.3269,5.93,6.08,6.08,8404
2018-07-25,6.05,6.25,6.02,6.14,6.14,3048
2018-07-26,5.9,6.14,5.53,6.07,6.07,6213
2018-07-27,6.65,6.65,6.06,6.06,6.06,14740
2018-07-30,6.11,6.229,5.86,5.98,5.98,3906
2018-07-31,5.96,6.04,5.8101,5.93,5.93,4952
2018-08-01,5.89,6.1986,5.75,6,6,4736
2018-08-02,6,6.1194,5.93,6.05,6.05,4696
2018-08-03,6.1,6.1,5.76,5.905,5.905,1532
2018-08-06,5.97,6.0276,5.75,5.92,5.92,3086
2018-08-07,5.99,5.99,5.71,5.89,5.89,4253
2018-08-08,5.8,5.86,5.61,5.63,5.63,5993
2018-08-09,5.6,5.915,5.56,5.83,5.83,6556
2018-08-10,5.86,6.18,5.76,5.9,5.9,5161
2018-08-13,5.95,6.28,5.9,6.17,6.17,14396
2018-08-14,6.31,6.31,6.05,6.1,6.1,8244
2018-08-15,6.1,6.25,5.95,6.1,6.1,8483
2018-08-16,6.1,6.249,5.8605,5.93,5.93,12352
2018-08-17,5.87,6.26,5.8015,6.13,6.13,11189
2018-08-20,6.2,6.6,6.09,6.47,6.47,9678
2018-08-21,6.6,7.18,6.5,6.8,6.8,51437
2018-08-22,6.88,6.98,6.2866,6.39,6.39,6640
2018-08-23,6.34,6.55,6.1639,6.31,6.31,5587
2018-08-24,6.29,6.8176,6.27,6.7,6.7,4609
2018-08-27,6.75,6.89,6.39,6.62,6.62,5291
2018-08-28,6.6,6.85,6.53,6.71,6.71,5229
2018-08-29,6.8,7.75,6.7,7.75,7.75,22147
2018-08-30,7.8,8.44,7.4,7.68,7.68,14501
2018-08-31,7.62,8.62,7.6115,8.57,8.57,10023
2018-09-04,8.74,8.74,8.1,8.54,8.54,8215
2018-09-05,8.49,8.49,7.983,8.23,8.23,6762
2018-09-06,8.25,9.16,8.1141,9.13,9.13,14846
2018-09-07,9.07,9.71,8.75,9.54,9.54,11407
2018-09-10,9.63,10.15,9.25,9.73,9.73,9258
2018-09-11,9.66,10.09,9.15,9.98,9.98,10901
2018-09-12,10.04,10.2,9.4498,10,10,6901
2018-09-13,10.09,10.83,10.0611,10.52,10.52,11432
2018-09-14,10.38,10.98,10.38,10.7,10.7,6599
2018-09-17,10.92,10.92,9.6,9.665,9.665,15135
2018-09-18,9.55,10.06,9.3501,9.75,9.75,12245
2018-09-19,9.75,9.8,8.25,8.75,8.75,19129
2018-09-20,8.79,9.2178,8.63,9.06,9.06,7176
2018-09-21,9.16,9.94,8.87,9.94,9.94,11987
2018-09-24,9.86,10.02,9.3,9.78,9.78,6224
2018-09-25,9.8,10.35,9.75,10.27,10.27,8474
2018-09-26,10.3,10.43,9.995,10.16,10.16,2474
2018-09-27,10.13,10.21,10.02,10.16,10.16,2801
2018-09-28,10.17,10.6,10.01,10.48,10.48,8710
2018-10-01,10.54,10.803,10.215,10.54,10.54,5048
2018-10-02,10.51,10.51,9.81,10.24,10.24,7970
2018-10-03,10.2,10.61,10.0375,10.56,10.56,4784
2018-10-04,9.89,10.49,9.501,9.6,9.6,10550
2018-10-05,9.54,9.849,9.0701,9.14,9.14,4344
2018-10-08,9.06,9.06,8.06,8.27,8.27,10494
2018-10-09,8.12,8.9,8.12,8.48,8.48,5386
2018-10-10,8.58,8.9871,7.91,8.38,8.38,8689
2018-10-11,8.35,8.59,8.17,8.28,8.28,2858
2018-10-12,8.39,8.59,7.15,7.85,7.85,15008
2018-10-15,7.91,8.3898,7.7,8.03,8.03,4411
2018-10-16,8.03,8.79,7.75,8.51,8.51,2544
2018-10-17,8.49,8.9377,7.88,8.17,8.17,5668
2018-10-18,8.12,8.7698,8.12,8.7,8.7,4721
2018-10-19,8.73,8.73,8.15,8.56,8.56,4840
2018-10-22,8.54,8.72,8.0501,8.4,8.4,2093
2018-10-23,8.25,8.49,8.12,8.38,8.38,4907
2018-10-24,8.33,8.34,7.89,8.1,8.1,3982
2018-10-25,8.05,8.3094,7.82,8.1,8.1,5347
2018-10-26,7.3,7.73,6.21,6.85,6.85,28057
2018-10-29,6.85,6.85,4.99,5.05,5.05,26787
2018-10-30,5.08,5.8464,4.98,5.73,5.73,16902
2018-10-31,5.75,5.9609,5.3,5.62,5.62,10557
2018-11-01,5.09,6.71,5.08,6.71,6.71,12101
2018-11-02,7.18,7.25,6.55,6.71,6.71,15534
2018-11-05,6.68,7.14,6.63,6.91,6.91,10043
2018-11-06,6.93,7.06,6.51,6.53,6.53,3894
2018-11-07,6.63,6.87,6.11,6.49,6.49,5737
2018-11-08,6.49,6.71,6.03,6.28,6.28,9047
2018-11-09,6.15,6.46,5.855,5.96,5.96,6443
2018-11-12,5.9,6.1,5.55,5.66,5.66,2778
2018-11-13,5.66,5.98,5.29,5.6,5.6,5757
2018-11-14,5.5,5.9,5.25,5.33,5.33,9980
2018-11-15,5.3,6.1005,5.3,5.78,5.78,8315
2018-11-16,5.8,6.39,5.75,6.39,6.39,3870
2018-11-19,6.55,6.55,5.8156,6.04,6.04,3859
2018-11-20,5.9,6.05,5.61,5.75,5.75,4144
2018-11-21,5.8,6.155,5.8,6.02,6.02,2133
2018-11-23,6,6.2473,5.875,5.96,5.96,469
2018-11-26,6.05,6.14,5.95,5.95,5.95,1911
2018-11-27,5.94,6.085,5.75,5.79,5.79,2610
2018-11-28,5.88,6.05,5.645,6.01,6.01,4920
2018-11-29,6,6.14,5.91,6.05,6.05,3105
2018-11-30,6.08,6.47,6.05,6.4,6.4,4242
2018-12-03,6.51,6.64,6.325,6.38,6.38,3215
2018-12-04,6.42,6.71,6.28,6.46,6.46,9582
2018-12-06,6.3,6.44,6.003,6.1,6.1,4910
2018-12-07,6.12,6.28,5.95,5.96,5.96,3501
2018-12-10,5.99,6.12,5.6,5.75,5.75,4260
2018-12-11,5.79,5.79,5.5531,5.66,5.66,7430
2018-12-12,5.67,5.94,5.64,5.87,5.87,3771
2018-12-13,5.68,5.8615,5.46,5.54,5.54,3287
2018-12-14,5.5,5.52,5.19,5.28,5.28,3020
2018-12-17,5.29,5.41,4.86,5.04,5.04,5274
2018-12-18,5.09,5.25,4.95,5.07,5.07,6662
2018-12-19,5.05,5.05,4.725,4.77,4.77,3544
2018-12-20,4.8,4.8,4.42,4.58,4.58,10291
2018-12-21,4.64,5.42,4.45,4.64,4.64,5861
2018-12-24,4.62,4.87,4.47,4.82,4.82,1972
2018-12-26,4.84,5.54,4.8,5.38,5.38,3493
2018-12-27,5.31,5.49,5.08,5.34,5.34,1834
2018-12-28,5.32,5.52,5.28,5.3,5.3,1072
2018-12-31,5.28,5.42,5.15,5.38,5.38,1390
2019-01-02,5.31,5.86,5.015,5.68,5.68,2069
2019-01-03,5.67,5.7,5.315,5.66,5.66,3480
2019-01-04,5.66,6.1001,5.66,5.76,5.76,3847
2019-01-07,5.75,6.1,5.52,6.02,6.02,3987
2019-01-08,6.08,6.08,5.6,5.96,5.96,5520
2019-01-09,6.04,6.09,5.6,6.04,6.04,2411
2019-01-10,6.04,6.09,5.75,5.96,5.96,1777
2019-01-11,5.91,6.085,5.57,5.8,5.8,912
2019-01-14,5.8,6.035,5.74,5.83,5.83,1760
2019-01-15,5.65,6.09,5.65,5.97,5.97,750
2019-01-16,6.03,6.22,6,6.16,6.16,2912
2019-01-17,6.15,6.58,6.05,6.43,6.43,4141
2019-01-18,6.518,7.0353,6.48,6.84,6.84,5606
2019-01-22,6.76,6.76,6.2,6.38,6.38,7342
2019-01-23,6.5,6.89,6.01,6.14,6.14,7188
2019-01-24,6.29,6.34,6.14,6.18,6.18,4141
2019-01-25,6.38,6.6,6.04,6.11,6.11,7711
2019-01-28,6.15,6.56,6.15,6.33,6.33,6534
2019-01-29,6.45,6.5,6.32,6.44,6.44,5190
2019-01-30,6.44,6.5186,6.15,6.23,6.23,7035
2019-01-31,6.3,6.5,6.2226,6.41,6.41,6045
2019-02-01,6.39,6.47,6.25,6.38,6.38,3467
2019-02-04,6.41,6.8,6.39,6.49,6.49,5524
2019-02-05,6.42,6.5475,6,6.05,6.05,4647
2019-02-06,6.08,6.22,6,6.03,6.03,3168
2019-02-07,5.62,5.72,5.26,5.4,5.4,72052
2019-02-08,5.34,5.42,5.17,5.29,5.29,11378
2019-02-11,5.39,5.39,4.99,5.18,5.18,6523
2019-02-12,5.17,5.38,5.17,5.3,5.3,9444
2019-02-13,5.31,5.43,5.15,5.2,5.2,2980
2019-02-14,5.2,5.27,5.17,5.19,5.19,6307
2019-02-15,5.22,5.29,5.15,5.26,5.26,4703
2019-02-19,5.17,5.45,5.17,5.35,5.35,6083
2019-02-20,5.35,5.65,5.35,5.64,5.64,10754
2019-02-21,5.63,5.73,5.51,5.72,5.72,6032
2019-02-22,5.73,5.76,5.51,5.51,5.51,13648
2019-02-25,5.62,5.66,5.5,5.57,5.57,7268
2019-02-26,5.52,5.56,5.37,5.38,5.38,6555
2019-02-27,5.36,5.3936,5.14,5.36,5.36,5707
2019-02-28,5.3726,5.3726,4.96,5.07,5.07,5010
2019-03-01,5.11,5.21,5,5.09,5.09,3505
2019-03-04,5.09,5.14,4.67,4.78,4.78,4206
2019-03-05,4.91,5.25,4.71,4.85,4.85,6981
2019-03-06,4.86,4.9,4.45,4.7,4.7,8107
2019-03-07,4.71,4.9,4.5015,4.72,4.72,5310
2019-03-08,4.68,4.76,4.38,4.62,4.62,4283
2019-03-11,4.65,4.92,4.5527,4.89,4.89,4644
2019-03-12,4.88,5.74,4.88,5.51,5.51,7822
2019-03-13,5.66,5.66,5.15,5.22,5.22,5528
2019-03-14,5.22,5.5,5.08,5.38,5.38,7113
2019-03-15,5.48,5.57,5.2,5.24,5.24,7875
2019-03-18,5.27,5.46,4.76,5.1,5.1,11923
2019-03-19,5.18,5.4,5.03,5.39,5.39,6189
2019-03-20,5.36,5.61,5.21,5.57,5.57,9503
2019-03-21,5.64,5.72,5.445,5.72,5.72,8057
2019-03-22,5.69,5.69,5.32,5.36,5.36,4613
2019-03-25,5.4,5.47,5.3,5.38,5.38,5296
2019-03-26,5.4,5.98,5.38,5.82,5.82,15556
2019-03-27,5.76,6.16,5.41,6.06,6.06,10545
2019-03-28,6.2,6.3,5.28,5.45,5.45,21735
2019-03-29,5.51,5.57,4.5171,4.94,4.94,35035
2019-04-01,4.97,5.22,4.85,5.17,5.17,8255
2019-04-02,5.17,5.17,4.7,4.82,4.82,12146
2019-04-03,4.83,4.9,4.6564,4.78,4.78,10054
2019-04-04,4.8,4.9004,4.52,4.6,4.6,13506
2019-04-05,4.71,5.64,4.685,5.6,5.6,33413
2019-04-08,5.49,5.695,5.3,5.57,5.57,6590
2019-04-09,5.57,5.6222,5.2,5.31,5.31,2552
2019-04-10,5.31,5.5241,5.16,5.28,5.28,3807
2019-04-11,5.25,5.2741,5,5.01,5.01,2308
2019-04-12,5.07,5.25,4.71,4.74,4.74,6337
2019-04-15,4.76,4.8899,4.63,4.65,4.65,2255
2019-04-16,4.74,4.97,4.65,4.83,4.83,4433
2019-04-17,4.89,4.98,4.7,4.7,4.7,3052
2019-04-18,4.73,4.73,4.51,4.515,4.515,4363
2019-04-22,4.64,4.81,4.48,4.56,4.56,3699
2019-04-23,4.56,4.5823,4.47,4.54,4.54,3881
2019-04-24,4.54,4.77,4.46,4.63,4.63,11968
2019-04-25,4.65,4.73,4.55,4.73,4.73,2287
2019-04-26,4.78,5.02,4.58,4.98,4.98,3695
2019-04-29,5.05,5.2,4.91,5.01,5.01,2017
2019-04-30,5,5,4.7,4.89,4.89,3090
2019-05-01,4.9818,4.9818,4.79,4.89,4.89,2057
2019-05-02,4.97,4.98,4.69,4.78,4.78,3455
2019-05-03,4.76,4.95,4.71,4.89,4.89,2746
2019-05-06,4.83,5.24,4.79,5.11,5.11,4017
2019-05-07,4.9925,5.1699,4.9925,5.14,5.14,2237
2019-05-08,5.21,5.25,5.1,5.16,5.16,3681
2019-05-09,5.09,5.1,4.86,5.075,5.075,5563
2019-05-10,5.39,5.39,5,5.15,5.15,4965
2019-05-13,5.1,5.35,5,5.34,5.34,6169
2019-05-14,5.34,5.34,5,5.15,5.15,4935
2019-05-15,4.97,5.24,4.93,5.01,5.01,2819
2019-05-16,4.92,5.1,4.79,5.03,5.03,2660
2019-05-17,4.91,5.015,4.85,4.94,4.94,4810
2019-05-20,4.83,4.95,4.83,4.95,4.95,3458
2019-05-21,4.93,4.95,4.82,4.92,4.92,2173
2019-05-22,4.92,4.985,4.82,4.89,4.89,2195
2019-05-23,4.88,4.922,4.75,4.78,4.78,2794
2019-05-24,4.858,4.9,4.77,4.79,4.79,925
2019-05-28,4.85,4.85,4.7,4.74,4.74,1791
2019-05-29,4.76,4.76,4.38,4.47,4.47,4555
2019-05-30,4.53,4.53,4.44,4.5,4.5,1833
2019-05-31,4.32,4.49,4.29,4.41,4.41,2324
2019-06-03,4.44,4.58,4.3316,4.58,4.58,2383
2019-06-04,4.6,4.6,4.005,4.14,4.14,6439
2019-06-05,4.27,4.43,4.2,4.23,4.23,3201
2019-06-06,4.24,4.3,3.95,4.01,4.01,4423
2019-06-07,4.04,4.373,4.03,4.19,4.19,1491
2019-06-10,4.21,4.43,4.19,4.43,4.43,1967
2019-06-11,4.42,4.43,4.14,4.27,4.27,1966
2019-06-12,4.26,4.82,4.26,4.68,4.68,4504
2019-06-13,4.62,4.69,4.42,4.5,4.5,2250
2019-06-14,4.54,4.59,4.25,4.27,4.27,3184
