Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-03,11.475,11.475,11.475,11.475,11.475,142
2019-10-04,11.4795,11.4914,11.46,11.46,11.46,603
2019-10-07,11.5396,11.5396,11.5396,11.5396,11.5396,59
2019-10-08,11.495,11.495,11.495,11.495,11.495,0
2019-10-09,11.425,11.425,11.425,11.425,11.425,3
2019-10-10,11.4393,11.47,11.4393,11.44,11.44,500
2019-10-11,11.42,11.68,11.42,11.4946,11.4946,978
2019-10-14,11.5345,11.5345,11.5345,11.5345,11.5345,0
2019-10-15,11.5655,11.5655,11.5655,11.5655,11.5655,0
2019-10-16,11.59,11.59,11.59,11.59,11.59,4
2019-10-17,11.6764,11.6764,11.6697,11.6697,11.6697,200
2019-10-18,11.68,11.68,11.59,11.59,11.59,469
2019-10-21,11.6702,11.6702,11.59,11.59,11.59,1274
2019-10-22,11.585,11.585,11.585,11.585,11.585,86
2019-10-23,11.565,11.565,11.565,11.565,11.565,38
2019-10-24,11.572,11.585,11.5604,11.585,11.585,731
2019-10-25,11.64,11.64,11.64,11.64,11.64,8
2019-10-28,11.5873,11.615,11.5873,11.615,11.615,380
2019-10-29,11.635,11.635,11.635,11.635,11.635,16
2019-10-30,11.585,11.585,11.585,11.585,11.585,26
2019-10-31,11.635,11.635,11.635,11.635,11.635,55
2019-11-01,11.6246,11.65,11.6246,11.65,11.65,135
2019-11-04,11.675,11.675,11.675,11.675,11.675,105
2019-11-05,11.7896,11.7896,11.7896,11.7896,11.7896,8
2019-11-06,11.733,11.733,11.7201,11.7201,11.7201,166
2019-11-07,11.7473,11.75,11.72,11.72,11.72,1304
2019-11-08,11.71,11.71,11.71,11.71,11.71,2
2019-11-11,11.7473,11.75,11.715,11.715,11.715,602
2019-11-12,11.7,11.8284,11.7,11.8284,11.8284,806
2019-11-13,11.86,11.925,11.86,11.925,11.925,1104
2019-11-14,11.89,11.89,11.8897,11.8897,11.8897,101
2019-11-15,11.8792,11.8792,11.8792,11.8792,11.8792,33
2019-11-18,11.87,11.87,11.87,11.87,11.87,219
2019-11-19,11.87,11.925,11.87,11.895,11.895,2504
2019-11-20,11.885,11.885,11.885,11.885,11.885,55
2019-11-21,11.86,11.86,11.86,11.86,11.86,441
2019-11-22,11.9091,11.935,11.89,11.935,11.935,1495
2019-11-25,11.96,11.99,11.96,11.9831,11.9831,633
2019-11-26,12.045,12.045,12.045,12.045,12.045,88
2019-11-27,11.9673,11.9673,11.57,11.8396,11.8396,4243
2019-11-29,12.42,12.42,11.925,11.925,11.925,268
2019-12-02,11.84,11.96,11.84,11.9159,11.9159,1046
2019-12-03,11.7951,11.825,11.7951,11.825,11.825,119
2019-12-04,11.9299,11.98,11.9015,11.98,11.98,1790
2019-12-05,11.9802,12.04,11.825,11.825,11.825,7370
2019-12-06,11.96,11.96,11.915,11.915,11.915,2101
2019-12-09,11.88,11.88,11.88,11.88,11.88,132
2019-12-10,12.06,12.06,11.875,11.875,11.875,502
2019-12-11,11.8838,11.9191,11.8598,11.87,11.87,880
2019-12-12,11.9573,11.9573,11.925,11.925,11.925,169
2019-12-13,11.9672,11.9673,11.925,11.925,11.925,391
2019-12-16,11.8438,11.97,11.8438,11.97,11.97,324
2019-12-17,12.005,12.005,12.005,12.005,12.005,8
2019-12-18,11.9708,11.9708,11.955,11.955,11.955,201
2019-12-19,11.995,11.995,11.995,11.995,11.995,3
2019-12-20,12.0427,12.0427,11.99,11.99,11.99,1829
2019-12-23,12.2,12.2,11.9964,11.9964,11.9964,752
2019-12-24,12.09,12.09,12.005,12.005,12.005,651
2019-12-26,12.1462,12.1462,12.032,12.032,12.032,117
2019-12-27,12.075,12.075,12.07,12.07,12.07,315
2019-12-30,12.82,12.82,11.67,11.815,11.815,19053
2019-12-31,11.9,11.9,11.88,11.88,11.88,110
2020-01-02,12,12.0061,11.985,11.985,11.985,905
2020-01-03,11.9627,11.985,11.96,11.985,11.985,1267
2020-01-06,12.0026,12.0026,11.985,11.985,11.985,2619
2020-01-07,11.98,11.98,11.98,11.98,11.98,225
2020-01-08,11.965,11.965,11.965,11.965,11.965,12
2020-01-09,11.965,11.965,11.965,11.965,11.965,36
2020-01-10,11.98,11.99,11.96,11.97,11.97,3764
2020-01-13,11.9751,11.9751,11.97,11.97,11.97,524
2020-01-14,11.9825,11.9852,11.9825,11.985,11.985,356
2020-01-15,11.97,12.0607,11.96,12.025,12.025,1107
2020-01-16,12.08,12.175,12.08,12.175,12.175,620
2020-01-17,12.19,12.19,12.185,12.185,12.185,1348
2020-01-21,12.25,12.3,12.2499,12.2699,12.2699,1559
2020-01-22,12.3092,12.3235,12.3092,12.3235,12.3235,427
2020-01-23,12.3027,12.32,12.3027,12.31,12.31,1003
2020-01-24,12.7,12.7,12.3066,12.325,12.325,669
2020-01-27,12.565,12.59,12.3491,12.3491,12.3491,825
2020-01-28,12.2,12.76,12.13,12.42,12.42,7737
2020-01-29,12.34,12.35,12.335,12.335,12.335,636
2020-01-30,12.4199,12.4199,12.24,12.24,12.24,433
2020-01-31,12.27,12.27,12.1944,12.1944,12.1944,380
2020-02-03,12.09,12.12,12.063,12.07,12.07,920
2020-02-04,12.01,12.1007,12.01,12.0648,12.0648,617
2020-02-05,11.9763,11.9763,11.965,11.965,11.965,484
2020-02-06,12.0059,12.0059,11.98,11.9905,11.9905,1458
2020-02-07,12.005,12.01,11.99,11.99,11.99,1191
2020-02-10,12.0683,12.0683,12.0683,12.0683,12.0683,115
2020-02-11,12.11,12.11,12.11,12.11,12.11,28
2020-02-12,12.0953,12.12,12.0681,12.08,12.08,2626
2020-02-13,12.11,12.2,12.11,12.2,12.2,10463
2020-02-14,12.13,12.54,11.9527,12.4998,12.4998,8642
2020-02-18,12.44,12.45,12.12,12.165,12.165,11581
2020-02-19,12.1,12.1,12.07,12.07,12.07,485
2020-02-20,12.0698,12.0898,12.0698,12.0898,12.0898,247
2020-02-21,12.0727,12.09,12.07,12.09,12.09,844
2020-02-24,12.17,12.7,12.106,12.21,12.21,2204
2020-02-25,12.01,12.01,11.968,11.975,11.975,1254
2020-02-26,11.95,11.988,11.95,11.9847,11.9847,481
2020-02-27,12.34,12.34,11.5795,11.5795,11.5795,7596
2020-02-28,11.4355,11.44,11.3519,11.4197,11.4197,3850
2020-03-02,11.75,11.8377,11.6387,11.8377,11.8377,1883
2020-03-03,11.85,12.0075,11.85,11.8973,11.8973,465
2020-03-04,12.04,12.0823,12.04,12.0823,12.0823,542
2020-03-05,12.2,12.22,12.1232,12.1232,12.1232,1799
2020-03-06,11.95,12.4,11.95,12.175,12.175,1651
2020-03-09,11.92,11.92,11.2541,11.5,11.5,4569
2020-03-10,11.4943,11.4943,10.88,11.3172,11.3172,3837
2020-03-11,10.85,10.9041,10.75,10.7596,10.7596,2282
2020-03-12,10.5,11.03,10.0986,10.0986,10.0986,2003
2020-03-13,10.1079,10.48,9.63,10.4435,10.4435,1704
2020-03-16,10.53,10.53,10.2305,10.2305,10.2305,319
2020-03-17,9.16,10.055,9.16,9.6415,9.6415,4245
2020-03-18,9.11,9.4001,8.4174,8.4174,8.4174,11575
2020-03-19,8.12,8.12,8.0101,8.0828,8.0828,1353
2020-03-20,8.13,8.86,8.11,8.5797,8.5797,21179
2020-03-23,9.04,9.04,8.56,8.6306,8.6306,737
2020-03-25,9.11,9.13,9.0994,9.105,9.105,1196
2020-03-26,9.2599,9.26,9.185,9.1941,9.1941,1454
2020-03-27,9.05,9.2199,9.05,9.13,9.13,1446
2020-03-30,8.7582,8.7582,8.7582,8.7582,8.7582,200
2020-03-31,8.5487,8.5487,8.5487,8.5487,8.5487,100
2020-04-01,8,8,7.9522,7.9522,7.9522,727
2020-04-02,7.98,7.98,7.6426,7.6426,7.6426,1713
2020-04-03,7.63,7.751,7.63,7.751,7.751,730
2020-04-06,7.917,7.917,7.8664,7.8664,7.8664,226
2020-04-07,8.15,8.15,8.15,8.15,8.15,223
2020-04-08,9.1293,9.1583,9.1293,9.1583,9.1583,343
2020-04-09,9.67,9.69,9.02,9.3104,9.3104,3872
2020-04-13,9.63,9.63,9.2857,9.2857,9.2857,1912
2020-04-14,9.61,9.6131,9.4976,9.4976,9.4976,256
2020-04-15,9.5,9.5,9.3723,9.3723,9.3723,593
2020-04-16,9.34,9.3994,9.34,9.3994,9.3994,525
2020-04-17,9.58,9.58,9.58,9.58,9.58,27
2020-04-20,9.51,9.51,9.2637,9.2637,9.2637,2048
2020-04-21,9.24,9.24,9.09,9.13,9.13,1365
2020-04-22,9.13,9.14,9.11,9.1254,9.1254,1648
2020-04-23,9.28,9.29,9.28,9.2866,9.2866,1083
2020-04-24,9.32,9.32,9.2807,9.2807,9.2807,545
2020-04-27,9.22,9.34,9.22,9.3303,9.3303,1388
2020-04-28,9.3903,9.3903,9.3903,9.3903,9.3903,119
2020-04-29,9.46,9.46,9.3173,9.3882,9.3882,1695
2020-04-30,9.62,9.62,9.4361,9.4361,9.4361,726
