Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-26,77.62,77.62,67.6812,67.6812,67.6812,182
2018-12-27,69.8375,71.5,68.2,68.2,68.2,742
2018-12-28,67.0498,67.0498,67.0498,67.0498,67.0498,91
2018-12-31,67.1932,67.1932,67.1932,67.1932,67.1932,11
2019-01-02,70.25,70.25,66.0541,66.0541,66.0541,1206
2019-01-03,70.03,70.8681,70.03,70.8681,70.8681,200
2019-01-04,62.6919,62.6919,62.6919,62.6919,62.6919,37
2019-01-07,61.62,61.62,58.8792,58.8792,58.8792,433
2019-01-08,57.7075,57.7075,57.7075,57.7075,57.7075,6
2019-01-09,56.3218,56.3218,56.3218,56.3218,56.3218,2
2019-01-10,56.52,56.52,55.3679,55.3679,55.3679,111
2019-01-11,55.94,55.94,55.06,55.0783,55.0783,300
2019-01-14,56.34,56.43,56.34,56.4229,56.4229,1420
2019-01-15,54.06,54.06,53.17,53.4298,53.4298,6600
2019-01-16,52.27,53.1791,52.27,53.1791,53.1791,4940
2019-01-17,52.15,52.5653,51.88,52.5653,52.5653,1209
2019-01-18,52.56,53.63,52.03,53.3279,53.3279,11714
2019-01-22,54.28,57.69,54.28,57.1624,57.1624,14002
2019-01-23,55.87,58.56,55.87,57.7831,57.7831,8615
2019-01-24,56.56,57.02,56.08,56.1102,56.1102,5082
2019-01-25,54.74,54.74,53.23,53.48,53.48,15000
2019-01-28,57.14,57.21,55.66,55.663,55.663,11003
2019-01-29,56.49,58.0589,56.49,58.0589,58.0589,7576
2019-01-30,56.12,56.12,53.2315,53.2315,53.2315,11826
2019-01-31,51.78,51.78,49.62,50.1884,50.1884,13749
2019-02-01,50.47,51.02,49.83,50.9632,50.9632,10707
2019-02-04,51.06,51.06,49.27,49.2878,49.2878,4726
2019-02-05,48.77,48.77,47.7366,47.7366,47.7366,8000
2019-02-06,48.42,48.42,48.18,48.281,48.281,901
2019-02-07,50.37,51.75,50.37,51.3545,51.3545,3075
2019-02-08,52.35,52.91,51.69,51.76,51.76,15106
2019-02-11,51.07,51.95,51.07,51.7347,51.7347,1804
2019-02-12,50.82,50.82,50.1,50.1395,50.1395,1663
2019-02-13,49.22,49.974,49.22,49.974,49.974,2402
2019-02-14,50.78,50.78,49.8948,49.8948,49.8948,2711
2019-02-15,49.78,50.5,49.78,50.3641,50.3641,2997
2019-02-19,49.51,49.5328,49.28,49.5328,49.5328,7597
2019-02-20,48.89,49.7241,48.89,49.7241,49.7241,3476
2019-02-21,50.88,50.88,50.79,50.7962,50.7962,1467
2019-02-22,50.01,50.01,49.535,49.535,49.535,1517
2019-02-25,47.81,48.6821,47.81,48.6821,48.6821,816
2019-02-26,49.43,49.49,49.01,49.1436,49.1436,5848
2019-02-27,50,50.19,49.05,49.1035,49.1035,7126
2019-02-28,49.34,49.34,49.31,49.3174,49.3174,1098
2019-03-01,49.37,49.37,49.3695,49.3695,49.3695,262
2019-03-04,48.21,50.14,48.21,49.1473,49.1473,7778
2019-03-05,48.49,48.49,48.21,48.3764,48.3764,1486
2019-03-06,48.44,48.88,48.44,48.6509,48.6509,7350
2019-03-07,50.82,50.89,50.8101,50.8101,50.8101,1857
2019-03-08,51.96,51.96,50.8005,50.8005,50.8005,432
2019-03-11,50.06,50.06,47.64,47.7217,47.7217,13162
2019-03-12,47.44,47.5344,47.31,47.5344,47.5344,7326
2019-03-13,46.37,46.483,46.33,46.483,46.483,4331
2019-03-14,46.88,47.0624,46.68,47.0624,47.0624,6959
2019-03-15,46.83,47.34,46.82,46.9026,46.9026,2935
2019-03-18,46.48,47.1311,46.18,47.1311,47.1311,7301
2019-03-19,46.57,46.7308,46.13,46.7308,46.7308,10129
2019-03-20,46.58,46.58,45.0726,45.0726,45.0726,2443
2019-03-21,44.71,44.71,43.79,43.8233,43.8233,12253
2019-03-22,44.28,46.01,44.1,46.0037,46.0037,17554
2019-03-25,46.79,47.02,46.05,46.2844,46.2844,2546
2019-03-26,45.09,46.34,45.09,46.0483,46.0483,9691
2019-03-27,46.04,47.09,46.04,46.5144,46.5144,2540
2019-03-28,46.83,47.02,46.09,46.17,46.17,7211
2019-03-29,45.37,45.84,45.37,45.5,45.5,3383
2019-04-01,44.24,44.47,43.86,43.8614,43.8614,1590
2019-04-02,43.39,43.39,43.26,43.2687,43.2687,1838
2019-04-03,41.91,42.56,41.91,42.56,42.56,2831
2019-04-04,43.02,43.19,42.71,42.81,42.81,5096
2019-04-05,42.28,42.46,41.97,42.0228,42.0228,3874
2019-04-08,41.95,42.09,41.75,41.7615,41.7615,3125
2019-04-09,42.02,42.02,41.32,41.9681,41.9681,4000
2019-04-10,41.96,41.96,41.9334,41.9334,41.9334,1875
2019-04-11,42.19,42.59,42.19,42.525,42.525,2300
2019-04-12,42.67,42.67,42.638,42.638,42.638,1000
2019-04-15,42.72,43.32,42.72,43.3089,43.3089,1200
2019-04-16,42.49,42.49,42.4674,42.4674,42.4674,600
2019-04-17,42.47,42.47,42.15,42.3229,42.3229,4000
2019-04-18,42.25,42.27,42.2097,42.2097,42.2097,900
2019-04-22,42.38,42.5,41.77,41.7764,41.7764,1300
2019-04-23,40.14,40.14,39.21,39.435,39.435,1000
2019-04-24,39.82,40.19,39.81,40.1844,40.1844,2400
2019-04-25,39.78,40.52,39.6,40.5161,40.5161,3460
2019-04-26,40.92,41.39,40.92,41.114,41.114,4100
2019-04-29,40.99,40.99,40.36,40.4537,40.4537,5997
2019-04-30,40.97,41.78,40.9,41.3913,41.3913,5741
2019-05-01,40.72,41.15,40.18,41.1274,41.1274,5128
2019-05-02,40.65,41.85,40.65,40.7661,40.7661,2820
2019-05-03,39.5727,39.5727,39.2424,39.2424,39.2424,2888
2019-05-06,41.64,41.64,40.09,40.2516,40.2516,1412
2019-05-07,40.9,42.98,40.9,42.4575,42.4575,7212
2019-05-08,42.48,42.77,42.05,42.6837,42.6837,8615
2019-05-09,43.92,44.75,43.11,43.3329,43.3329,9215
2019-05-10,43.5,45.41,43.49,44.0851,44.0851,18775
2019-05-13,46.44,47.8,46.44,47.8,47.8,3604
2019-05-14,47.03,47.66,46.48,46.7945,46.7945,7033
2019-05-15,47.42,47.58,45.18,45.3098,45.3098,10107
2019-05-16,45.4,45.4,44.25,45.0324,45.0324,7903
2019-05-17,47.42,48.39,46.56,48.2438,48.2438,10408
2019-05-20,51.02,51.02,50.7827,50.7827,50.7827,201
2019-05-21,50.12,50.21,49.43,49.5193,49.5193,9285
2019-05-22,49.63,50.14,49.2,50.1011,50.1011,9102
2019-05-23,52.07,52.99,51.83,52.4152,52.4152,6448
2019-05-24,51.31,52.6077,51.31,52.6077,52.6077,4300
2019-05-28,51.97,52.8,51.77,52.589,52.589,7004
2019-05-29,53.55,54.4,53.21,53.9115,53.9115,9910
2019-05-30,53.75,54.44,53.55,53.9549,53.9549,14653
2019-05-31,55.46,55.99,55.26,55.9627,55.9627,4711
2019-06-03,56.6,60.89,56.38,60.1513,60.1513,29313
2019-06-04,58.58,58.84,55.29,55.39,55.39,11169
2019-06-05,54.03,56.64,54.03,55.302,55.302,15456
2019-06-06,54.83,54.83,54.27,54.283,54.283,2131
2019-06-07,53.67,53.67,51.49,52.0781,52.0781,10990
2019-06-10,50.83,50.83,49.32,50.7678,50.7678,8392
2019-06-11,49.02,50.12,48.8,49.8081,49.8081,5304
2019-06-12,50.2,51.32,50.2,51.1563,51.1563,4027
2019-06-13,50.73,51.17,50.73,50.9598,50.9598,3808
2019-06-14,51.38,51.67,51.24,51.2401,51.2401,4129
2019-06-17,50.26,50.26,49.31,49.53,49.53,4638
2019-06-18,47.92,47.94,46.4,47.94,47.94,17028
2019-06-19,48.2,48.55,47.68,47.6991,47.6991,6618
2019-06-20,46.93,47.93,46.52,47.5782,47.5782,3068
2019-06-21,47.9,47.91,47.16,47.7375,47.7375,7900
2019-06-24,47.62,47.62,47.18,47.3531,47.3531,3900
2019-06-25,48.14,49.4,48.14,49.3517,49.3517,6401
2019-06-26,47.3,48.05,47.16,47.9591,47.9591,8940
2019-06-27,47.3,47.62,47.22,47.3257,47.3257,6044
2019-06-28,47.66,47.73,47.19,47.1971,47.1971,7800
2019-07-01,45.75,45.75,45.6141,45.6141,45.6141,320
2019-07-02,45.59,45.98,45.48,45.4819,45.4819,2700
2019-07-03,44.8,44.92,44.68,44.7372,44.7372,6827
2019-07-05,45.33,45.55,44.96,45.1805,45.1805,2600
2019-07-08,46.52,46.52,46.15,46.2536,46.2536,1296
2019-07-09,46.55,46.55,45.19,45.193,45.193,7535
2019-07-10,44.35,44.74,44,44.3547,44.3547,2848
2019-07-11,44,44.39,43.73,44.2412,44.2412,6142
2019-07-12,43.68,43.68,43.5376,43.5376,43.5376,741
2019-07-15,43.35,43.36,42.79,42.8,42.8,2185
2019-07-16,43.14,43.25,42.9154,43.1399,43.1399,2251
2019-07-17,42.93,43.2711,42.9,43.2711,43.2711,2649
2019-07-18,44.59,44.59,44.175,44.5411,44.5411,2376
2019-07-19,44.04,45.1351,44.04,45.1351,45.1351,3178
2019-07-22,44.61,45.13,44.5155,44.5155,44.5155,2858
2019-07-23,43.97,44.01,43.5018,43.5018,43.5018,2501
2019-07-24,43.53,43.64,42.46,42.4859,42.4859,2206
2019-07-25,43.48,44.67,43.48,44.5009,44.5009,6161
2019-07-26,43.35,43.35,42.6,42.6969,42.6969,3940
2019-07-29,43.63,43.63,42.9111,42.9111,42.9111,1105
2019-07-30,43.39,43.4399,42.97,43.282,43.282,2050
2019-07-31,43.17,44.28,42.53,43.6557,43.6557,6500
2019-08-01,42.89,45.2657,42.34,45.2657,45.2657,6785
2019-08-02,46.23,47.25,45.9,46.3356,46.3356,17524
2019-08-05,49.85,50.92,49.84,50.4,50.4,960
2019-08-06,49.05,49.752,49.05,49.116,49.116,991
2019-08-07,50.52,50.52,48.5804,48.5804,48.5804,3402
2019-08-08,46.85,47,46.68,46.7103,46.7103,5000
2019-08-09,47.12,48.44,47.08,48.0681,48.0681,6575
2019-08-12,48.73,49.59,48.73,49.3136,49.3136,1344
2019-08-13,49.58,49.58,46.22,46.8871,46.8871,14822
2019-08-14,48.68,50.13,48.68,50.1201,50.1201,3193
2019-08-15,50.49,51.13,50.1401,50.1401,50.1401,4686
2019-08-16,48.68,48.68,47.63,47.6608,47.6608,3600
2019-08-19,44.9099,44.94,44.7391,44.7391,44.7391,2621
2019-08-20,44.6112,45.0341,44.46,45.0341,45.0341,2000
2019-08-21,44.55,45.0172,44.55,45.0172,45.0172,600
2019-08-22,44.89,46.41,44.89,45.4163,45.4163,2300
2019-08-23,46.54,49.13,45.68,48.9,48.9,6100
2019-08-26,47.67,48.26,47.59,47.6966,47.6966,3353
2019-08-27,46.81,48.19,46.61,47.7819,47.7819,4120
2019-08-28,47.89,47.89,47.45,47.6925,47.6925,1050
2019-08-29,45.77,46.2,45.44,45.6791,45.6791,600
2019-08-30,45.61,45.61,45.5803,45.5803,45.5803,100
2019-09-03,46.49,46.63,46.49,46.63,46.63,1067
2019-09-04,45.4796,45.4796,45.4796,45.4796,45.4796,0
2019-09-05,44.1939,44.1939,42.7777,42.7777,42.7777,2765
2019-09-06,43.08,43.62,43.06,43.4356,43.4356,2985
2019-09-09,42.65,42.9961,42.65,42.9961,42.9961,185
2019-09-10,43.36,43.36,42.91,43.139,43.139,2380
2019-09-11,41.874,41.874,41.874,41.874,41.874,0
2019-09-12,41.32,41.5924,41.18,41.5924,41.5924,700
2019-09-13,41.9632,41.9632,41.9632,41.9632,41.9632,0
2019-09-16,42.3861,42.3861,42.3861,42.3861,42.3861,20
2019-09-17,42.34,42.37,41.9853,41.9853,41.9853,1200
2019-09-18,42.2,42.35,42.1121,42.1121,42.1121,2140
2019-09-19,42.2392,42.2392,42.2392,42.2392,42.2392,0
2019-09-20,43.43,43.43,43.4,43.4,43.4,200
2019-09-23,43.63,43.9572,43.63,43.9572,43.9572,100
2019-09-24,45.8769,46.8884,45.8769,46.8884,46.8884,1929
2019-09-25,46.8181,47.3648,44.2757,44.2757,44.2757,1164
2019-09-26,44.87,44.87,44.2019,44.2019,44.2019,1103
2019-09-27,44.4305,46.459,44.05,45.9355,45.9355,900
2019-09-30,45.33,45.5,45.1,45.1954,45.1954,546
2019-10-01,44.685,45.4963,44.685,45.4963,45.4963,844
2019-10-02,46.46,46.87,46.3429,46.3498,46.3498,601
2019-10-03,47.43,47.43,45.4558,45.4558,45.4558,288
2019-10-04,44.92,45.31,44.5817,44.5817,44.5817,800
2019-10-07,44.4443,44.4443,44.4443,44.4443,44.4443,0
2019-10-08,45.62,46.0545,45.17,46.0545,46.0545,600
2019-10-09,45.11,45.2911,45.11,45.2911,45.2911,300
2019-10-10,44.55,44.55,44.1734,44.1734,44.1734,201
2019-10-11,42.51,42.6107,41.98,42.6107,42.6107,2000
2019-10-14,42.3916,42.3916,42.3916,42.3916,42.3916,0
2019-10-15,41.16,41.16,40.95,40.9531,40.9531,220
2019-10-16,41,41,40.7961,40.7961,40.7961,130
2019-10-17,39.92,40.65,39.92,40.4942,40.4942,4512
2019-10-18,41.78,42.84,41.78,42.38,42.38,1791
2019-10-21,41.39,41.7,41.285,41.285,41.285,1015
2019-10-22,41.41,42.4319,41.41,42.4319,42.4319,1501
2019-10-23,42.23,42.56,41.89,41.9495,41.9495,4801
2019-10-24,42.25,42.25,41.6268,41.6268,41.6268,300
2019-10-25,41.94,42.04,40.0235,40.0235,40.0235,500
2019-10-28,39.4,39.64,39.09,39.1543,39.1543,1901
2019-10-29,39.86,40.47,39.77,40.3947,40.3947,4401
2019-10-30,40.57,40.72,40.05,40.0902,40.0902,2432
2019-10-31,40.41,40.63,40.09,40.1529,40.1529,400
2019-11-01,39.77,40.15,39.28,39.5435,39.5435,2500
2019-11-04,38.5,38.54,37.73,37.9823,37.9823,10718
2019-11-05,38.09,38.25,37.77,38.2229,38.2229,3966
2019-11-06,38.17,38.67,38.17,38.2192,38.2192,8500
2019-11-07,36.73,37.0499,36.09,36.7884,36.7884,5872
2019-11-08,36.51,36.58,36.36,36.39,36.39,1300
2019-11-11,36.41,36.41,36.37,36.4041,36.4041,306
2019-11-12,36.28,36.35,35.93,36.0751,36.0751,734
2019-11-13,36.45,36.8658,36.31,36.8658,36.8658,710
2019-11-14,36.68,36.93,36.55,36.6206,36.6206,2211
2019-11-15,36.34,36.54,36.14,36.27,36.27,3725
2019-11-18,36.26,36.26,35.56,35.782,35.782,2442
2019-11-19,35.87,36,35.6,35.6696,35.6696,1217
2019-11-20,35.95,36.5,35.56,36.1538,36.1538,3401
2019-11-21,35.77,35.88,35.68,35.7742,35.7742,1001
2019-11-22,36.17,36.52,36.08,36.1218,36.1218,6100
2019-11-25,35.15,35.15,34.8137,34.8137,34.8137,1100
2019-11-26,35.23,35.23,35.0237,35.0237,35.0237,200
2019-11-27,34.45,34.46,34.3253,34.3253,34.3253,304
2019-11-29,34.68,34.72,34.46,34.675,34.675,2500
2019-12-02,35.15,35.89,34.92,35.4457,35.4457,5500
2019-12-03,36.79,36.96,36.0899,36.0899,36.0899,420
2019-12-04,35.63,36.0229,35.63,36.0229,36.0229,100
2019-12-05,35.63,35.81,35.63,35.67,35.67,500
2019-12-06,34.9402,34.9402,34.9402,34.9402,34.9402,0
2019-12-09,35.1583,35.1583,35.1583,35.1583,35.1583,1
2019-12-10,34.86,35.26,34.75,35.1843,35.1843,1355
2019-12-11,34.55,34.57,34.19,34.23,34.23,2813
2019-12-12,33.57,33.6968,33.57,33.6968,33.6968,203
2019-12-13,33.6,33.8199,33.14,33.8199,33.8199,1901
2019-12-16,32.92,32.92,32.14,32.3138,32.3138,4528
2019-12-17,32.17,32.17,31.9,31.9653,31.9653,1604
2019-12-18,31.0452,31.0452,31.0452,31.0452,31.0452,0
2019-12-19,30.71,30.71,30.1694,30.1694,30.1694,600
2019-12-20,30.13,30.13,29.78,29.9242,29.9242,702
2019-12-23,29.52,29.56,29.4,29.5,29.5,4101
2019-12-24,29.72,29.72,29.49,29.49,29.49,2410
2019-12-26,29.23,29.23,28.89,28.8943,28.8943,8512
2019-12-27,28.85,29.13,28.77,29.076,29.076,11512
2019-12-30,30.03,30.03,29.83,29.87,29.87,1101
2019-12-31,29.75,29.85,29.702,29.702,29.702,900
2020-01-02,28.65,28.79,27.92,27.92,27.92,6604
2020-01-03,28.11,28.4337,28.1,28.4337,28.4337,702
2020-01-06,28.46,28.46,27.68,27.6866,27.6866,2252
2020-01-07,27.66,27.66,27.2558,27.2558,27.2558,605
2020-01-08,27.14,27.14,26.22,26.5529,26.5529,1217
2020-01-09,25.88,26.35,25.88,26.2037,26.2037,2603
2020-01-10,26.07,26.1589,26.07,26.1589,26.1589,202
2020-01-13,25.5,25.5,24.97,24.97,24.97,401
2020-01-14,25.11,25.44,25.11,25.3142,25.3142,610
2020-01-15,25.28,25.5266,25.08,25.5266,25.5266,1100
2020-01-16,25.44,25.44,25.2578,25.2578,25.2578,340
2020-01-17,25.0332,25.0332,25.0332,25.0332,25.0332,0
2020-01-21,25.258,25.258,25.258,25.258,25.258,0
2020-01-22,24.54,24.783,24.34,24.783,24.783,7700
2020-01-23,24.538,24.538,24.538,24.538,24.538,0
2020-01-24,24.44,25.44,24.44,25.141,25.141,1200
2020-01-27,26.37,26.37,26.19,26.339,26.339,500
2020-01-28,25.95,25.95,25.367,25.367,25.367,1900
2020-01-29,25.37,25.37,25.009,25.009,25.009,500
2020-01-30,25,25.4,24.775,24.775,24.775,2000
2020-01-31,24.98,25.27,24.86,25.186,25.186,1000
2020-02-03,23.74,23.74,22.785,22.785,22.785,1000
2020-02-04,20.68,21.28,20.2,20.942,20.942,4200
2020-02-05,21.2,22.65,21.2,22.36,22.36,1900
2020-02-06,21.95,22,20.94,21.259,21.259,4300
2020-02-07,21.54,21.7,21.39,21.591,21.591,2100
2020-02-10,21.21,21.21,21.01,21.097,21.097,900
2020-02-11,20.82,21.05,20.82,20.923,20.923,1500
2020-02-12,20.78,20.78,20.27,20.294,20.294,2200
2020-02-13,20.74,20.82,19.98,20.12,20.12,4700
2020-02-14,19.82,19.98,19.66,19.942,19.942,3200
2020-02-18,19.57,19.57,19.149,19.149,19.149,400
2020-02-19,18.41,18.41,18.17,18.252,18.252,600
2020-02-20,19.07,19.07,18.707,18.707,18.707,600
2020-02-21,19.34,19.59,19.19,19.443,19.443,1500
2020-02-24,21.08,21.55,20.96,21.356,21.356,12800
2020-02-25,22.02,22.67,21.73,22.49,22.49,4200
2020-02-26,22,22.49,21.67,22.267,22.267,5400
2020-02-27,24.05,24.87,23.1,24.695,24.695,6400
2020-02-28,27.76,27.76,24.67,24.799,24.799,21400
2020-03-02,22.72,24.24,22.215,22.215,22.215,6200
2020-03-03,21.74,23.48,21.48,23.125,23.125,3700
2020-03-04,22.62,22.62,21.61,21.61,21.61,1200
2020-03-05,22.64,23.11,21.89,22.906,22.906,9700
2020-03-06,24.42,25,24.002,24.002,24.002,1300
2020-03-09,27,29.18,26.09,27.49,27.49,3900
2020-03-10,24.79,26.68,24.61,24.625,24.625,6000
2020-03-11,25.52,27.11,25.52,26.408,26.408,4600
2020-03-12,30.75,31.6,29.95,31.544,31.544,6100
2020-03-13,28.01,32.4,28.01,28.812,28.812,3700
2020-03-16,33.07,34.373,33,34.373,34.373,600
2020-03-17,36.38,36.38,30.63,32.429,32.429,2600
2020-03-18,35.03,36.077,34.1,36.077,36.077,700
2020-03-19,33.38,33.78,29.26,31.739,31.739,12900
2020-03-20,30.27,32.962,30.27,32.962,32.962,2500
2020-03-23,33.01,33.42,31.89,31.89,31.89,1400
2020-03-24,28.44,28.44,27.231,27.231,27.231,800
2020-03-25,26.64,27.093,25.88,27.093,27.093,1300
2020-03-26,26.22,26.58,25.489,25.489,25.489,9400
2020-03-27,26.96,27.2,26.57,26.888,26.888,4100
2020-03-30,26.99,26.99,25.675,25.675,25.675,1200
2020-03-31,25.03,25.56,23.99,25.274,25.274,800
2020-04-01,26.38,28.13,26.38,27.7,27.7,1300
2020-04-02,27.45,28,24.0924,24.0924,24.0924,1
2020-04-03,27.562,27.562,27.562,27.562,27.562,0
2020-04-06,28.084,28.084,28.084,28.084,28.084,0
2020-04-07,24.092,24.092,24.092,24.092,24.092,0
2020-04-08,23.4,23.4,23.165,23.165,23.165,200
2020-04-09,22.74,23.03,22.74,22.917,22.917,1300
2020-04-13,21.09,21.093,21.09,21.093,21.093,200
2020-04-14,19.08,19.13,19.03,19.13,19.13,1300
2020-04-15,19.177,19.177,18.63,18.881,18.881,600
2020-04-16,18.881,18.881,18.881,18.881,18.881,0
2020-04-17,18.144,18.144,18.144,18.144,18.144,0
2020-04-20,18.343,18.343,18.343,18.343,18.343,0
2020-04-21,19.18,19.68,19.18,19.671,19.671,400
2020-04-22,19.671,19.671,19.671,19.671,19.671,0
2020-04-23,18.35,18.5,18.35,18.5,18.5,300
2020-04-24,18.53,18.73,17.91,17.9395,17.9395,7653
2020-04-27,17.34,17.4847,17.34,17.4847,17.4847,127
2020-04-28,18.45,18.49,18.45,18.4726,18.4726,207
2020-04-29,18.473,18.473,18.473,18.473,18.473,0
2020-04-30,16.35,17.1801,16.35,16.9213,16.9213,578
2020-05-01,17.8,18.31,17.8,18.2,18.2,500
2020-05-04,17.87,18.17,17.59,17.59,17.59,800
2020-05-05,17.59,17.59,17.59,17.59,17.59,0
2020-05-06,16.87,16.94,16.68,16.94,16.94,1043
2020-05-07,16.5604,16.5604,16.5604,16.5604,16.5604,1
2020-05-08,16.22,16.22,15.85,15.883,15.883,4800
2020-05-11,15.54,15.54,15.5397,15.5397,15.5397,121
2020-05-12,15.7,16.14,15.54,16.14,16.14,1020
2020-05-13,15.82,16.62,15.64,16.575,16.575,500
2020-05-14,16.229,16.229,16.229,16.229,16.229,100
2020-05-15,15.61,15.61,15.61,15.61,15.61,100
2020-05-18,14.97,14.97,14.8008,14.8008,14.8008,1019
2020-05-19,14.6451,14.6451,14.6451,14.6451,14.6451,36
2020-05-20,14.0358,14.0358,14.0358,14.0358,14.0358,24
2020-05-21,13.88,14.23,13.88,14.1917,14.1917,1702
2020-05-22,14.33,14.425,14.33,14.425,14.425,500
2020-05-26,13.9,14.354,13.9,14.354,14.354,2100
2020-05-27,14.88,15.01,14.555,14.5556,14.5556,2161
2020-05-28,14.9072,14.9072,14.9072,14.9072,14.9072,0
2020-05-29,14.86,14.95,14.512,14.512,14.512,300
2020-06-01,14.0081,14.0081,14.0081,14.0081,14.0081,12
2020-06-02,14.05,14.05,13.9016,13.9016,13.9016,864
2020-06-03,13.88,13.88,13.528,13.528,13.528,200
2020-06-04,13.982,13.982,13.982,13.982,13.982,100
2020-06-05,13.359,13.359,13.359,13.359,13.359,100
2020-06-08,12.96,12.96,12.9081,12.9081,12.9081,606
2020-06-09,12.5634,12.5634,12.5634,12.5634,12.5634,56
2020-06-10,12.102,12.102,12.102,12.102,12.102,100
2020-06-11,13.12,13.222,13.12,13.222,13.222,300
2020-06-12,12.79,13.51,12.79,13.111,13.111,800
2020-06-15,13.28,13.28,12.6521,12.6521,12.6521,826
2020-06-16,12.2827,12.2827,12.2827,12.2827,12.2827,10
2020-06-17,12.0951,12.0951,12.0951,12.0951,12.0951,34
2020-06-18,12.0953,12.0953,12.0953,12.0953,12.0953,5
2020-06-19,11.91,12.2,11.81,12.1114,12.1114,3892
2020-06-22,11.97,11.97,11.8521,11.8521,11.8521,2250
2020-06-23,11.63,11.6373,11.54,11.6373,11.6373,1919
2020-06-24,11.96,12.1694,11.96,12.1694,12.1694,2062
2020-06-25,12.23,12.23,11.9441,11.9441,11.9441,645
2020-06-26,12.83,12.96,12.83,12.9411,12.9411,670
2020-06-29,13,13,12.613,12.613,12.613,700
2020-06-30,12.41,12.41,12.051,12.051,12.051,2800
2020-07-01,11.67,11.67,11.455,11.455,11.455,1100
2020-07-02,10.94,11.21,10.9303,11.1308,11.1308,2377
2020-07-06,9.928,9.928,9.928,9.928,9.928,300
2020-07-07,9.95,9.983,9.8,9.983,9.983,700
2020-07-08,10.07,10.07,9.3917,9.4714,9.4714,21827
2020-07-09,9.1701,9.1701,9.1701,9.1701,9.1701,23
2020-07-10,9.21,9.21,8.758,8.758,8.758,3400
2020-07-13,8.19,9.2865,8.1,9.2865,9.2865,32410
2020-07-14,9.65,9.84,9.13,9.2041,9.2041,8120
2020-07-15,9.12,9.47,9.12,9.1688,9.1688,4132
2020-07-16,9.43,9.63,9.27,9.353,9.353,19500
2020-07-17,9.48,9.48,9.359,9.415,9.415,10100
2020-07-20,9.09,9.1,8.676,8.676,8.676,12800
2020-07-21,8.34,8.929,8.34,8.929,8.929,18800
2020-07-22,8.92,9.08,8.85,8.963,8.963,7800
2020-07-23,8.85,9.51,8.8375,9.3825,9.3825,735
2020-07-24,9.8,10,9.533,9.625,9.625,4800
2020-07-27,9.54,9.6,9.251,9.251,9.251,13000
2020-07-28,9.546,9.546,9.546,9.546,9.546,100
2020-07-29,9.34,9.34,9.21,9.266,9.266,2900
2020-07-30,9.24,9.243,9.24,9.243,9.243,400
2020-07-31,9.09,9.19,8.98,9.042,9.042,11900
2020-08-03,8.88,8.88,8.67,8.7348,8.7348,3409
