Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-14,31.061,31.24,31.03,31.16,31.16,61600
2020-09-15,31.29,31.308,31.175,31.175,31.175,35400
2020-09-16,31.2,31.34,31.05,31.05,31.05,8800
2020-09-17,30.853,31.03,30.84,30.964,30.964,15500
2020-09-18,30.92,30.95,30.642,30.793,30.793,35600
2020-09-21,30.48,30.57,30.23,30.553,30.553,19400
2020-09-22,30.72,31.641,30.51,30.8,30.8,35900
2020-09-23,30.83,30.83,30.23,30.33,30.33,39200
2020-09-24,30.25,30.52,30.18,30.39,30.39,67400
2020-09-25,30.46,30.736,30.38,30.7,30.7,12500
2020-09-28,30.825,31.029,30.825,30.92,30.92,56100
2020-09-29,30.97,31.01,30.71,30.852,30.852,202500
2020-09-30,31.03,31.21,30.91,30.91,30.91,40800
2020-10-01,31,31.188,30.96,30.99,30.99,47500
2020-10-02,30.87,31.055,30.81,30.82,30.82,38200
2020-10-05,31.085,31.28,31.085,31.253,31.253,89000
2020-10-06,31.215,31.36,30.94,30.94,30.94,39800
2020-10-07,31.12,31.39,31.12,31.37,31.37,28800
2020-10-08,31.44,31.489,31.395,31.468,31.468,56200
2020-10-09,31.48,31.655,31.48,31.58,31.58,9400
2020-10-12,31.71,31.97,31.69,31.97,31.97,35400
2020-10-13,31.81,31.94,31.69,31.82,31.82,4500
2020-10-14,31.71,31.811,31.62,31.78,31.78,57600
2020-10-15,31.68,31.703,31.548,31.688,31.688,12900
2020-10-16,31.85,31.85,31.62,31.75,31.75,104300
2020-10-19,31.68,31.78,31.29,31.32,31.32,55500
2020-10-20,31.41,31.65,31.39,31.472,31.472,25400
2020-10-21,31.628,31.628,31.415,31.53,31.53,22200
2020-10-22,31.39,31.62,31.39,31.61,31.61,8400
2020-10-23,31.65,31.67,31.465,31.67,31.67,113900
2020-10-26,31.395,31.47,31.11,31.29,31.29,13500
2020-10-27,31.33,31.37,31.135,31.26,31.26,22500
2020-10-28,30.7,30.87,30.49,30.54,30.54,48600
2020-10-29,30.505,30.95,30.505,30.78,30.78,16400
2020-10-30,30.58,30.69,30.337,30.64,30.64,42400
2020-11-02,30.82,30.92,30.576,30.86,30.86,128200
2020-11-03,31.11,31.28,30.98,31.19,31.19,85500
2020-11-04,31.62,31.77,31.5,31.62,31.62,37600
2020-11-05,31.867,31.92,31.78,31.79,31.79,25500
2020-11-06,31.946,31.96,31.79,31.83,31.83,8800
2020-11-09,32.62,32.62,32.08,32.08,32.08,949300
2020-11-10,32.2,32.22,32.01,32.01,32.01,12300
2020-11-11,32.23,32.4,32.155,32.22,32.22,3700
2020-11-12,32.187,32.187,32.06,32.1,32.1,6200
2020-11-13,32.14,32.4,32.14,32.395,32.395,25100
2020-11-16,32.475,32.481,32.42,32.477,32.477,64300
2020-11-17,32.415,32.505,32.38,32.39,32.39,15500
2020-11-18,32.495,32.56,32.21,32.21,32.21,156000
2020-11-19,32.21,32.428,32.21,32.324,32.324,24200
2020-11-20,32.25,32.311,32.18,32.18,32.18,56200
2020-11-23,32.355,32.38,32.252,32.34,32.34,7600
2020-11-24,32.47,32.64,32.47,32.586,32.586,37000
2020-11-25,32.48,32.65,32.48,32.582,32.582,44700
2020-11-27,32.57,32.59,32.555,32.568,32.568,2200
2020-11-30,32.545,32.62,32.4,32.563,32.563,17700
2020-12-01,32.725,32.801,32.66,32.708,32.708,23000
2020-12-02,32.6,32.85,32.6,32.743,32.743,12800
2020-12-03,32.74,32.819,32.621,32.683,32.683,70000
2020-12-04,32.75,32.913,32.75,32.8475,32.8475,5408
2020-12-07,32.885,32.896,32.75,32.798,32.798,14100
2020-12-08,32.815,32.93,32.77,32.85,32.85,107900
2020-12-09,32.87,32.969,32.7897,32.7897,32.7897,11797
2020-12-10,32.65,32.78,32.65,32.738,32.738,197400
2020-12-11,32.739,32.845,32.58,32.712,32.712,6200
2020-12-14,32.975,32.98,32.62,32.665,32.665,19100
2020-12-15,32.865,32.928,32.72,32.863,32.863,41300
2020-12-16,32.993,33.015,32.82,32.924,32.924,28100
2020-12-17,33.095,33.105,32.84,32.9302,32.9302,16139
2020-12-18,32.965,33.135,32.79,32.976,32.976,87700
2020-12-21,32.915,32.93,32.55,32.862,32.862,52800
2020-12-22,32.875,32.888,32.78,32.815,32.815,13100
2020-12-23,32.87,32.99,32.87,32.947,32.947,12800
2020-12-24,32.975,32.998,32.89,32.998,32.998,7300
2020-12-28,33.02,33.1379,33.02,33.1143,33.1143,12153
2020-12-29,33.0753,33.0753,32.98,32.9905,32.9905,6878
2020-12-30,33.05,33.18,32.99,33.083,33.083,36600
2020-12-31,33.067,33.19,33.01,33.08,33.08,16200
2021-01-04,33.25,33.25,32.74,32.949,32.949,125000
2021-01-05,33.1,33.115,32.87,33,33,14900
2021-01-06,33.1,33.281,32.98,33.03,33.03,36200
2021-01-07,33.266,33.3,33.21,33.26,33.26,48900
2021-01-08,33.28,33.41,33.21,33.33,33.33,90400
2021-01-11,33.22,33.317,33.16,33.265,33.265,34200
2021-01-12,33.275,33.33,33.24,33.299,33.299,48700
2021-01-13,33.221,33.41,33.221,33.33,33.33,670200
2021-01-14,33.35,33.36,33.24,33.245,33.245,17000
2021-01-15,33.24,33.29,33.1,33.18,33.18,60200
2021-01-19,33.27,33.35,33.24,33.29,33.29,34600
2021-01-20,33.4,33.505,33.372,33.478,33.478,19100
2021-01-21,33.5,33.535,33.4,33.43,33.43,16600
2021-01-22,33.4,33.5089,33.39,33.44,33.44,35492
2021-01-25,33.485,33.52,33.33,33.51,33.51,109600
2021-01-26,33.46,33.56,33.43,33.43,33.43,71400
2021-01-27,33.24,33.425,33.02,33.02,33.02,30800
2021-01-28,33.06,33.452,33.06,33.296,33.296,223300
2021-01-29,33.1,33.31,32.9,33.085,33.085,14700
2021-02-01,33.208,33.3,33.045,33.28,33.28,30900
2021-02-02,33.475,33.58,33.422,33.45,33.45,5900
2021-02-03,33.48,33.634,33.48,33.52,33.52,35100
2021-02-04,33.54,33.669,33.54,33.56,33.56,12200
2021-02-05,33.6,33.677,33.591,33.61,33.61,41100
2021-02-08,33.63,33.68,33.621,33.64,33.64,12300
2021-02-09,33.706,33.72,33.65,33.715,33.715,13700
2021-02-10,33.79,33.79,33.684,33.73,33.73,7900
2021-02-11,33.81,33.81,33.651,33.71,33.71,16500
2021-02-12,33.7,33.81,33.66,33.685,33.685,96800
2021-02-16,33.74,33.749,33.67,33.67,33.67,7500
2021-02-17,33.67,33.74,33.66,33.705,33.705,25200
2021-02-18,33.73,33.82,33.71,33.75,33.75,191600
2021-02-19,33.777,33.85,33.74,33.83,33.83,221400
2021-02-22,33.66,33.815,33.595,33.666,33.666,879800
2021-02-23,33.54,33.8,33.25,33.69,33.69,142400
2021-02-24,33.63,33.97,33.54,33.95,33.95,34800
2021-02-25,33.87,33.918,33.28,33.418,33.418,153100
2021-02-26,33.55,33.55,33.17,33.32,33.32,610500
2021-03-01,33.64,33.9199,33.5641,33.7868,33.7868,42936
2021-03-02,33.795,33.8587,33.6317,33.6557,33.6557,57807
2021-03-03,33.57,33.68,33.375,33.39,33.39,394500
2021-03-04,33.37,33.51,32.66,33.11,33.11,261500
2021-03-05,33.33,33.608,32.854,33.55,33.55,282000
2021-03-08,33.31,33.808,33.27,33.27,33.27,556900
2021-03-09,33.65,33.89,33.61,33.7,33.7,124700
2021-03-10,33.78,33.94,33.78,33.85,33.85,77200
2021-03-11,34.009,34.19,33.97,34.048,34.048,61300
2021-03-12,34.03,34.119,33.945,34.09,34.09,88200
2021-03-15,34.15,34.23,34.048,34.226,34.226,46200
2021-03-16,34.33,34.37,34.131,34.3,34.3,29900
2021-03-17,34.09,34.41,34.077,34.36,34.36,61700
2021-03-18,34.238,34.32,33.896,33.896,33.896,40200
2021-03-19,34.05,34.103,33.825,33.988,33.988,14600
2021-03-22,34.23,34.28,34.036,34.24,34.24,23200
2021-03-23,34.14,34.278,33.931,34.01,34.01,51100
2021-03-24,34.076,34.18,33.89,33.89,33.89,53100
2021-03-25,33.6,34.059,33.6,33.93,33.93,53900
2021-03-26,34.01,34.369,34.01,34.369,34.369,63300
2021-03-29,34.38,34.47,34.1172,34.43,34.43,29060
2021-03-30,34.37,34.43,34.2101,34.3297,34.3297,47085
2021-03-31,34.45,34.589,34.418,34.47,34.47,46800
2021-04-01,34.65,34.723,34.576,34.698,34.698,193600
2021-04-05,34.79,35.0924,34.79,35.035,35.035,21458
2021-04-06,35,35.12,34.9016,35.04,35.04,92638
2021-04-07,35.041,35.11,34.93,35.027,35.027,28100
2021-04-08,35.19,35.2,35.021,35.198,35.198,36300
2021-04-09,35.2,35.37,35.06,35.285,35.285,30200
2021-04-12,35.18,35.37,35.163,35.37,35.37,17200
2021-04-13,35.35,35.468,35.23,35.355,35.355,21300
2021-04-14,35.45,35.47,35.266,35.266,35.266,29100
2021-04-15,35.5,35.58,35.35,35.58,35.58,107500
2021-04-16,35.66,35.66,35.51,35.62,35.62,33200
2021-04-19,35.64,35.696,35.34,35.39,35.39,15000
2021-04-20,35.4,35.45,35.2,35.251,35.251,19200
2021-04-21,35.38,35.62,35.35,35.523,35.523,25600
2021-04-22,35.5,35.658,35.276,35.313,35.313,19000
2021-04-23,35.61,35.71,35.46,35.544,35.544,31900
2021-04-26,35.49,35.72,35.49,35.69,35.69,23200
2021-04-27,35.618,35.75,35.55,35.719,35.719,8000
2021-04-28,35.55,35.72,35.5,35.675,35.675,557500
2021-04-29,35.84,35.84,35.64,35.764,35.764,12000
2021-04-30,35.62,35.7,35.5,35.582,35.582,27700
2021-05-03,35.79,35.8199,35.5601,35.71,35.71,47204
2021-05-04,35.42,35.49,35.29,35.4,35.4,12748
2021-05-05,35.56,35.66,35.534,35.6,35.6,7500
2021-05-06,35.62,35.78,35.44,35.78,35.78,127100
2021-05-07,35.748,35.97,35.748,35.97,35.97,22800
2021-05-10,35.97,35.97,35.683,35.75,35.75,13800
2021-05-11,35.51,35.54,35.32,35.53,35.53,26100
2021-05-12,35.19,35.269,34.821,34.87,34.87,49500
2021-05-13,35.12,35.33,35.06,35.33,35.33,39100
2021-05-14,35.46,35.62,35.46,35.53,35.53,6000
2021-05-17,35.45,35.52,35.352,35.501,35.501,9000
2021-05-18,35.54,35.638,35.3,35.44,35.44,34000
2021-05-19,35.025,35.31,34.945,35.14,35.14,21000
2021-05-20,35.45,35.58,35.316,35.58,35.58,4400
2021-05-21,35.51,35.726,35.41,35.59,35.59,24500
2021-05-24,35.75,35.86,35.61,35.69,35.69,12900
2021-05-25,35.8,35.83,35.67,35.7,35.7,20900
2021-05-26,35.78,35.85,35.7,35.84,35.84,35800
2021-05-27,35.91,35.91,35.76,35.8,35.8,5600
2021-05-28,35.89,35.94,35.84,35.858,35.858,17500
2021-06-01,36.04,36.04,35.71,35.71,35.71,117100
2021-06-02,35.79,35.92,35.73,35.73,35.73,114300
2021-06-03,35.751,35.805,35.72,35.72,35.72,4700
2021-06-04,35.94,36.03,35.84,36.03,36.03,12100
2021-06-07,35.908,36,35.841,36,36,31900
2021-06-08,35.888,35.985,35.865,35.93,35.93,14900
2021-06-09,36.06,36.06,35.934,35.97,35.97,4200
2021-06-10,35.97,36.12,35.97,36.11,36.11,54900
2021-06-11,36.15,36.17,36.02,36.108,36.108,4600
2021-06-14,36.06,36.139,36.01,36.11,36.11,36600
2021-06-15,36.13,36.13,36.075,36.082,36.082,5900
2021-06-16,36.08,36.16,35.94,36.005,36.005,9800
2021-06-17,35.99,36.04,35.875,36.021,36.021,6800
2021-06-18,35.69,35.849,35.69,35.75,35.75,10600
2021-06-21,35.915,36.1,35.915,36,36,25800
2021-06-22,35.989,36.174,35.989,36.174,36.174,15600
2021-06-23,36.147,36.228,36.1,36.1,36.1,71900
2021-06-24,36.22,36.32,36.2,36.32,36.32,6400
2021-06-25,36.37,36.4,36.24,36.4,36.4,9000
2021-06-28,36.35,36.39,36.28,36.39,36.39,8000
2021-06-29,36.45,36.46,36.32,36.39,36.39,16400
2021-06-30,36.37,36.45,36.312,36.35,36.35,17000
2021-07-01,36.351,36.471,36.351,36.46,36.46,6600
2021-07-02,36.55,36.67,36.52,36.616,36.616,4000
2021-07-06,36.48,36.66,36.46,36.62,36.62,4400
2021-07-07,36.49,36.67,36.49,36.66,36.66,16600
2021-07-08,36.29,36.53,36.23,36.39,36.39,27900
2021-07-09,36.561,36.74,36.561,36.66,36.66,16500
2021-07-12,36.683,36.8,36.66,36.8,36.8,5600
2021-07-13,36.67,36.77,36.616,36.7,36.7,8100
2021-07-14,36.64,36.74,36.62,36.73,36.73,5300
2021-07-15,36.589,36.632,36.56,36.615,36.615,3400
2021-07-16,36.54,36.59,36.512,36.54,36.54,3600
2021-07-19,36.08,36.19,35.9602,36.19,36.19,11192
