Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-27,72.56,72.94,67.27,68.13,68.13,216768
2021-01-28,63.08,71,61.41,65.76,65.76,1547463
2021-01-29,66.3,70,62.35,62.4,62.4,604337
2021-02-01,63.66,65.35,57.5,60.15,60.15,896266
2021-02-02,60.29,66,60.2,62.5,62.5,450351
2021-02-03,62.64,63.7,61.42,62.18,62.18,270034
2021-02-04,63.45,67.5,63,65.06,65.06,466568
2021-02-05,64.98,66.89,63.02,65.9,65.9,317287
2021-02-08,66,67.455,62.5,63.46,63.46,411955
2021-02-09,63.6,65.09,59.07,60.06,60.06,607413
2021-02-10,60.94,61.95,58,60,60,256235
2021-02-11,60.08,62.39,59,59.36,59.36,242272
2021-02-12,59.68,71.8899,59.44,68.92,68.92,1120225
2021-02-16,70.48,71.5319,60.52,64.48,64.48,530638
2021-02-17,64.68,64.77,57.51,60.09,60.09,579520
2021-02-18,60.02,62.9,57.1,61.65,61.65,386699
2021-02-19,62.1,63.88,60.2,61.76,61.76,253812
2021-02-22,61.24,61.24,56.7035,57.42,57.42,344064
2021-02-23,56.55,57.42,50.65,52.97,52.97,558358
2021-02-24,54.75,56.67,53.2,55.63,55.63,461908
2021-02-25,55.46,55.995,49.0001,50.79,50.79,511923
2021-02-26,51,51.9885,47.4,48.23,48.23,352966
2021-03-01,49.03,53.2962,48.12,51.91,51.91,270579
2021-03-02,51.69,52.3,49.59,51.44,51.44,270018
2021-03-03,53.12,53.12,48.95,50,50,429940
2021-03-04,49.42,51.74,46.57,50.18,50.18,686470
2021-03-05,51.11,51.57,40.51,43.29,43.29,1206613
2021-03-08,48.01,48.01,38.37,38.67,38.67,803471
2021-03-09,40.71,46.1262,40.29,44.64,44.64,672737
2021-03-10,46.32,49.49,43.25,43.95,43.95,512941
2021-03-11,46.85,49.29,45.73,48.75,48.75,437812
2021-03-12,47.7,51.36,46.5001,51.02,51.02,353661
2021-03-15,52.95,54.8,51.46,52.45,52.45,383080
2021-03-16,53.05,53.745,49.86,52.26,52.26,308293
2021-03-17,50.49,55,49.1601,54.72,54.72,398695
2021-03-18,53.07,53.77,47.89,48.6,48.6,575809
2021-03-19,50.08,53.91,49.0121,52.62,52.62,2681808
2021-03-22,52.9,55.09,50.21,52.54,52.54,606496
2021-03-23,52.84,53.207,49.57,52.14,52.14,566160
2021-03-24,52.39,52.39,45.28,45.44,45.44,652903
2021-03-25,44.44,45.81,40.82,41.74,41.74,579824
2021-03-26,42.73,43.86,39.8,40.18,40.18,789839
2021-03-29,40.86,41.8333,39.372,41.05,41.05,654194
2021-03-30,40.65,45.78,40.13,43.24,43.24,1791281
2021-03-31,44.38,50.6593,44.33,50.02,50.02,581401
2021-04-01,52,54.4,50.59,52.18,52.18,641711
2021-04-05,53.32,57.87,52.23,56.85,56.85,632154
2021-04-06,57,57.7399,53.86,54.95,54.95,393689
2021-04-07,54.32,55.25,52.2,53.18,53.18,358150
2021-04-08,54.59,54.71,52.295,53.65,53.65,362614
2021-04-09,53.78,53.78,51.04,51.99,51.99,277537
2021-04-12,51.68,54.41,50,53.55,53.55,502040
2021-04-13,54.12,57.08,53.36,56.92,56.92,374351
2021-04-14,56.98,57.5,53.36,53.86,53.86,343530
2021-04-15,54.36,54.95,52.84,52.97,52.97,257537
2021-04-16,52.46,52.46,47.33,50.85,50.85,497208
2021-04-19,50.23,51.82,48.295,49.99,49.99,219183
2021-04-20,49.32,50.95,47.565,48.31,48.31,307425
2021-04-21,47.89,51,47.73,50.65,50.65,332409
2021-04-22,50.74,52.96,49.6664,50.73,50.73,346320
2021-04-23,51.05,51.86,48.72,49.65,49.65,408223
2021-04-26,49.89,53.85,49.64,53.43,53.43,256671
2021-04-27,53.37,54.63,51.58,52.81,52.81,391963
2021-04-28,52.07,53.85,51.1301,52.66,52.66,218135
2021-04-29,53.42,53.42,49.16,49.74,49.74,250343
2021-04-30,49.08,51.03,49.08,50.93,50.93,202067
2021-05-03,51.09,51.49,47.2,47.33,47.33,358854
2021-05-04,46.55,46.55,40.67,41.8,41.8,709387
2021-05-05,42.54,42.67,40,40.09,40.09,356218
2021-05-06,39.81,40.75,38.56,40.2,40.2,930471
2021-05-07,40.44,41.79,37.4,38.08,38.08,538790
2021-05-10,37.11,37.63,32.36,32.45,32.45,913667
2021-05-11,30.32,32.58,29.3501,31.96,31.96,534641
2021-05-12,31.13,32.04,28.35,28.75,28.75,798558
2021-05-13,29.24,30.67,26.48,28.79,28.79,872844
2021-05-14,29.14,30.62,28.1804,29.61,29.61,698676
2021-05-17,29.41,31.37,28.8,30.82,30.82,553512
2021-05-18,30.99,33.18,30.31,31.97,31.97,334615
2021-05-19,30.75,32.74,30.11,31.68,31.68,298808
2021-05-20,32.02,33.6,31,31.4,31.4,423287
2021-05-21,31.67,31.67,28.8,28.89,28.89,391460
2021-05-24,28.93,30.34,28.15,29.98,29.98,389140
2021-05-25,29.75,30.95,29.69,29.79,29.79,296558
2021-05-26,29.78,31.68,29.66,31.47,31.47,462960
2021-05-27,31.32,31.7,29.19,30.7,30.7,552021
2021-05-28,30.81,32.04,29.37,29.58,29.58,433452
2021-06-01,29.71,29.98,27.0401,28.92,28.92,816345
2021-06-02,27.75,33.38,27.5,32.61,32.61,1603199
2021-06-03,32.55,33.75,31.3,33.21,33.21,598406
2021-06-04,33.55,35.78,32.73,33.17,33.17,642048
2021-06-07,33.34,34.3,31.21,31.5,31.5,414735
2021-06-08,31.85,32.44,30.66,31.79,31.79,363710
2021-06-09,32,33.21,31.08,31.26,31.26,954585
2021-06-10,31.48,34.33,31.48,33.77,33.77,474356
2021-06-11,33.75,34.25,32.685,33.14,33.14,251514
2021-06-14,33.21,34.18,31.03,31.26,31.26,564533
2021-06-15,31.29,32.135,30.4101,31.67,31.67,291968
2021-06-16,31.67,32.16,30.73,31.91,31.91,370737
2021-06-17,31.74,33.95,31.57,33.74,33.74,411488
2021-06-18,33.27,34.8,32.83,33.34,33.34,490457
2021-06-21,33.28,34.345,31.99,34.28,34.28,344491
2021-06-22,34.25,34.64,32.91,33.67,33.67,456333
2021-06-23,33.86,34.3956,31.51,32.52,32.52,309021
2021-06-24,33.3265,33.92,32.925,33.61,33.61,395565
2021-06-25,33.99,34,32.21,33.54,33.54,540344
2021-06-28,34.18,35.37,33.62,34.5,34.5,385270
2021-06-29,34.53,35.41,33.28,33.34,33.34,204953
2021-06-30,33.29,33.6,31.87,32.78,32.78,332554
2021-07-01,33.17,33.17,29.95,30.73,30.73,734195
2021-07-02,31.46,31.46,29.9986,31.11,31.11,219226
2021-07-06,31,31,28.83,29,29,752259
2021-07-07,29.03,30.61,28.71,30.47,30.47,802724
2021-07-08,29.41,32.31,28.33,32.07,32.07,507080
2021-07-09,32.07,32.38,31.41,32.19,32.19,267471
2021-07-12,32.51,32.92,31.38,32.82,32.82,258357
2021-07-13,32.78,33.12,31.06,31.39,31.39,640185
2021-07-14,31.48,31.4845,28.4,28.73,28.73,446910
2021-07-15,28.47,28.78,27.31,27.67,27.67,373578
2021-07-16,28,31.5599,27.8409,31.01,31.01,727027
2021-07-19,30.03,31.82,29.25,31.53,31.53,393436
