Date,Open,High,Low,Close,AdjustedClose,Volume
2016-11-15,10,10,10,10,10,0
2016-11-16,10,10,10,10,10,444
2016-11-17,10,10,10,10,10,0
2016-11-18,10,10,10,10,10,0
2016-11-21,10,10,10,10,10,0
2016-11-22,10.02,10.02,10.02,10.02,10.02,215
2016-11-23,10.02,10.02,10.02,10.02,10.02,100
2016-11-25,10.02,10.02,10.02,10.02,10.02,857
2016-11-28,10.02,10.02,10.02,10.02,10.02,580
2016-11-29,10.0201,10.0201,10.0201,10.0201,10.0201,100
2016-11-30,10.0201,10.0201,10.0201,10.0201,10.0201,0
2016-12-01,10.0201,10.0201,10.0201,10.0201,10.0201,0
2016-12-02,10.02,10.02,10.02,10.02,10.02,577
2016-12-05,10.02,10.02,10.02,10.02,10.02,0
2016-12-06,10.02,10.02,10.02,10.02,10.02,0
2016-12-07,10.03,10.03,10.03,10.03,10.03,833
2016-12-08,10.03,10.03,10.03,10.03,10.03,0
2016-12-09,10.03,10.03,10.03,10.03,10.03,0
2016-12-12,10.03,10.03,10.03,10.03,10.03,0
2016-12-13,10.03,10.03,10.03,10.03,10.03,0
2016-12-14,10.03,10.03,10.03,10.03,10.03,0
2016-12-15,10.03,10.03,10.03,10.03,10.03,0
2016-12-16,10.03,10.03,10.03,10.03,10.03,0
2016-12-19,10.0599,10.06,10.05,10.0592,10.0592,900
2016-12-20,10.0592,10.0592,10.0592,10.0592,10.0592,0
2016-12-21,10.0592,10.0592,10.0592,10.0592,10.0592,0
2016-12-22,10.07,10.2112,10.07,10.1917,10.1917,2600
2016-12-23,10.1917,10.1917,10.1917,10.1917,10.1917,0
2016-12-27,10.1917,10.1917,10.1917,10.1917,10.1917,0
2016-12-28,10.1917,10.1917,10.1917,10.1917,10.1917,0
2016-12-29,10.1917,10.1917,10.1917,10.1917,10.1917,0
2016-12-30,10.1,10.16,10.1,10.1599,10.1599,4550
2017-01-03,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-04,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-05,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-06,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-09,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-10,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-11,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-12,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-13,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-17,10.1599,10.1599,10.1599,10.1599,10.1599,0
2017-01-18,10.18,10.18,10.18,10.18,10.18,546
2017-01-19,10.24,10.24,10.24,10.24,10.24,100
2017-01-20,10.24,10.24,10.24,10.24,10.24,0
2017-01-23,10.24,10.24,10.15,10.18,10.18,255254
2017-01-24,10.18,10.18,10.18,10.18,10.18,0
2017-01-25,10.18,10.18,10.18,10.18,10.18,0
2017-01-26,10.2,10.25,10.2,10.25,10.25,1161
2017-01-27,10.25,10.25,10.25,10.25,10.25,0
2017-01-30,10.2,10.2,10.18,10.18,10.18,815
2017-01-31,10.18,10.18,10.18,10.18,10.18,0
2017-02-01,10.18,10.18,10.18,10.18,10.18,0
2017-02-02,10.18,10.18,10.18,10.18,10.18,0
2017-02-03,10.18,10.18,10.18,10.18,10.18,0
2017-02-06,10.18,10.18,10.18,10.18,10.18,0
2017-02-07,10.18,10.18,10.18,10.18,10.18,1000
2017-02-08,10.18,10.18,10.18,10.18,10.18,0
2017-02-09,10.18,10.18,10.18,10.18,10.18,558
2017-02-10,10.18,10.18,10.18,10.18,10.18,0
2017-02-13,10.2,10.2,10.2,10.2,10.2,239
2017-02-14,10.2,10.2,10.2,10.2,10.2,0
2017-02-15,10.2,10.2,10.2,10.2,10.2,151
2017-02-16,10.2,10.2,10.2,10.2,10.2,0
2017-02-17,10.2,10.2,10.2,10.2,10.2,0
2017-02-21,10.2,10.2,10.2,10.2,10.2,0
2017-02-22,10.22,10.22,10.22,10.22,10.22,277
2017-02-23,10.22,10.22,10.22,10.22,10.22,0
2017-02-24,10.22,10.22,10.22,10.22,10.22,0
2017-02-27,10.22,10.22,10.22,10.22,10.22,0
2017-02-28,10.28,10.28,10.28,10.28,10.28,100
2017-03-01,10.28,10.28,10.28,10.28,10.28,0
2017-03-02,10.22,10.22,10.22,10.22,10.22,529
2017-03-03,10.22,10.22,10.22,10.22,10.22,0
2017-03-06,10.22,10.22,10.22,10.22,10.22,10
2017-03-07,10.22,10.22,10.22,10.22,10.22,0
2017-03-08,10.22,10.22,10.22,10.22,10.22,0
2017-03-09,10.22,10.22,10.22,10.22,10.22,317
2017-03-10,10.22,10.22,10.22,10.22,10.22,0
2017-03-13,10.22,10.22,10.22,10.22,10.22,82
2017-03-14,10.32,10.32,10.2,10.21,10.21,27759
2017-03-15,10.2,10.2,10.2,10.2,10.2,120
2017-03-16,10.2,10.2,10.2,10.2,10.2,0
2017-03-17,10.22,10.22,10.22,10.22,10.22,560
2017-03-20,10.22,10.22,10.22,10.22,10.22,0
2017-03-21,10.24,10.24,10.24,10.24,10.24,129
2017-03-22,10.24,10.24,10.24,10.24,10.24,0
2017-03-23,10.24,10.24,10.24,10.24,10.24,0
2017-03-24,10.22,10.22,10.22,10.22,10.22,1376
2017-03-27,10.22,10.22,10.22,10.22,10.22,203
2017-03-28,10.22,10.22,10.22,10.22,10.22,292
2017-03-29,10.22,10.22,10.22,10.22,10.22,586
2017-03-30,10.22,10.22,10.22,10.22,10.22,0
2017-03-31,10.22,10.22,10.22,10.22,10.22,0
2017-04-03,10.22,10.22,10.22,10.22,10.22,633
2017-04-04,10.22,10.22,10.22,10.22,10.22,0
2017-04-05,10.22,10.22,10.22,10.22,10.22,0
2017-04-06,10.22,10.3,10.2,10.25,10.25,7251
2017-04-07,10.25,10.25,10.25,10.25,10.25,0
2017-04-10,10.25,10.25,10.25,10.25,10.25,0
2017-04-11,10.25,10.25,10.25,10.25,10.25,0
2017-04-12,10.25,10.25,10.25,10.25,10.25,0
2017-04-13,10.48,10.5,10.48,10.5,10.5,1623
2017-04-17,10.5,10.5,10.5,10.5,10.5,0
2017-04-18,10.5,10.5,10.5,10.5,10.5,0
2017-04-19,10.24,10.4,10.23,10.4,10.4,736
2017-04-20,10.4,10.4,10.4,10.4,10.4,0
2017-04-21,10.4,10.4,10.4,10.4,10.4,0
2017-04-24,10.4,10.4,10.4,10.4,10.4,0
2017-04-25,10.4,10.4,10.4,10.4,10.4,0
2017-04-26,10.4,10.4,10.4,10.4,10.4,0
2017-04-27,10.4,10.4,10.4,10.4,10.4,0
2017-04-28,10.4,10.4,10.4,10.4,10.4,0
2017-05-01,10.4,10.4,10.4,10.4,10.4,0
2017-05-02,10.4,10.4,10.4,10.4,10.4,0
2017-05-03,10.4,10.4,10.4,10.4,10.4,0
2017-05-04,10.4,10.4,10.4,10.4,10.4,0
2017-05-05,10.4,10.4,10.4,10.4,10.4,0
2017-05-08,10.4,10.4,10.4,10.4,10.4,0
2017-05-09,10.26,10.26,10.26,10.26,10.26,284
2017-05-10,10.26,10.26,10.26,10.26,10.26,0
2017-05-11,10.22,10.22,10.22,10.22,10.22,211
2017-05-12,10.22,10.22,10.22,10.22,10.22,883
2017-05-15,10.22,10.22,10.22,10.22,10.22,436
2017-05-16,10.22,10.22,10.22,10.22,10.22,0
2017-05-17,10.25,10.25,10.22,10.22,10.22,2500
2017-05-18,10.22,10.22,10.22,10.22,10.22,1233
2017-05-19,10.22,10.22,10.22,10.22,10.22,0
2017-05-22,10.22,10.22,10.22,10.22,10.22,0
2017-05-23,10.22,10.22,10.22,10.22,10.22,712
2017-05-24,10.22,10.22,10.22,10.22,10.22,173
2017-05-25,10.22,10.31,10.22,10.31,10.31,597
2017-05-26,10.29,10.29,10.23,10.23,10.23,500
2017-05-30,10.23,10.23,10.23,10.23,10.23,0
2017-05-31,10.23,10.23,10.23,10.23,10.23,245
2017-06-01,10.23,10.23,10.23,10.23,10.23,0
2017-06-02,10.23,10.23,10.23,10.23,10.23,0
2017-06-05,10.23,10.23,10.23,10.23,10.23,0
2017-06-06,10.22,10.28,10.22,10.28,10.28,785
2017-06-07,10.28,10.28,10.28,10.28,10.28,0
2017-06-08,10.28,10.28,10.28,10.28,10.28,0
2017-06-09,10.23,10.349,10.23,10.349,10.349,496
2017-06-12,10.349,10.349,10.349,10.349,10.349,0
2017-06-13,10.23,10.35,10.22,10.35,10.35,684
2017-06-14,10.3,10.34,10.3,10.31,10.31,489
2017-06-15,10.3,10.3,10.3,10.3,10.3,442
2017-06-16,10.3,10.3,10.3,10.3,10.3,0
2017-06-19,10.3,10.3,10.3,10.3,10.3,369
2017-06-20,10.3,10.3,10.3,10.3,10.3,0
2017-06-21,10.3,10.3,10.3,10.3,10.3,0
2017-06-22,10.3,10.3,10.3,10.3,10.3,0
2017-06-23,10.3,10.3,10.3,10.3,10.3,0
2017-06-26,10.25,10.25,10.17,10.22,10.22,5965
2017-06-27,10.24,10.259,10.24,10.24,10.24,1783
2017-06-28,10.24,10.24,10.24,10.24,10.24,0
2017-06-29,10.24,10.24,10.24,10.24,10.24,0
2017-06-30,10.24,10.24,10.24,10.24,10.24,0
2017-07-03,10.24,10.24,10.23,10.23,10.23,227
2017-07-05,10.23,10.23,10.23,10.23,10.23,0
2017-07-06,10.23,10.23,10.23,10.23,10.23,0
2017-07-07,10.23,10.23,10.23,10.23,10.23,112
2017-07-10,10.23,10.23,10.23,10.23,10.23,0
2017-07-11,10.23,10.23,10.23,10.23,10.23,0
2017-07-12,10.23,10.23,10.23,10.23,10.23,0
2017-07-13,10.23,10.23,10.23,10.23,10.23,0
2017-07-14,10.22,10.22,10.22,10.22,10.22,112
2017-07-17,10.22,10.339,10.21,10.339,10.339,1036
2017-07-18,10.21,10.27,10.21,10.27,10.27,456
2017-07-19,10.27,10.27,10.27,10.27,10.27,38
2017-07-20,10.27,10.27,10.27,10.27,10.27,0
2017-07-21,10.27,10.27,10.27,10.27,10.27,0
2017-07-24,10.27,10.27,10.27,10.27,10.27,0
2017-07-25,10.21,10.4,10.21,10.4,10.4,930
2017-07-26,10.34,10.34,10.34,10.34,10.34,100
2017-07-27,10.26,10.34,10.26,10.34,10.34,352
2017-07-28,10.22,10.339,10.21,10.339,10.339,1010
2017-07-31,10.21,10.34,10.21,10.34,10.34,722
2017-08-01,10.34,10.34,10.34,10.34,10.34,64
2017-08-02,10.3,10.319,10.28,10.319,10.319,800
2017-08-03,10.22,10.339,10.22,10.339,10.339,4672
2017-08-04,10.21,10.39,10.21,10.39,10.39,1557
2017-08-07,10.24,10.39,10.23,10.39,10.39,377
2017-08-08,10.24,10.36,10.24,10.36,10.36,294
2017-08-09,10.34,10.34,10.34,10.34,10.34,100
2017-08-10,10.34,10.34,10.34,10.34,10.34,0
2017-08-11,10.24,10.32,10.22,10.32,10.32,1039
2017-08-14,10.24,10.3,10.21,10.29,10.29,1379
2017-08-15,10.29,10.29,10.29,10.29,10.29,400
2017-08-16,10.29,10.29,10.29,10.29,10.29,125
2017-08-17,10.29,10.29,10.29,10.29,10.29,0
2017-08-18,10.29,10.29,10.29,10.29,10.29,0
2017-08-21,10.29,10.29,10.29,10.29,10.29,0
2017-08-22,10.31,10.41,10.31,10.409,10.409,1430
2017-08-23,10.409,10.409,10.409,10.409,10.409,0
2017-08-24,10.409,10.409,10.409,10.409,10.409,18
2017-08-25,10.409,10.409,10.409,10.409,10.409,0
2017-08-28,10.409,10.409,10.409,10.409,10.409,0
2017-08-29,10.23,10.41,10.23,10.41,10.41,345
2017-08-30,10.39,10.39,10.39,10.39,10.39,100
2017-08-31,10.41,10.41,10.41,10.41,10.41,300
2017-09-01,10.41,10.41,10.41,10.41,10.41,0
2017-09-05,10.41,10.41,10.41,10.41,10.41,0
2017-09-06,10.41,10.41,10.41,10.41,10.41,0
2017-09-07,10.21,10.409,10.21,10.409,10.409,365
2017-09-08,10.4,10.4,10.4,10.4,10.4,200
2017-09-11,10.22,10.38,10.21,10.38,10.38,500
2017-09-12,10.38,10.38,10.38,10.38,10.38,0
2017-09-13,10.38,10.38,10.38,10.38,10.38,0
2017-09-14,10.38,10.38,10.38,10.38,10.38,0
2017-09-15,10.38,10.38,10.38,10.38,10.38,0
2017-09-18,10.38,10.38,10.38,10.38,10.38,0
2017-09-19,10.41,10.42,10.41,10.42,10.42,2435
2017-09-20,10.39,10.47,10.39,10.47,10.47,1023
2017-09-21,10.47,10.47,10.47,10.47,10.47,270
2017-09-22,10.47,10.48,10.47,10.48,10.48,272
2017-09-25,10.49,10.49,10.49,10.49,10.49,100
2017-09-26,10.48,10.48,10.48,10.48,10.48,100
2017-09-27,10.28,10.49,10.28,10.49,10.49,292
2017-09-28,10.47,10.47,10.47,10.47,10.47,200
2017-09-29,10.46,10.46,10.46,10.46,10.46,300
2017-10-02,10.33,10.51,10.33,10.51,10.51,614
2017-10-03,10.51,10.51,10.51,10.51,10.51,0
2017-10-04,10.51,10.51,10.51,10.51,10.51,0
2017-10-05,10.51,10.51,10.51,10.51,10.51,20
2017-10-06,10.47,10.47,10.47,10.47,10.47,300
2017-10-09,10.47,10.47,10.47,10.47,10.47,0
2017-10-10,10.48,10.48,10.48,10.48,10.48,200
2017-10-11,10.48,10.48,10.48,10.48,10.48,0
2017-10-12,10.46,10.46,10.46,10.46,10.46,300
2017-10-13,10.42,10.46,10.37,10.46,10.46,515
2017-10-16,10.46,10.46,10.46,10.46,10.46,0
2017-10-17,10.46,10.46,10.46,10.46,10.46,0
2017-10-18,10.43,10.51,10.43,10.51,10.51,445
2017-10-19,10.5,10.56,10.5,10.56,10.56,77490
2017-10-20,10.51,10.52,10.51,10.52,10.52,600
2017-10-23,10.49,10.49,10.49,10.49,10.49,300
2017-10-24,10.48,10.51,10.48,10.51,10.51,200
2017-10-25,10.47,10.54,10.47,10.48,10.48,400
2017-10-26,10.47,10.49,10.44,10.49,10.49,449
2017-10-27,10.49,10.49,10.49,10.49,10.49,0
2017-10-30,10.49,10.49,10.49,10.49,10.49,0
2017-10-31,10.44,10.441,10.41,10.42,10.42,2961
2017-11-01,10.47,10.52,10.47,10.52,10.52,200
2017-11-02,10.52,10.52,10.52,10.52,10.52,0
2017-11-03,10.5,10.5,10.5,10.5,10.5,200
2017-11-06,10.5,10.5,10.5,10.5,10.5,0
2017-11-07,10.5,10.5,10.5,10.5,10.5,0
2017-11-08,10.5,10.5,10.5,10.5,10.5,0
2017-11-09,10.53,10.55,10.53,10.55,10.55,2700
2017-11-10,10.548,10.548,10.54,10.541,10.541,1200
2017-11-13,10.54,10.548,10.54,10.541,10.541,600
2017-11-14,10.54,10.54,10.54,10.54,10.54,1000
2017-11-15,10.54,10.54,10.54,10.54,10.54,0
2017-11-17,10.54,10.54,10.54,10.54,10.54,0
2017-11-20,10.47,10.65,10.45,10.65,10.65,500
2017-11-21,10.65,10.65,10.65,10.65,10.65,0
2017-11-22,10.54,10.54,10.54,10.54,10.54,1000
2017-11-24,10.56,10.56,10.56,10.56,10.56,1000
2017-11-27,10.56,10.56,10.56,10.56,10.56,0
2017-11-28,10.5701,10.5701,10.57,10.57,10.57,600
2017-11-30,10.6201,10.6201,10.62,10.62,10.62,1000
2017-12-04,10.62,10.62,10.62,10.62,10.62,0
2017-12-05,10.55,10.62,10.55,10.62,10.62,400
2017-12-06,10.62,10.62,10.62,10.62,10.62,0
2017-12-07,10.62,10.62,10.62,10.62,10.62,0
2017-12-08,10.62,10.62,10.62,10.62,10.62,0
2017-12-11,10.62,10.62,10.62,10.62,10.62,0
2017-12-12,10.62,10.62,10.62,10.62,10.62,0
2017-12-13,10.62,10.62,10.62,10.62,10.62,0
2017-12-14,10.62,10.62,10.62,10.62,10.62,0
2017-12-15,10.62,10.62,10.62,10.62,10.62,0
2017-12-18,10.62,10.62,10.62,10.62,10.62,0
2017-12-19,10.62,10.62,10.62,10.62,10.62,0
2017-12-20,10.62,10.62,10.62,10.62,10.62,0
2017-12-21,10.62,10.62,10.62,10.62,10.62,0
2017-12-22,10.62,10.62,10.62,10.62,10.62,0
2017-12-26,10.62,10.62,10.62,10.62,10.62,0
2017-12-27,10.62,10.62,10.62,10.62,10.62,0
2017-12-28,10.62,10.62,10.62,10.62,10.62,0
2017-12-29,10.62,10.62,10.62,10.62,10.62,0
2018-01-02,10.62,10.62,10.62,10.62,10.62,0
2018-01-03,10.62,10.62,10.62,10.62,10.62,0
2018-01-04,10.62,10.62,10.62,10.62,10.62,0
2018-01-05,10.62,10.62,10.62,10.62,10.62,0
2018-01-08,10.62,10.62,10.62,10.62,10.62,0
2018-01-09,10.62,10.62,10.62,10.62,10.62,0
2018-01-10,10.62,10.62,10.62,10.62,10.62,0
2018-01-11,10.62,10.62,10.62,10.62,10.62,0
2018-01-12,10.62,10.62,10.62,10.62,10.62,0
2018-01-16,10.61,10.61,10.61,10.61,10.61,400
2018-01-17,10.61,10.61,10.61,10.61,10.61,0
2018-01-18,10.61,10.61,10.61,10.61,10.61,0
2018-01-19,10.61,10.61,10.61,10.61,10.61,0
2018-01-22,10.61,10.61,10.61,10.61,10.61,0
2018-01-23,10.61,10.61,10.61,10.61,10.61,0
2018-01-24,10.74,10.74,10.74,10.74,10.74,500
2018-01-25,10.74,10.74,10.74,10.74,10.74,0
2018-01-26,10.74,10.74,10.74,10.74,10.74,0
2018-01-29,10.74,10.74,10.74,10.74,10.74,0
2018-01-30,10.74,10.74,10.74,10.74,10.74,0
2018-01-31,10.74,10.74,10.74,10.74,10.74,0
2018-02-01,10.74,10.74,10.74,10.74,10.74,0
2018-02-02,10.74,10.74,10.74,10.74,10.74,0
2018-02-05,10.74,10.74,10.74,10.74,10.74,0
2018-02-06,10.74,10.74,10.74,10.74,10.74,0
2018-02-07,10.74,10.74,10.74,10.74,10.74,0
2018-02-08,10.74,10.74,10.74,10.74,10.74,0
2018-02-09,10.74,10.74,10.74,10.74,10.74,0
2018-02-12,10.74,10.74,10.74,10.74,10.74,0
2018-02-13,10.74,10.74,10.74,10.74,10.74,0
2018-02-14,10.74,10.74,10.74,10.74,10.74,0
2018-02-15,10.74,10.74,10.74,10.74,10.74,0
2018-02-16,10.74,10.74,10.74,10.74,10.74,0
2018-02-20,10.74,10.74,10.74,10.74,10.74,0
2018-02-21,10.74,10.74,10.74,10.74,10.74,0
2018-02-22,10.74,10.74,10.74,10.74,10.74,5
2018-02-23,10.8,10.8,10.64,10.71,10.71,3464
2018-02-26,10.71,10.71,10.71,10.71,10.71,0
2018-02-27,10.79,11,10.79,11,11,3600
2018-02-28,11,11,11,11,11,0
2018-03-01,11,11,11,11,11,24
2018-03-02,11,11,11,11,11,0
2018-03-05,11,11,11,11,11,0
2018-03-06,11.84,11.84,11.05,11.05,11.05,400
2018-03-07,11.1,11.1,11,11,11,1833
2018-03-08,11,11,11,11,11,0
2018-03-09,11.11,11.11,11.11,11.11,11.11,1000
2018-03-12,11.11,11.11,11.11,11.11,11.11,0
2018-03-13,11.11,11.11,11.11,11.11,11.11,0
2018-03-14,11.15,12.95,11.15,12.95,12.95,1200
2018-03-15,12.95,12.95,12.95,12.95,12.95,0
2018-03-16,12.95,12.95,12.95,12.95,12.95,0
2018-03-19,12.95,12.95,12.95,12.95,12.95,0
2018-03-20,12.95,12.95,12.95,12.95,12.95,10
2018-03-21,12.95,12.95,12.95,12.95,12.95,0
2018-03-22,12.95,12.95,12.95,12.95,12.95,0
2018-03-23,12.95,12.95,12.95,12.95,12.95,10
2018-03-26,12.95,12.95,12.95,12.95,12.95,0
2018-03-27,12.95,12.95,12.95,12.95,12.95,0
2018-03-28,12.95,12.95,12.95,12.95,12.95,0
2018-03-29,12.95,12.95,12.95,12.95,12.95,0
2018-04-02,12.95,12.95,12.95,12.95,12.95,0
2018-04-03,12.95,12.95,12.95,12.95,12.95,0
2018-04-04,11.5,11.5,11.5,11.5,11.5,500
2018-04-05,11.5,11.5,11.5,11.5,11.5,0
2018-04-06,11.5,11.5,11.5,11.5,11.5,0
2018-04-09,11.5,11.5,11.5,11.5,11.5,0
2018-04-10,11.5,11.5,11.5,11.5,11.5,0
2018-04-11,11.5,11.5,11.5,11.5,11.5,0
2018-04-12,11.5,11.5,11.5,11.5,11.5,0
2018-04-13,11,11,11,11,11,1000
2018-04-16,11,11,11,11,11,0
2018-04-17,11,11,11,11,11,0
2018-04-18,11,11,11,11,11,0
2018-04-19,11,11,11,11,11,0
2018-04-20,11,11,11,11,11,0
2018-04-23,11,11,11,11,11,0
2018-04-24,11,11,11,11,11,0
2018-04-25,11,11,11,11,11,0
2018-04-26,11,11,11,11,11,0
2018-04-27,11,11,11,11,11,0
2018-04-30,11,11,11,11,11,0
2018-05-01,11.1,11.1,11.1,11.1,11.1,200
2018-05-02,11.1,11.1,11.1,11.1,11.1,0
2018-05-03,11.1,11.1,11.1,11.1,11.1,0
2018-05-04,11.05,11.05,11.04,11.04,11.04,200
2018-05-07,11.04,11.04,11.04,11.04,11.04,73
2018-05-08,11.04,11.04,11.04,11.04,11.04,0
2018-05-09,11.04,11.04,11.04,11.04,11.04,0
2018-05-10,11.04,11.04,11.04,11.04,11.04,0
2018-05-11,11.04,11.04,11.04,11.04,11.04,0
2018-05-14,11.04,11.04,11.04,11.04,11.04,0
2018-05-15,11.04,11.04,11.04,11.04,11.04,0
2018-05-16,11.04,11.04,11.04,11.04,11.04,0
2018-05-17,11.04,11.04,11.04,11.04,11.04,0
2018-05-18,11.04,11.04,11.04,11.04,11.04,0
2018-05-21,11.04,11.04,11.04,11.04,11.04,0
2018-05-22,11.04,11.04,11.04,11.04,11.04,0
2018-05-23,11.04,11.04,11.04,11.04,11.04,0
2018-05-24,11.04,11.04,11.04,11.04,11.04,0
2018-05-25,11,11.02,11,11.02,11.02,1600
2018-05-29,11.02,11.02,11.02,11.02,11.02,0
2018-05-30,11.02,11.02,11.02,11.02,11.02,0
2018-05-31,11.02,11.02,11.02,11.02,11.02,0
2018-06-01,11.02,11.02,11.02,11.02,11.02,0
2018-06-04,11.02,11.02,11.02,11.02,11.02,0
2018-06-05,11.49,11.5,11.49,11.5,11.5,2700
2018-06-06,11.6,11.6,11.6,11.6,11.6,600
2018-06-07,11.65,11.65,11.17,11.17,11.17,1500
2018-06-08,11.17,11.17,11.17,11.17,11.17,0
2018-06-11,11.17,11.17,11.17,11.17,11.17,0
2018-06-12,11.17,11.17,11.17,11.17,11.17,0
2018-06-13,11.17,11.17,11.17,11.17,11.17,0
2018-06-14,11.17,11.17,11.17,11.17,11.17,0
2018-06-15,11.9,11.9,11.9,11.9,11.9,2744
2018-06-18,12.02,12.02,12.02,12.02,12.02,200
2018-06-19,12.02,12.02,12.02,12.02,12.02,0
2018-06-20,12.02,12.02,12.02,12.02,12.02,0
2018-06-21,12.12,12.28,12.08,12.12,12.12,3910
2018-06-22,12.12,12.12,12.12,12.12,12.12,0
2018-06-25,12.12,12.12,12.12,12.12,12.12,0
2018-06-26,12.12,12.12,12.12,12.12,12.12,21
2018-06-27,10.72,13.26,10.72,13.26,13.26,471
2018-06-28,13.26,13.26,13.26,13.26,13.26,0
2018-06-29,13.26,13.26,13.26,13.26,13.26,0
2018-07-02,13.26,13.26,13.26,13.26,13.26,0
2018-07-03,13.26,13.26,13.26,13.26,13.26,0
2018-07-05,13.26,13.26,13.26,13.26,13.26,0
2018-07-06,13.26,13.26,13.26,13.26,13.26,80
2018-07-09,13.26,13.26,13.26,13.26,13.26,0
2018-07-10,13.26,13.26,13.26,13.26,13.26,0
2018-07-11,13.26,13.26,13.26,13.26,13.26,0
2018-07-12,13.26,13.26,13.26,13.26,13.26,0
2018-07-13,13.26,13.26,13.26,13.26,13.26,0
2018-07-16,13.26,13.26,13.26,13.26,13.26,0
2018-07-17,13.26,13.26,13.26,13.26,13.26,0
2018-07-18,13.26,13.26,13.26,13.26,13.26,0
2018-07-19,13.26,13.26,13.26,13.26,13.26,0
2018-07-20,13.26,13.26,13.26,13.26,13.26,0
2018-07-23,13.26,13.26,13.26,13.26,13.26,0
2018-07-24,13.26,13.26,13.26,13.26,13.26,0
2018-07-25,13.26,13.26,13.26,13.26,13.26,0
2018-07-26,13.26,13.26,13.26,13.26,13.26,16
