Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-20,10.07,10.08,10.07,10.08,10.08,5100
2021-05-21,10.03,10.07,10.03,10.065,10.065,6100
2021-05-24,10.09,10.09,10.067,10.067,10.067,1400
2021-05-25,10.11,10.15,10.11,10.12,10.12,3700
2021-05-26,10.08,10.08,10.08,10.08,10.08,200
2021-05-27,10.08,10.08,10.08,10.08,10.08,0
2021-05-28,10.08,10.08,10.08,10.08,10.08,0
2021-06-01,10.13,10.13,10.13,10.13,10.13,100
2021-06-02,10.14,10.15,10.14,10.15,10.15,800
2021-06-03,10.09,10.09,10.09,10.09,10.09,400
2021-06-04,10.09,10.09,10.09,10.09,10.09,0
2021-06-07,10.09,10.09,10.09,10.09,10.09,0
2021-06-08,10.15,10.15,10.14,10.15,10.15,1500
2021-06-09,10.15,10.15,10.15,10.15,10.15,0
2021-06-10,10.14,10.14,10.12,10.14,10.14,5400
2021-06-11,10.14,10.16,10.14,10.15,10.15,152500
2021-06-14,10.15,10.19,10.14,10.18,10.18,141800
2021-06-15,10.19,10.2,10.18,10.18,10.18,2600
2021-06-16,10.2,10.2,10.2,10.2,10.2,200
2021-06-17,10.2,10.2,10.11,10.126,10.126,1800
2021-06-18,10.163,10.194,10.11,10.11,10.11,2600
2021-06-21,10.1,10.1,10.1,10.1,10.1,900
2021-06-22,10.06,10.06,10.06,10.06,10.06,500
2021-06-23,10.06,10.06,10.06,10.06,10.06,0
2021-06-24,10.06,10.06,10.06,10.06,10.06,0
2021-06-25,10.06,10.06,10.06,10.06,10.06,0
2021-06-28,10.1,10.18,10.1,10.14,10.14,69300
2021-06-29,10.14,10.14,10.14,10.14,10.14,0
2021-06-30,10.13,10.15,10.13,10.15,10.15,22300
2021-07-01,10.14,10.14,10.14,10.14,10.14,3000
2021-07-02,10.14,10.14,10.14,10.14,10.14,100
2021-07-06,10.1,10.18,10.1,10.18,10.18,13300
2021-07-07,10.18,10.18,10.18,10.18,10.18,0
2021-07-08,10.18,10.18,10.18,10.18,10.18,1300
2021-07-09,10.18,10.18,10.17,10.17,10.17,1500
2021-07-12,10.18,10.18,10.18,10.18,10.18,600
2021-07-13,10.18,10.18,10.173,10.173,10.173,1300
2021-07-14,10.18,10.18,10.14,10.16,10.16,20100
2021-07-15,10.16,10.16,10.16,10.16,10.16,0
2021-07-16,10.18,10.18,10.18,10.18,10.18,200
2021-07-19,10.15,10.2,10.15,10.19,10.19,2903
