Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-24,37.215,37.87,37.215,37.392,37.392,2400
2020-09-25,38.065,38.52,37.998,38.3,38.3,5900
2020-09-28,38.776,38.9,38.44,38.697,38.697,5700
2020-09-29,38.82,39.077,38.642,38.893,38.893,5900
2020-09-30,39.165,39.62,38.9801,39.34,39.34,3277
2020-10-01,39.85,40.1,39.71,39.977,39.977,3000
2020-10-02,39.53,40.42,39.53,39.7204,39.7204,4242
2020-10-05,39.93,40.72,39.93,40.72,40.72,19346
2020-10-06,41.34,41.34,40.31,40.5994,40.5994,3709
2020-10-07,40.87,41.55,40.87,41.1767,41.1767,3781
2020-10-08,41.7,41.7,40.99,41.04,41.04,2800
2020-10-09,41.37,42.07,41.37,41.906,41.906,16000
2020-10-12,42.55,42.72,42.13,42.494,42.494,7300
2020-10-13,42.75,43.13,42.75,42.879,42.879,6600
2020-10-14,43.12,43.12,41.985,42.0674,42.0674,8517
2020-10-15,41.12,41.771,41.12,41.771,41.771,3800
2020-10-16,42.19,42.19,41.747,41.823,41.823,4400
2020-10-19,42.32,42.32,41.405,41.405,41.405,4500
2020-10-20,41.75,41.75,40.921,40.921,40.921,3600
2020-10-21,41.08,41.08,40.07,40.155,40.155,15300
2020-10-22,40.33,40.4044,39.6,40.2017,40.2017,9051
2020-10-23,40.3,40.612,40.223,40.612,40.612,2600
2020-10-26,40.66,40.66,39.33,39.98,39.98,8577
2020-10-27,40.6105,40.6105,40.23,40.37,40.37,10565
2020-10-28,40.07,40.07,39.03,39.422,39.422,10200
2020-10-29,39.54,39.74,39.45,39.587,39.587,2100
2020-10-30,39.31,39.31,37.89,38.063,38.063,9100
2020-11-02,38.41,38.41,37.41,37.7377,37.7377,3872
2020-11-03,37.9712,38.44,37.9712,38.3977,38.3977,3123
2020-11-04,39.74,40.85,39.74,40.815,40.815,5000
2020-11-05,41.74,41.9772,41.6881,41.9772,41.9772,2451
2020-11-06,41.64,42.41,41.35,42.322,42.322,5200
2020-11-09,42.02,42.02,40.3863,40.3863,40.3863,9629
2020-11-10,40.14,40.14,38.96,39.2257,39.2257,7775
2020-11-11,39.86,40.36,39.86,40.277,40.277,1800
2020-11-12,40.5,41.16,40.5,40.7859,40.7859,4704
2020-11-13,41.04,41.04,40.49,40.956,40.956,8300
2020-11-16,40.795,40.82,40.4,40.742,40.742,3600
2020-11-17,40.81,41.68,40.685,41.467,41.467,6200
2020-11-18,41.66,41.66,41.06,41.263,41.263,10400
2020-11-19,41.01,42.2019,41.01,41.8033,41.8033,2835
2020-11-20,41.85,42.43,41.85,42.152,42.152,4600
2020-11-23,42.53,42.59,42.353,42.5108,42.5108,4156
2020-11-24,42.5,42.6298,42.4336,42.4336,42.4336,3184
2020-11-25,42.78,43.16,42.78,43.066,43.066,2600
2020-11-27,43.44,43.96,43.37,43.8,43.8,3000
2020-11-30,43.88,44.532,43.16,44.532,44.532,7400
2020-12-01,44.96,44.96,43.869,43.951,43.951,8100
2020-12-02,43.56,43.56,42.99,43.366,43.366,6864
2020-12-03,44.37,45.545,44.37,44.8942,44.8942,6278
2020-12-04,45,45.57,44.316,45.517,45.517,5900
2020-12-07,45.92,45.92,45.51,45.579,45.579,4700
2020-12-08,45.7,46.61,45.7,46.537,46.537,7700
2020-12-09,47,47,44.73,44.927,44.927,11900
2020-12-10,44.68,46.74,44.68,46.656,46.656,5500
2020-12-11,46.35,46.43,45.71,46.335,46.335,6100
2020-12-14,46.59,46.59,45.748,45.748,45.748,9700
2020-12-15,45.95,46.38,45.58,45.723,45.723,11200
2020-12-16,46.16,46.78,45.975,46.696,46.696,8100
2020-12-17,47.28,47.84,47.28,47.636,47.636,8600
2020-12-18,48.24,49.18,48.24,48.9307,48.9307,13106
2020-12-21,48.8,49.9,48.64,49.854,49.854,11300
2020-12-22,50.53,51.43,50.1,51.43,51.43,31900
2020-12-23,51.5,51.5,50.459,50.459,50.459,16300
2020-12-24,50.564,50.96,50,50.04,50.04,7000
2020-12-28,50.75,50.84,48.68,48.68,48.68,19100
2020-12-29,49.06,49.06,47.41,47.62,47.62,14700
2020-12-30,47.88,48.4,47.88,48.246,48.246,16100
2020-12-31,48.25,48.25,47.55,47.63,47.63,4900
2021-01-04,47.79,47.79,45.5,46.141,46.141,13900
2021-01-05,46.06,46.818,46.06,46.818,46.818,6500
2021-01-06,46.18,46.49,45.7,45.76,45.76,41200
2021-01-07,46.24,47.719,46.24,47.719,47.719,16800
2021-01-08,48.2,49.13,47.95,48.542,48.542,26800
2021-01-11,48.17,49.32,48.059,48.6646,48.6646,15201
2021-01-12,49,49.4,48.8702,49.2509,49.2509,17908
2021-01-13,49.5974,49.5974,49.1756,49.1756,49.1756,2263
2021-01-14,49.45,49.675,49.19,49.315,49.315,4900
2021-01-15,49.48,50,48.945,49.035,49.035,7900
2021-01-19,49.38,49.7761,49.0989,49.7761,49.7761,6602
2021-01-20,50.23,51,50.23,50.67,50.67,10300
2021-01-21,51.05,51.05,50.318,50.713,50.713,8400
2021-01-22,50.69,51.2,50.69,51.169,51.169,10400
2021-01-25,51.86,52.31,50.41,50.679,50.679,11200
2021-01-26,50.98,50.98,49.126,49.126,49.126,10400
2021-01-27,48.47,49.12,47.09,47.854,47.854,13500
2021-01-28,48.24,49.82,48.24,49.333,49.333,11300
2021-01-29,49.2,49.31,47.541,48.82,48.82,23400
2021-02-01,48.82,49.59,48.68,49.44,49.44,16600
2021-02-02,50.528,50.98,50.05,50.88,50.88,23100
2021-02-03,51.31,51.31,50.5,50.7,50.7,4600
2021-02-04,50.72,51.36,50.72,51.36,51.36,6200
2021-02-05,51.3,51.35,51.11,51.304,51.304,22900
2021-02-08,51.57,52.4,51.24,51.47,51.47,13300
2021-02-09,51.74,52.539,51.74,52.248,52.248,8700
2021-02-10,52.98,52.98,51.965,52.454,52.454,10100
2021-02-11,52.69,53.07,52.69,52.753,52.753,6400
2021-02-12,52.82,53.3,52.585,53.22,53.22,20500
2021-02-16,53.82,53.82,52.28,52.625,52.625,7800
2021-02-17,52.13,52.13,50.75,51.551,51.551,13800
2021-02-18,51.17,51.69,50.845,51.43,51.43,5200
2021-02-19,51.47,52.28,51.46,51.76,51.76,11600
2021-02-22,51.5,51.53,49.59,49.77,49.77,18428
2021-02-23,48.33,48.9,46.13,48.9,48.9,25699
2021-02-24,48.67,49.639,48.05,49.363,49.363,8700
2021-02-25,48.47,48.79,46,46.332,46.332,21900
2021-02-26,46.8,47.315,45.5,46.69,46.69,17100
2021-03-01,47.37,47.99,47.2,47.99,47.99,9100
2021-03-02,48.32,48.32,46.55,46.575,46.575,3600
2021-03-03,46.51,46.51,43.8,44.03,44.03,24300
2021-03-04,42.98,43.46,40.51,41.166,41.166,15600
2021-03-05,41.8,41.8,37.782,40.482,40.482,46600
2021-03-08,40.41,41.005,38.497,38.497,38.497,6700
2021-03-09,39.96,41.53,39.96,41.22,41.22,13800
2021-03-10,42.35,42.35,41.151,41.186,41.186,8900
2021-03-11,42.46,43.69,42.455,43.57,43.57,9100
2021-03-12,42.86,42.86,42.327,42.801,42.801,8200
2021-03-15,42.9,43.29,42.87,43.29,43.29,2208
2021-03-16,44.05,44.05,43,43.18,43.18,2133
2021-03-17,42.67,43.54,42.32,43.317,43.317,2800
2021-03-18,42.65,42.65,40.625,40.63,40.63,5300
2021-03-19,40.7,41.403,40.7,41.087,41.087,3000
2021-03-22,41.53,42.12,41.53,41.781,41.781,11600
2021-03-23,41.793,41.793,40.849,40.849,40.849,2200
2021-03-24,41.29,41.29,39.1,39.1,39.1,5600
2021-03-25,38.47,39.05,38.08,38.958,38.958,8600
2021-03-26,39.37,39.427,38,38.989,38.989,5500
2021-03-29,38.3,38.585,38.1,38.346,38.346,1700
2021-03-30,38.24,38.658,37.785,38.658,38.658,3400
2021-03-31,39.475,40.865,39.475,40.589,40.589,2800
2021-04-01,41.94,42.172,41.345,41.473,41.473,5700
2021-04-05,42.09,42.09,41.27,41.577,41.577,11200
2021-04-06,41.83,42.66,41.791,42.33,42.33,10300
2021-04-07,42.15,42.16,41.816,41.827,41.827,3000
2021-04-08,42.676,42.681,42.62,42.681,42.681,1900
2021-04-09,42.55,42.55,42.3,42.425,42.425,4100
2021-04-12,41.845,42.835,41.845,42.597,42.597,2900
2021-04-13,42.79,44.23,42.79,44.135,44.135,9900
2021-04-14,44.1,44.3,43.536,43.536,43.536,3800
2021-04-15,44.265,44.875,44.265,44.69,44.69,6500
2021-04-16,44.88,44.88,43.708,44.03,44.03,7200
2021-04-19,43.083,43.13,42.72,42.82,42.82,4800
2021-04-20,42.88,42.88,41.875,41.993,41.993,2800
2021-04-21,41.6,42.85,41.6,42.85,42.85,3900
2021-04-22,43.11,44.25,43.11,43.34,43.34,3700
2021-04-23,43.84,44.185,43.741,44.07,44.07,9200
2021-04-26,44.19,45.67,44.19,45.67,45.67,8142
2021-04-27,45.9,45.9,45.03,45.0477,45.0477,4115
2021-04-28,45.154,45.18,44.974,44.974,44.974,1700
2021-04-29,44.9,44.9,43.248,43.743,43.743,5600
2021-04-30,43.25,43.88,42.83,42.903,42.903,13500
2021-05-03,43.06,43.06,41.53,41.5839,41.5839,13135
2021-05-04,41,41,39.5,40.4594,40.4594,10822
2021-05-05,41.05,41.05,39.66,39.91,39.91,4900
2021-05-06,39,39,38,38.655,38.655,6600
2021-05-07,39.37,40.03,39.186,39.186,39.186,2500
2021-05-10,38.96,38.96,37.7,37.7,37.7,6200
2021-05-11,36.66,38.87,36.5,38.836,38.836,6800
2021-05-12,37.5,37.76,37.48,37.668,37.668,2500
2021-05-13,37.87,38.49,36.125,36.794,36.794,8000
2021-05-14,37.51,38.051,37.51,38.051,38.051,8000
2021-05-17,37.94,38.12,37.57,38.12,38.12,3796
2021-05-18,38.12,39,38.12,38.6569,38.6569,10882
2021-05-19,37.6,38.7,37.6,38.7,38.7,4000
2021-05-20,38.69,40.12,38.69,39.905,39.905,4600
2021-05-21,40.41,40.81,40.22,40.432,40.432,2900
2021-05-24,40.65,41.59,40.65,41.45,41.45,9000
2021-05-25,41.715,41.715,41.29,41.385,41.385,5600
2021-05-26,41.94,42.55,41.94,42.23,42.23,9200
2021-05-27,41.84,41.99,40.97,41.99,41.99,2400
2021-05-28,42.34,42.61,41.833,41.833,41.833,3500
2021-06-01,41.9,41.93,41.38,41.883,41.883,3600
2021-06-02,41.92,42.05,41.89,42.008,42.008,3800
2021-06-03,41,41.35,40.963,40.963,40.963,2500
2021-06-04,41.23,41.63,41.19,41.215,41.215,6500
2021-06-07,41.21,41.87,41.21,41.7655,41.7655,4796
2021-06-08,42.2,42.2,41.75,41.8777,41.8777,3417
2021-06-09,42.03,42.219,41.64,41.64,41.64,2300
2021-06-10,41.7,42.83,41.63,42.83,42.83,6700
2021-06-11,42.83,43.4,42.83,43.395,43.395,3100
2021-06-14,43.42,43.77,43.321,43.577,43.577,3800
2021-06-15,43.36,43.415,42.87,42.884,42.884,2500
2021-06-16,43.43,43.43,42.83,43.028,43.028,3200
2021-06-17,43.98,44.58,43.979,44.534,44.534,8600
2021-06-18,44.35,44.84,44.27,44.664,44.664,5400
2021-06-21,43.88,44.49,43.5,44.32,44.32,7200
2021-06-22,45.02,45.38,44.835,45.32,45.32,10100
2021-06-23,45.32,45.595,45.3,45.595,45.595,5100
2021-06-24,46.11,46.15,45.5,45.785,45.785,9500
2021-06-25,45.4,45.579,45.4,45.579,45.579,1500
2021-06-28,45.91,46.55,45.91,46.3312,46.3312,2776
2021-06-29,46.55,46.55,46.31,46.5158,46.5158,3571
2021-06-30,46.52,46.52,45.7545,45.7545,45.7545,3449
2021-07-01,45.46,45.54,45.18,45.462,45.462,1600
2021-07-02,45.5,45.8,45.5,45.764,45.764,10700
2021-07-06,45.97,46.6592,45.97,46.6592,46.6592,2793
2021-07-07,47,47,45.79,46.307,46.307,5000
2021-07-08,45.01,46.07,44.77,46.042,46.042,5600
2021-07-09,46.04,46.442,45.71,46.442,46.442,1600
2021-07-12,46.52,46.52,46.01,46.121,46.121,7300
2021-07-13,46.369,46.369,45.56,45.579,45.579,1900
2021-07-14,45.89,45.89,44.31,44.312,44.312,5000
2021-07-15,43.93,44,42.92,43.289,43.289,5100
2021-07-16,43.46,43.95,43.46,43.618,43.618,1400
2021-07-19,42.92,44.0877,42.84,43.9299,43.9299,2770
