Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-09,4.71,4.788,4.6,4.64,4.64,10300
2021-04-12,4.783,4.95,4.536,4.58,4.58,14700
2021-04-13,4.52,4.86,4.52,4.57,4.57,12500
2021-04-14,4.53,4.7,4.53,4.68,4.68,8500
2021-04-15,4.7,4.7,4.5,4.63,4.63,7800
2021-04-16,4.545,4.65,4.4,4.53,4.53,21900
2021-04-19,4.5,4.6,4.352,4.54,4.54,15800
2021-04-20,4.42,4.59,4.35,4.39,4.39,17400
2021-04-21,4.35,4.49,4.35,4.45,4.45,3900
2021-04-22,4.5,4.8,4.43,4.43,4.43,29800
2021-04-23,4.61,4.783,4.4,4.68,4.68,15400
2021-04-26,4.58,4.603,4.497,4.53,4.53,3400
2021-04-27,4.57,4.69,4.54,4.63,4.63,10900
2021-04-28,4.5,4.691,4.5,4.539,4.539,13200
2021-04-29,4.7,4.7,4.359,4.47,4.47,41500
2021-04-30,4.47,4.47,4.32,4.47,4.47,5900
2021-05-03,4.43,4.5,4.3,4.45,4.45,6400
2021-05-04,4.46,4.7,4.307,4.6,4.6,13300
2021-05-05,4.65,4.65,4.34,4.36,4.36,10700
2021-05-06,4.41,4.598,4.35,4.442,4.442,6500
2021-05-07,4.439,4.439,4.32,4.343,4.343,3800
2021-05-10,4.44,4.5,4.32,4.32,4.32,20200
2021-05-11,4.32,4.32,4.065,4.26,4.26,28000
2021-05-12,4.02,4.25,4.02,4.229,4.229,13700
2021-05-13,4.15,4.25,4.15,4.2,4.2,17500
2021-05-14,4.244,4.244,4.15,4.21,4.21,5800
2021-05-17,4.19,4.24,4.15,4.15,4.15,9900
2021-05-18,4.2,4.2,4.11,4.18,4.18,35500
2021-05-19,4.15,4.45,4.15,4.291,4.291,13700
2021-05-20,4.25,4.25,4.1,4.2,4.2,38200
2021-05-21,4.19,4.3,4.16,4.29,4.29,10200
2021-05-24,4.335,4.7,4.24,4.68,4.68,56600
2021-05-25,4.68,4.7,4.402,4.57,4.57,27400
2021-05-26,4.7,5.06,4.403,4.996,4.996,63800
2021-05-27,4.95,4.95,4.71,4.77,4.77,29500
2021-05-28,4.77,4.9,4.61,4.85,4.85,52900
2021-06-01,4.83,4.8499,4.29,4.7999,4.7999,11665
2021-06-02,4.8,4.8,4.25,4.47,4.47,46800
2021-06-03,4.308,4.5,4.308,4.476,4.476,12900
2021-06-04,4.55,4.771,4.55,4.59,4.59,6300
2021-06-07,4.78,4.78,4.52,4.7,4.7,25200
2021-06-08,4.62,4.67,4.51,4.51,4.51,11700
2021-06-09,4.6,5,4.56,5,5,96000
2021-06-10,4.87,4.9,4.72,4.829,4.829,16700
2021-06-11,5,5,4.64,4.98,4.98,10200
2021-06-14,5.057,7.971,5.01,5.37,5.37,2026800
2021-06-15,5.23,5.994,5.134,5.64,5.64,106300
2021-06-16,5.77,6.33,5.65,5.85,5.85,104600
2021-06-17,5.78,5.94,5.523,5.62,5.62,45800
2021-06-18,5.58,5.89,5.33,5.66,5.66,69400
2021-06-21,5.57,5.7,5.3,5.44,5.44,23100
2021-06-22,5.59,5.68,5.337,5.671,5.671,32800
2021-06-23,5.61,5.9,5.455,5.48,5.48,31000
2021-06-24,5.48,5.92,5.46,5.72,5.72,30200
2021-06-25,5.65,5.951,5.65,5.88,5.88,25100
2021-06-28,5.89,6.262,5.57,5.91,5.91,43400
2021-06-29,5.99,5.99,5.75,5.84,5.84,8400
2021-06-30,5.98,6.5,5.712,6.28,6.28,91600
2021-07-01,6.43,6.6,6.07,6.2,6.2,74700
2021-07-02,6.16,6.5,6.15,6.49,6.49,67700
2021-07-06,6.49,6.49,6.12,6.26,6.26,35837
2021-07-07,6.22,6.23,5.78,6.131,6.131,36100
2021-07-08,5.761,6.34,5.716,5.874,5.874,7600
2021-07-09,5.9,6.271,5.817,5.93,5.93,11900
2021-07-12,5.75,6.3,5.75,6.1,6.1,16400
2021-07-13,6.2,6.25,5.81,6.016,6.016,11700
2021-07-14,5.94,5.992,5.875,5.974,5.974,11400
2021-07-15,5.81,6.173,5.8,5.91,5.91,13600
2021-07-16,5.87,5.9,5.85,5.86,5.86,6900
2021-07-19,5.82,6.12,5.68,5.9,5.9,32324
