Date,Open,High,Low,Close,AdjustedClose,Volume
2012-09-26,33.85,34.09,33.05,33.24,33.24,1886316
2012-09-27,32.39,34.07,31.71,33.42,33.42,3640930
2012-09-28,33.38,33.4,32.57,32.93,32.93,2988327
2012-10-01,33.23,33.27,31.7,31.94,31.94,3920172
2012-10-02,32,32.66,31.8,32.39,32.39,1951726
2012-10-03,32.41,32.77,31.99,32.12,32.12,2502826
2012-10-04,32.64,33.45,32.15,33.4,33.4,1924345
2012-10-05,33.51,34.18,33.33,33.49,33.49,2722971
2012-10-08,33.28,34.16,33.15,33.57,33.57,1462957
2012-10-09,33.36,33.4381,32.45,32.52,32.52,2518396
2012-10-10,32.77,32.8,32.13,32.22,32.22,1935430
2012-10-11,32.68,32.68,30.97,31.15,31.15,3090939
2012-10-12,30.72,31.41,30.44,31.22,31.22,3370898
2012-10-15,31.28,31.5847,31.23,31.49,31.49,1786904
2012-10-16,31.69,31.9,31.14,31.18,31.18,1981735
2012-10-17,31.13,31.13,30.55,31.0877,31.0877,3058007
2012-10-18,31.24,31.29,30.26,30.57,30.57,2785678
2012-10-19,30.4,30.48,29.06,29.93,29.93,3519534
2012-10-22,29.85,30.72,29.81,30.7,30.7,1389366
2012-10-23,30.14,31.84,30.13,31.5,31.5,2252884
2012-10-24,31.59,31.81,31.08,31.4,31.4,2110396
2012-10-25,31.61,31.65,30.445,30.78,30.78,2024886
2012-10-26,32.15,32.325,29.36,30.27,30.27,7092043
2012-10-31,30.73,30.99,29.7,30.29,30.29,5069240
2012-11-01,30.48,30.49,28.63,29.41,29.41,7728693
2012-11-02,35.01,35.95,34.64,35.1209,35.1209,12215410
2012-11-05,34.7,34.995,34.14,34.45,34.45,2430567
2012-11-06,34.43,34.5,33.7,33.83,33.83,2094764
2012-11-07,34.01,34.42,32.95,34,34,3693442
2012-11-08,33.89,34.47,33.71,34.17,34.17,2537274
2012-11-09,33.72,35.045,32.5,34.31,34.31,4891338
2012-11-12,35.48,35.89,34.88,34.98,34.98,2787232
2012-11-13,34.7,35.67,34.31,35.54,35.54,1738803
2012-11-14,35.09,36.3499,35.09,35.64,35.64,2583296
2012-11-15,35.69,36.99,35.5,36.6,36.6,4309164
2012-11-16,36.54,38.7,36.51,38.03,38.03,4298874
2012-11-19,38.4,39.32,38.08,38.16,38.16,2747632
2012-11-20,38.09,38.39,37.05,37.28,37.28,2253509
2012-11-21,37.48,37.68,36.89,37.4,37.4,1836660
2012-11-23,37.64,38,36.96,38,38,581840
2012-11-26,38,38.09,37.46,37.91,37.91,767636
2012-11-27,38.03,38.04,37.39,37.77,37.77,702418
2012-11-28,37.63,37.97,37.16,37.9,37.9,990631
2012-11-29,37.96,38.21,37.55,37.87,37.87,1845180
2012-11-30,37.89,39.07,37.62,38.19,38.19,2961161
2012-12-03,38.24,38.38,37.5,37.7,37.7,3228924
2012-12-04,37.66,37.76,35.96,37.53,37.53,3610740
2012-12-05,37.35,38.96,37.35,38.37,38.37,2426329
2012-12-06,38.5,39.34,38.23,39.29,39.29,1858776
2012-12-07,39.1,39.69,38.35,38.59,38.59,1496691
2012-12-10,39.58,39.89,37.91,38.39,38.39,1933399
2012-12-11,47,47,40.64,40.91,40.91,12177350
2012-12-12,41.05,42.89,40.61,42.65,42.65,6426210
2012-12-13,42.91,43.15,42.02,42.71,42.71,3991027
2012-12-14,42.76,42.77,41.4,41.67,41.67,2446895
2012-12-17,41.86,43.65,41.31,43.45,43.45,4647837
2012-12-18,43.01,44.29,42.92,42.98,42.98,5502114
2012-12-19,43.1,44.29,42.85,43.41,43.41,1986482
2012-12-20,43.49,43.74,42.89,42.97,42.97,2640047
2012-12-21,42.79,42.79,41.48,41.97,41.97,2444803
2012-12-24,43.25,44.1015,42.13,42.25,42.25,1264037
2012-12-26,42.3,42.445,41.55,41.8,41.8,793193
2012-12-27,41.85,42.04,41.2901,41.93,41.93,784916
2012-12-28,41.73,41.98,41.29,41.34,41.34,653364
2012-12-31,41.34,42.27,40.88,41.92,41.92,2324618
2013-01-02,42.94,44.17,42.8,44.16,44.16,2106593
2013-01-03,44.09,44.5,43.45,43.91,43.91,1770400
2013-01-04,44.01,44.16,43.4,44.12,44.12,1052242
2013-01-07,44.03,45.33,43.75,45.12,45.12,1823801
2013-01-08,44.85,45.45,44.27,44.7151,44.7151,2192273
2013-01-09,44.77,45.2,44.29,44.33,44.33,1261370
2013-01-10,44.38,44.6,42.77,43.49,43.49,2676908
2013-01-11,43.65,44,43.5,43.98,43.98,990129
2013-01-14,43.89,44.33,43.46,44.15,44.15,957043
2013-01-15,44.14,44.3,43.36,44.15,44.15,959328
2013-01-16,44.05,44.2,43.49,43.97,43.97,1241630
2013-01-17,43.98,44.568,43.53,44.09,44.09,1399879
2013-01-18,44.16,44.17,43.17,43.68,43.68,1901351
2013-01-22,43.59,44.38,43.31,44.32,44.32,1148828
2013-01-23,44.41,44.95,44.2,44.84,44.84,1236453
2013-01-24,44.78,45.72,44.59,44.82,44.82,1029043
2013-01-25,44.94,46.05,44.76,45.96,45.96,1657159
2013-01-28,46.34,47.77,46.02,46.5,46.5,2428380
2013-01-29,46.42,46.5525,45.65,45.9,45.9,1609981
2013-01-30,46.1,46.29,45.16,45.52,45.52,1364123
2013-01-31,45.43,46.34,45.07,46.28,46.28,1284604
2013-02-01,46.29,46.57,45.635,46.3,46.3,1772423
2013-02-04,46.09,46.78,45.56,45.64,45.64,1279350
2013-02-05,45.86,46.91,45.7,46.84,46.84,1237309
2013-02-06,47.05,49.35,46.82,47,47,4129805
2013-02-07,47.02,47.03,45.66,46.85,46.85,1991430
2013-02-08,46.82,47.42,46.48,47.02,47.02,913373
2013-02-11,47.13,47.2,46,46.23,46.23,1232182
2013-02-12,46.22,46.87,45.84,46.66,46.66,1813139
2013-02-13,46.79,47.78,46.64,46.9,46.9,2628967
2013-02-14,42.58,44.86,42.04,43.55,43.55,7033474
2013-02-15,43.6,45.42,43.5,44.415,44.415,2821097
2013-02-19,44.49,44.49,43.31,43.52,43.52,1607010
2013-02-20,43.53,43.55,42.68,42.76,42.76,1231049
2013-02-21,42.2,43.47,42.2,42.94,42.94,1498508
2013-02-22,43.11,44.09,42.9,43.85,43.85,1985990
2013-02-25,44.13,44.77,43.5,43.64,43.64,1846842
2013-02-26,43.68,44.21,43.44,43.73,43.73,1138070
2013-02-27,44.15,45.56,44.1,45.27,45.27,2194735
2013-02-28,45.24,45.735,44.58,45.536,45.536,1993220
2013-03-01,45.42,45.94,44.59,45.62,45.62,2159112
2013-03-04,45.42,45.66,44.75,45.51,45.51,1841692
2013-03-05,45.79,47.84,45.65,47.68,47.68,2587016
2013-03-06,48,50.88,47.9,48.63,48.63,4827085
2013-03-07,48.59,51.15,48.1,50.59,50.59,3630467
2013-03-08,50.77,51.34,50.56,51.03,51.03,1531711
2013-03-11,51.09,51.63,50.2581,51.4,51.4,1223136
2013-03-12,51.34,51.605,50.61,51.15,51.15,1781358
2013-03-13,51.14,52.61,50.77,52.39,52.39,2037598
2013-03-14,52.5,53.41,52.13,52.59,52.59,1482357
2013-03-15,52.47,53.73,52.23,52.4,52.4,2655851
2013-03-18,52.12,53.41,51.7,52.43,52.43,1098101
2013-03-19,52.51,53.3528,51.57,52.3,52.3,1256238
2013-03-20,52.47,53.45,52.47,53.24,53.24,1318940
2013-03-21,52.56,53,51.64,51.75,51.75,2136343
2013-03-22,52.06,52.58,51.96,52.5,52.5,1077185
2013-03-25,52.93,53.5,52.13,52.24,52.24,901361
2013-03-26,53.22,53.22,51.93,52.44,52.44,1256101
2013-03-27,52.03,52.73,51.36,52.2,52.2,896698
2013-03-28,52.24,52.9,52.14,52.52,52.52,1034285
2013-04-01,52.53,54.14,51.48,51.7,51.7,1695632
2013-04-02,51.75,51.75,50.13,50.51,50.51,2715172
2013-04-03,50.62,50.62,48.754,49.11,49.11,2461086
2013-04-04,48.87,49.8,48.65,49.52,49.52,1364782
2013-04-05,49.03,49.51,48.29,48.88,48.88,1439847
2013-04-08,48.86,49.48,48.27,48.68,48.68,1272591
2013-04-09,48.7,49.04,48.18,48.29,48.29,1314673
2013-04-10,48.66,50.18,48.41,50.07,50.07,2281238
2013-04-11,50.18,52.35,50.11,51.89,51.89,1987615
2013-04-12,51.85,52.69,51.6,52.49,52.49,1101877
2013-04-15,52.82,53.5004,51.1,51.56,51.56,3201609
2013-04-16,51.9,52.97,51.85,52.94,52.94,1565581
2013-04-17,52.14,52.54,51.08,52.172,52.172,1698413
2013-04-18,52.19,52.45,50.95,51.35,51.35,1214375
2013-04-19,51.23,51.82,50.62,51.09,51.09,779483
2013-04-22,51.29,51.55,50.34,51.09,51.09,742846
2013-04-23,51.41,52.549,51.37,52.3,52.3,789934
2013-04-24,52.11,52.61,51,51.34,51.34,1116061
2013-04-25,51.33,53.39,51.3,53.01,53.01,2121861
2013-04-26,53.75,54.8,52.83,53.72,53.72,3037972
2013-04-29,53.69,54,52.25,53.07,53.07,1898109
2013-04-30,53.07,53.5,52.38,52.58,52.58,1842576
2013-05-01,52.53,53,51.88,52.11,52.11,1115533
2013-05-02,51.9,53.54,51.9,53.51,53.51,1271835
2013-05-03,54.21,55.64,54,55.3,55.3,2378024
2013-05-06,55.26,55.55,54.83,55.17,55.17,1974243
2013-05-07,55.94,56.7999,54.07,55.01,55.01,2901297
2013-05-08,53.34,54.57,51.72,52.49,52.49,4386245
2013-05-09,52.58,53.1,51.7625,51.99,51.99,2300863
2013-05-10,52.19,54.3,52.15,53.84,53.84,2088226
2013-05-13,53.68,55.31,53.291,54.79,54.79,1785497
2013-05-14,55.04,58.38,54.81,58.01,58.01,3802187
2013-05-15,58,60.26,57.91,59.36,59.36,2893495
2013-05-16,59.53,60.39,58.65,59.03,59.03,2265696
2013-05-17,59.64,60.48,59.254,59.88,59.88,2675334
2013-05-20,60.07,63.01,59.895,62.63,62.63,3039787
2013-05-21,62.7,63.22,61.889,62.34,62.34,1773574
2013-05-22,62.26,63.57,61,61.51,61.51,2051229
2013-05-23,61.055,62.55,59.07,62.06,62.06,1491822
2013-05-24,61.73,62.02,60.8,61.69,61.69,1454566
2013-05-28,62.57,64.37,62.01,64.3,64.3,2532757
2013-05-29,63.97,64.9,63.12,63.56,63.56,1783529
2013-05-30,63.77,64.1,63.14,63.99,63.99,1248402
2013-05-31,63.92,65.41,63.76,64.49,64.49,6723374
2013-06-03,63.15,63.73,60.93,62.06,62.06,4068703
2013-06-04,62.43,63.9076,61.81,62.19,62.19,2868253
2013-06-05,62.18,62.69,61.25,61.52,61.52,1026606
2013-06-06,61.71,62.03,60.73,62.03,62.03,1486216
2013-06-07,62.62,64.17,62.4,64.05,64.05,1090209
2013-06-10,64.17,64.49,63.57,64.31,64.31,931921
2013-06-11,63.95,65.1016,63.42,63.86,63.86,907883
2013-06-12,64.48,64.82,63.18,63.18,63.18,1419043
2013-06-13,63.59,64.54,63.2,64.51,64.51,1208056
2013-06-14,64.38,64.84,63.67,63.75,63.75,1244043
2013-06-17,64.18,65.04,63.6,64.36,64.36,2113837
2013-06-18,64.19,65.2,63.72,63.85,63.85,1659664
2013-06-19,63.41,64.85,63.37,63.77,63.77,973170
2013-06-20,62.7,63.69,61.32,61.52,61.52,1496601
2013-06-21,61.86,62.295,60.101,60.28,60.28,2821705
2013-06-24,59.48,61.23,58.74,60.68,60.68,1454658
2013-06-25,61.12,61.83,60.79,61.53,61.53,926868
2013-06-26,62.35,63.02,60.76,61.91,61.91,2344763
2013-06-27,62.17,62.72,60.55,60.84,60.84,2360099
2013-06-28,60.76,61.56,60.47,60.87,60.87,4314552
2013-07-01,61.45,61.775,60.11,61.07,61.07,2544064
2013-07-02,60.91,61.13,60,60.23,60.23,1817140
2013-07-03,59.61,60.85,59.54,60.79,60.79,1203373
2013-07-05,60.85,61.74,60.37,61.7,61.7,1602227
2013-07-08,62,63.47,61.88,63.16,63.16,2060556
2013-07-09,63.54,63.75,62.24,62.74,62.74,1302111
2013-07-10,62.74,63.01,60.52,61.93,61.93,1737911
2013-07-11,62.34,62.56,59.74,60.44,60.44,2705213
2013-07-12,60.33,61.49,60.11,61.05,61.05,1265303
2013-07-15,61.35,61.35,60.09,60.45,60.45,807709
2013-07-16,60.67,60.95,59.85,60.62,60.62,1416130
2013-07-17,60.94,61.335,60.2,61.09,61.09,1037123
2013-07-18,61.61,62.969,61.5,62.27,62.27,1269512
2013-07-19,62.37,62.39,60.25,60.62,60.62,1248948
2013-07-22,61.11,61.27,60.27,60.65,60.65,1283847
2013-07-23,60.98,61.29,60.03,60.66,60.66,1399920
2013-07-24,60.6,62.15,60.41,61.14,61.14,2704002
2013-07-25,69.88,72.26,68.71,71.1,71.1,5498980
2013-07-26,70.46,74.86,70.46,73.95,73.95,2980489
2013-07-29,73.49,74.74,72.01,73.29,73.29,1308760
2013-07-30,73.94,74.66,73.27,73.27,73.27,1014159
2013-07-31,73.71,76.2,73.59,75.02,75.02,1817219
2013-08-01,75.78,76.93,75.14,75.894,75.894,1194112
2013-08-02,75.9,76.27,74.92,75.79,75.79,1058051
2013-08-05,75.96,78.04,75.83,78.01,78.01,1008620
2013-08-06,78.2,80.69,77.43,79.28,79.28,2520191
2013-08-07,78.89,78.99,76.325,77.99,77.99,1353940
2013-08-08,78.55,80.54,78.481,79.71,79.71,1081438
2013-08-09,80.9,81.49,80.0091,80.94,80.94,1429002
2013-08-12,80.76,82.195,80.03,81.26,81.26,1113753
2013-08-13,81.5,81.7,79.68,80.96,80.96,933208
2013-08-14,80.61,81.99,72.88,73.55,73.55,6890457
2013-08-15,71.53,72.16,69.56,70.52,70.52,4459582
2013-08-16,70.29,72.48,69.19,70.99,70.99,2404981
2013-08-19,71.15,72.29,69.22,69.26,69.26,1409511
2013-08-20,69.36,70.2,68.84,69.81,69.81,1230094
2013-08-21,69.49,71.249,69.425,70.2,70.2,1022098
2013-08-22,70.39,71.43,70,71.21,71.21,870291
2013-08-23,71.65,72.62,70.91,71.87,71.87,1226805
2013-08-26,71.72,72.64,71.5004,72.25,72.25,1137127
2013-08-27,71.21,71.7825,70.601,71.08,71.08,1410236
2013-08-28,71.51,73.16,71.16,72.52,72.52,1119510
2013-08-29,72.32,74.61,71.28,74.18,74.18,1009123
2013-08-30,74.64,74.67,72.6,73.97,73.97,1053990
2013-09-03,74.9,75.31,72.76,73.82,73.82,1132502
2013-09-04,74.02,74.963,73.3228,74.74,74.74,602677
2013-09-05,74.61,75.73,74.17,74.67,74.67,1000827
2013-09-06,74.96,75.47,73.05,74.11,74.11,1012030
2013-09-09,74.53,75.2,74.29,74.5,74.5,1198729
2013-09-10,74.25,74.64,72.25,72.62,72.62,2320536
2013-09-11,72.53,74.4,72.42,73.79,73.79,1645576
2013-09-12,73.93,75.9,73.85,74.49,74.49,1257956
2013-09-13,74.37,74.37,72.42,72.82,72.82,1291144
2013-09-16,73.83,74.16,72.56,72.6,72.6,748158
2013-09-17,73.4,73.46,72.1101,72.93,72.93,853614
2013-09-18,73.14,74.61,72.5,73.922,73.922,1645461
2013-09-19,74.32,75,73.14,74.27,74.27,1196284
2013-09-20,74.27,79.08,74.2547,75.12,75.12,4446441
2013-09-23,77,78.1653,73.54,74.3,74.3,2376619
2013-09-24,74.15,75.74,73.121,75.3,75.3,1220411
2013-09-25,75.29,75.92,74.06,74.78,74.78,1245522
2013-09-26,74.99,75.89,74.58,75.3,75.3,883941
