Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-28,26.13,26.13,26.1191,26.1191,26.1191,132
2019-03-01,26.32,26.56,26.32,26.5262,26.5262,5396
2019-03-04,26.64,26.64,26.09,26.2791,26.2791,2544
2019-03-05,26.48,26.48,26.3128,26.3128,26.3128,2369
2019-03-06,26.224,26.224,25.7492,25.7492,25.7492,6410
2019-03-07,25.53,25.5689,25.53,25.5484,25.5484,18670
2019-03-08,25.39,25.4338,25.19,25.4338,25.4338,2484
2019-03-11,25.4564,25.7589,25.4564,25.7589,25.7589,8908
2019-03-12,25.9203,25.9203,25.9203,25.9203,25.9203,107
2019-03-13,26.2323,26.2323,26.2157,26.2157,26.2157,1973
2019-03-14,26.1799,26.185,26.1,26.1169,26.1169,3495
2019-03-15,26.2726,26.3181,26.2726,26.3181,26.3181,590
2019-03-18,26.2933,26.2933,26.2668,26.2668,26.2668,104
2019-03-19,26.4428,26.4428,26.3451,26.3451,26.3451,257
2019-03-20,26.191,26.2176,26.1897,26.1897,26.1897,3726
2019-03-21,26.01,26.04,25.962,26.0243,26.0243,558
2019-03-22,25.7626,25.7626,25.4734,25.4734,25.4734,2800
2019-03-25,25.55,25.55,25.29,25.4707,25.4707,12630
2019-03-26,25.8437,25.8437,25.8437,25.8437,25.8437,8
2019-03-27,25.8999,25.9,25.556,25.556,25.556,2635
2019-03-28,25.91,25.91,25.6597,25.6597,25.6597,918
2019-03-29,25.8501,25.9945,25.8501,25.9945,25.9945,1302
2019-04-01,26.005,26.005,26.005,26.005,26.005,9
2019-04-02,26.05,26.1511,26.05,26.1511,26.1511,246
2019-04-03,26.09,26.1883,26.06,26.1639,26.1639,1579
2019-04-04,26.16,26.16,25.9464,26.0061,26.0061,1892
2019-04-05,26.2741,26.2741,26.2741,26.2741,26.2741,26
2019-04-08,26.3,26.3,26.2081,26.2237,26.2237,2406
2019-04-09,25.9352,25.9352,25.9352,25.9352,25.9352,86
2019-04-10,26.15,26.15,26.08,26.0979,26.0979,897
2019-04-11,25.9,25.9,25.775,25.775,25.775,1082
2019-04-12,25.87,25.87,25.5825,25.5825,25.5825,1216
2019-04-15,25.64,25.64,25.5797,25.5866,25.5866,207
2019-04-16,25.57,25.57,25.3112,25.3112,25.3112,737
2019-04-17,25.34,25.34,24.4868,24.4868,24.4868,1582
2019-04-18,24.6,24.6,24.14,24.3355,24.3355,1633
2019-04-22,24.3214,24.3728,24.2996,24.3728,24.3728,395
2019-04-23,24.37,24.8232,24.37,24.8232,24.8232,2653
2019-04-24,24.9,24.9,24.6589,24.6589,24.6589,1366
2019-04-25,24.52,24.9117,24.45,24.9117,24.9117,2143
2019-04-26,25.0222,25.0222,25.0222,25.0222,25.0222,313
2019-04-29,25.0325,25.09,25,25.0231,25.0231,1711
2019-04-30,25.0101,25.0101,25.0101,25.0101,25.0101,51
2019-05-01,25.02,25.02,24.8953,24.8953,24.8953,219
2019-05-02,25,25,24.9186,24.9529,24.9529,3025
2019-05-03,25.2416,25.2684,25.2416,25.2684,25.2684,2401
2019-05-06,25.0183,25.4087,25.0183,25.4087,25.4087,308
2019-05-07,25.15,25.15,24.7603,24.7827,24.7827,11322
2019-05-08,24.8446,24.8446,24.8446,24.8446,24.8446,36
2019-05-09,24.75,24.8799,24.5,24.8171,24.8171,2834
2019-05-10,24.3036,24.705,24.3036,24.705,24.705,6648
2019-05-13,24.58,24.58,24.11,24.2,24.2,2981
2019-05-14,24.35,24.3714,24.35,24.3714,24.3714,218
2019-05-15,24.2181,24.58,24.218,24.5273,24.5273,12439
2019-05-16,24.93,24.94,24.7982,24.7982,24.7982,7640
2019-05-17,24.6208,24.7236,24.6208,24.7236,24.7236,10170
2019-05-20,24.5259,24.5259,24.5259,24.5259,24.5259,72
2019-05-21,26.36,26.36,24.7781,24.8132,24.8132,959
2019-05-22,24.7662,24.9789,24.7662,24.9789,24.9789,168
2019-05-23,24.83,24.83,24.6952,24.7978,24.7978,457
2019-05-24,25.04,25.05,24.857,24.857,24.857,4233
2019-05-28,24.85,24.85,24.5518,24.5518,24.5518,353
2019-05-29,24.25,24.25,23.99,24.184,24.184,875
2019-05-30,24.2,24.2218,24.2,24.2218,24.2218,10101
2019-05-31,24.0239,24.0239,23.93,23.93,23.93,579
2019-06-03,24.3097,24.3097,24.117,24.1461,24.1461,2904
2019-06-04,24.37,24.5664,24.37,24.5664,24.5664,1938
2019-06-05,24.58,24.669,24.58,24.6323,24.6323,4817
2019-06-06,24.68,24.68,24.5183,24.5183,24.5183,15308
2019-06-07,24.82,24.8779,24.7743,24.8416,24.8416,2488
2019-06-10,24.79,24.82,24.7435,24.7435,24.7435,505
2019-06-11,24.8238,24.8238,24.6917,24.6917,24.6917,564
2019-06-12,24.8924,24.92,24.88,24.88,24.88,1838
2019-06-13,24.87,24.87,24.8331,24.8422,24.8422,3722
2019-06-14,24.92,24.92,24.76,24.76,24.76,1101
2019-06-17,24.87,25.066,24.87,25.066,25.066,206
2019-06-18,25.365,25.38,25.33,25.3452,25.3452,3151
2019-06-19,25.43,25.5572,25.43,25.5572,25.5572,556
2019-06-20,25.84,25.88,25.6,25.6866,25.6866,5440
2019-06-21,25.53,25.7857,25.516,25.7857,25.7857,2956
2019-06-24,25.59,25.6,25.43,25.449,25.449,1543
2019-06-25,25.62,25.62,25.3802,25.3802,25.3802,2852
2019-06-26,25.25,25.25,25.0827,25.0827,25.0827,2074
2019-06-27,25.31,25.3408,25.31,25.3408,25.3408,150
2019-06-28,25.46,25.5182,25.4,25.5182,25.5182,420
2019-07-01,25.7,25.7,25.6399,25.6887,25.6887,1275
2019-07-02,25.6902,25.7506,25.6499,25.7506,25.7506,8933
2019-07-03,25.8495,25.9922,25.8003,25.9922,25.9922,2901
2019-07-05,25.89,25.89,25.6289,25.6289,25.6289,1962
2019-07-08,25.2962,25.3211,25.24,25.3211,25.3211,2964
2019-07-09,25.21,25.54,25.21,25.54,25.54,5957
2019-07-10,25.5599,25.5599,25.5599,25.5599,25.5599,179
2019-07-11,25.11,25.1369,25.06,25.1369,25.1369,1054
2019-07-12,24.9345,24.9345,24.8713,24.8794,24.8794,451
2019-07-15,24.88,25.0404,24.88,25.0307,25.0307,1300
2019-07-16,25,25,24.9325,24.9325,24.9325,584
2019-07-17,24.94,24.9905,24.9199,24.9199,24.9199,841
2019-07-18,24.9959,25.1143,24.92,25.0742,25.0742,861
2019-07-19,24.98,24.98,24.7989,24.7989,24.7989,829
2019-07-22,24.7578,24.8,24.7427,24.7427,24.7427,2826
2019-07-23,24.76,24.85,24.74,24.8351,24.8351,1834
2019-07-24,24.73,24.8834,24.73,24.8834,24.8834,132
2019-07-25,24.8868,24.9399,24.752,24.752,24.752,1055
2019-07-26,24.79,24.9062,24.79,24.9062,24.9062,426
2019-07-29,24.95,24.95,24.8,24.8993,24.8993,769
2019-07-30,24.83,24.891,24.83,24.8688,24.8688,1698
2019-07-31,24.9619,25.04,24.64,24.7684,24.7684,1883
2019-08-01,24.7695,24.9766,24.7695,24.8552,24.8552,898
2019-08-02,24.7218,24.7707,24.65,24.7707,24.7707,5170
2019-08-05,24.41,24.41,24.1501,24.2567,24.2567,1656
2019-08-06,24.32,24.56,24.32,24.56,24.56,1610
2019-08-07,24.36,24.57,24.36,24.57,24.57,118
2019-08-08,24.74,24.91,24.74,24.8882,24.8882,2283
2019-08-09,24.77,24.905,24.77,24.905,24.905,690
2019-08-12,24.5913,24.6716,24.5913,24.6716,24.6716,602
2019-08-13,24.7,24.92,24.7,24.8808,24.8808,1002
2019-08-14,24.5592,24.64,24.2981,24.2981,24.2981,5808
2019-08-15,24.324,24.324,24.29,24.3111,24.3111,861
2019-08-16,24.62,24.6984,24.59,24.6984,24.6984,646
2019-08-19,24.84,25.0017,24.84,25.0017,25.0017,1573
2019-08-20,24.89,24.89,24.7302,24.7302,24.7302,306
2019-08-21,24.973,24.973,24.9512,24.9512,24.9512,103
2019-08-22,24.69,24.8656,24.69,24.86,24.86,553
2019-08-23,24.2224,24.2224,24.1755,24.1755,24.1755,515
2019-08-26,24.42,24.4795,24.42,24.4795,24.4795,2535
2019-08-27,24.54,24.54,24.38,24.3866,24.3866,300
2019-08-28,24.41,24.5136,24.41,24.5136,24.5136,250
2019-08-29,24.52,24.6112,24.52,24.6112,24.6112,463
2019-08-30,24.7,24.7,24.53,24.5584,24.5584,1143
2019-09-03,24.5001,24.5248,24.37,24.3784,24.3784,633
2019-09-04,24.275,24.389,24.275,24.389,24.389,113
2019-09-05,24.62,24.6457,24.62,24.6457,24.6457,202
2019-09-06,24.74,24.74,24.6501,24.6501,24.6501,251
2019-09-09,24.44,24.44,24.3332,24.3989,24.3989,900
2019-09-10,24.3,24.572,24.17,24.572,24.572,1696
2019-09-11,24.69,24.87,24.69,24.8648,24.8648,966
2019-09-12,24.9,24.9,24.8271,24.8271,24.8271,525
2019-09-13,24.88,24.88,24.7851,24.7851,24.7851,341
2019-09-16,24.84,24.84,24.82,24.827,24.827,551
2019-09-17,24.82,24.9299,24.82,24.9199,24.9199,602
2019-09-18,24.79,24.8339,24.62,24.8339,24.8339,249
2019-09-19,24.97,24.97,24.9273,24.9273,24.9273,161
2019-09-20,25.05,25.22,25.05,25.1601,25.1601,1373
2019-09-23,25.1663,25.1663,25.0136,25.0136,25.0136,703
2019-09-24,24.88,24.88,24.57,24.5748,24.5748,803
2019-09-25,24.66,24.66,24.4538,24.4538,24.4538,1332
2019-09-26,24.1205,24.223,24.1205,24.223,24.223,419
2019-09-27,24.2159,24.4,24.07,24.1011,24.1011,3788
2019-09-30,24.17,24.28,24.17,24.2084,24.2084,1230
2019-10-01,24.2,24.2,23.9262,23.9262,23.9262,687
2019-10-02,23.73,23.73,23.6535,23.6535,23.6535,370
2019-10-03,23.69,23.9682,23.69,23.9682,23.9682,922
2019-10-04,24.2741,24.2741,24.2741,24.2741,24.2741,1
2019-10-07,24.1801,24.3264,24.1801,24.2343,24.2343,540
2019-10-08,23.98,23.98,23.89,23.8948,23.8948,376
2019-10-09,23.8501,23.8948,23.8501,23.8948,23.8948,602
2019-10-10,23.99,24.0601,23.99,24.0409,24.0409,493
2019-10-11,24.42,24.42,24.3328,24.3328,24.3328,323
2019-10-14,24.3,24.4648,24.2896,24.3566,24.3566,1909
2019-10-15,24.7445,24.7445,24.6802,24.6802,24.6802,413
2019-10-16,24.75,24.75,24.6679,24.6679,24.6679,126
2019-10-17,24.82,24.92,24.82,24.8261,24.8261,4766
2019-10-18,24.646,24.646,24.646,24.646,24.646,28
2019-10-21,24.68,24.8041,24.68,24.8041,24.8041,106
2019-10-22,25.0691,25.0691,25.0691,25.0691,25.0691,58
2019-10-25,25.07,25.2,25.07,25.1834,25.1834,8729
2019-10-28,25.25,25.4517,25.25,25.4517,25.4517,5358
2019-10-29,25.555,25.7076,25.52,25.7076,25.7076,972
2019-10-30,25.65,25.8135,25.65,25.8135,25.8135,990
2019-10-31,25.86,25.86,25.7,25.7768,25.7768,7569
2019-11-01,26.07,26.07,26.0343,26.0343,26.0343,245
2019-11-04,26.04,26.0405,25.9435,25.9435,25.9435,674
2019-11-05,25.92,25.92,25.7816,25.8385,25.8385,2947
2019-11-06,25.7899,25.81,25.756,25.756,25.756,1992
2019-11-07,25.81,25.81,25.7621,25.7621,25.7621,100
2019-11-08,26.06,26.2005,26.03,26.2005,26.2005,489
2019-11-11,26.12,26.12,26.05,26.1131,26.1131,1742
2019-11-12,26.26,26.33,26.2121,26.2121,26.2121,812
2019-11-13,26.15,26.2089,26.11,26.2089,26.2089,385
2019-11-14,25.95,26.1075,25.95,26.1075,26.1075,505
2019-11-15,26.27,26.4792,26.27,26.4792,26.4792,2681
2019-11-18,26.375,26.4357,26.375,26.4357,26.4357,409
2019-11-19,26.62,26.7066,26.62,26.7066,26.7066,305
2019-11-20,26.8,26.8,26.7249,26.7249,26.7249,467
2019-11-21,26.6561,26.8489,26.64,26.8489,26.8489,337
2019-11-22,26.95,27.0167,26.92,27.0167,27.0167,738
2019-11-25,27.3,27.4388,27.3,27.4388,27.4388,2279
2019-11-26,27.5,27.53,27.4,27.4921,27.4921,1821
2019-11-27,27.55,27.672,27.55,27.672,27.672,2091
2019-11-29,27.6722,27.678,27.6256,27.6256,27.6256,660
2019-12-02,27.61,27.7,27.45,27.4666,27.4666,11092
2019-12-03,27.3659,27.5525,27.3659,27.5525,27.5525,1156
2019-12-04,27.69,27.86,27.69,27.829,27.829,4861
2019-12-05,27.86,27.86,27.55,27.6407,27.6407,1856
2019-12-06,27.8521,27.94,27.8417,27.8417,27.8417,822
2019-12-09,27.89,27.9,27.79,27.79,27.79,1153
2019-12-10,27.94,27.94,27.9053,27.9053,27.9053,549
2019-12-11,27.89,28,27.84,27.8587,27.8587,3784
2019-12-12,28.05,28.12,28.0068,28.12,28.12,3818
2019-12-13,28.25,28.25,28.1156,28.1156,28.1156,407
2019-12-16,28.1,28.1,27.5617,27.7742,27.7742,4977
2019-12-17,27.732,27.8008,27.732,27.8008,27.8008,529
2019-12-18,27.9,27.9,27.71,27.7616,27.7616,3478
2019-12-19,27.77,27.91,27.77,27.8861,27.8861,1855
2019-12-20,28.13,28.1469,28.0931,28.1469,28.1469,707
2019-12-23,28.24,28.28,28.2119,28.2432,28.2432,1412
2019-12-24,28.3094,28.3094,28.3094,28.3094,28.3094,691
2019-12-26,28.21,28.21,28.21,28.21,28.21,318
2019-12-27,28.18,28.18,28.065,28.1071,28.1071,3446
2019-12-30,27.9259,27.9259,27.8609,27.8609,27.8609,1190
2019-12-31,27.854,27.957,27.854,27.957,27.957,7236
