Date,Open,High,Low,Close,AdjustedClose,Volume
2015-01-02,10.9,11.7953,10.9,11.5,11.5,8213
2015-01-05,12.25,13.01,11.5,12.13,12.13,8984
2015-01-06,12.44,12.705,11.5,11.95,11.95,12713
2015-01-07,12.16,12.2,11.01,11.57,11.57,6029
2015-01-08,11.98,12.02,11.51,11.9,11.9,17030
2015-01-09,12,12.5,11.8,12.25,12.25,24417
2015-01-12,12.38,14.11,11.45,14,14,8951
2015-01-13,14.11,16.5999,13.56,14.47,14.47,21374
2015-01-14,14,15.77,13.29,14.08,14.08,7507
2015-01-15,13.99,13.99,12.61,13.4,13.4,5791
2015-01-16,12.46,12.99,11.21,12.21,12.21,5372
2015-01-20,11.98,12.28,10.65,11.35,11.35,12316
2015-01-21,11.21,11.385,10.5,10.96,10.96,6333
2015-01-22,11,11,10.44,11,11,2289
2015-01-23,11.02,11.3,10.8,10.99,10.99,8495
2015-01-26,11.34,11.84,10.71,11.16,11.16,7666
2015-01-27,11.22,11.44,10.91,11.42,11.42,2146
2015-01-28,11.32,11.49,11.06,11.23,11.23,1888
2015-01-29,11.05,11.42,10.9,11.03,11.03,6145
2015-01-30,11.06,11.39,10.92,11.1,11.1,2081
2015-02-02,11.09,11.1,10.94,11.1,11.1,4409
2015-02-03,10.92,11.34,9.3401,11.14,11.14,10293
2015-02-04,11.12,11.35,10.7101,10.98,10.98,14158
2015-02-05,10.82,11.95,10.8,11.95,11.95,2714
2015-02-06,11.81,12,10.9,10.98,10.98,3152
2015-02-09,10.96,13.0495,10.96,11.49,11.49,8186
2015-02-10,11.1,11.97,10.65,10.88,10.88,16530
2015-02-11,10.82,11.2499,10.64,10.98,10.98,4883
2015-02-12,10.89,11.2299,10.7601,11,11,2816
2015-02-13,11.09,11.09,10.72,10.94,10.94,3488
2015-02-17,10.96,11.95,10.91,10.92,10.92,8772
2015-02-18,11.04,11.25,10.84,10.99,10.99,1544
2015-02-19,11,11.35,11,11.16,11.16,2865
2015-02-20,11.12,11.86,10.89,11.65,11.65,11071
2015-02-23,12,12,11.34,11.34,11.34,4047
2015-02-24,11.34,11.54,11.17,11.23,11.23,1851
2015-02-25,11.23,11.3175,10.93,11.16,11.16,5391
2015-02-26,11.19,11.2293,10.9301,11.12,11.12,2814
2015-02-27,11.15,11.78,11,11.46,11.46,5755
2015-03-02,11.3,11.3,10.93,10.94,10.94,3408
2015-03-03,10.94,11,10.44,10.72,10.72,5295
2015-03-04,10.9,11.0399,10.82,10.86,10.86,5454
2015-03-05,10.85,10.85,10.3,10.45,10.45,6707
2015-03-06,10.5,10.5999,10.12,10.47,10.47,4213
2015-03-09,10.46,10.69,10.46,10.59,10.59,2579
2015-03-10,10.59,10.59,10,10.48,10.48,3114
2015-03-11,10.6,10.6,9.73,10,10,8574
2015-03-12,10,10.41,9.92,10.41,10.41,3207
2015-03-13,10.15,10.15,8.89,9.26,9.26,14014
2015-03-16,9.25,9.468,8.965,9.01,9.01,5279
2015-03-17,8.97,9.5,8.7801,9.19,9.19,8739
2015-03-18,9.28,9.3685,9.18,9.23,9.23,4172
2015-03-19,9.22,9.7199,9.22,9.384,9.384,14471
2015-03-20,9.53,9.8,9.4699,9.8,9.8,8636
2015-03-23,9.8,10.0199,9.6,9.65,9.65,12418
2015-03-24,9.7,10.5,9.59,9.94,9.94,39185
2015-03-25,11,11,9.7,9.9,9.9,78482
2015-03-26,9.88,9.88,9.3,9.45,9.45,12814
2015-03-27,9.61,10.07,9.1,9.2,9.2,9461
2015-03-30,9.26,9.53,9.23,9.53,9.53,1660
2015-03-31,9.5273,9.6163,8.88,8.99,8.99,8456
2015-04-01,8.86,9.03,8.7001,8.8967,8.8967,4901
2015-04-02,9.95,9.95,8.81,9.09,9.09,4794
2015-04-06,8.96,9.3499,8.88,8.94,8.94,5286
2015-04-07,8.99,9.27,8.88,8.89,8.89,6301
2015-04-08,8.88,9.48,8.88,9.08,9.08,2996
2015-04-09,9.11,9.11,8.9123,8.9725,8.9725,2167
2015-04-10,8.96,9.17,8.95,9.065,9.065,1335
2015-04-13,9,9.41,8.98,9.01,9.01,11308
2015-04-14,9.02,9.24,8.88,9.24,9.24,25171
2015-04-15,9.34,9.4753,9.05,9.1,9.1,15522
2015-04-16,9.19,9.43,9.16,9.16,9.16,3681
2015-04-17,9.03,9.28,8.88,9.24,9.24,94360
2015-04-20,9.32,9.75,9.291,9.59,9.59,17608
2015-04-21,9.55,9.67,9.4,9.67,9.67,26285
2015-04-22,9.6,9.9,8.85,8.99,8.99,20115
2015-04-23,9.09,9.09,8.86,9.04,9.04,4255
2015-04-24,8.968,9.21,8.92,9,9,20474
2015-04-27,9.0001,9.06,8.4128,9.06,9.06,13152
2015-04-28,9.03,9.03,8.5,8.71,8.71,6587
2015-04-29,8.61,8.96,8.35,8.48,8.48,28066
2015-04-30,8.23,8.88,8.1,8.88,8.88,9930
2015-05-01,8.74,8.8974,8.6,8.67,8.67,11004
2015-05-04,8.68,8.69,8.24,8.28,8.28,6865
2015-05-05,8.12,8.2,7.24,7.5,7.5,60711
2015-05-06,7.55,7.6,7,7.34,7.34,16144
2015-05-07,7.34,7.41,7.17,7.41,7.41,5829
2015-05-08,7.37,7.9095,7.37,7.9095,7.9095,15567
2015-05-11,7.92,7.93,7.57,7.9,7.9,30267
2015-05-12,7.75,8.07,7.635,7.99,7.99,4100
2015-05-13,7.95,8.04,7.8703,8.02,8.02,7281
2015-05-14,8,8.47,7.868,8.09,8.09,3728
2015-05-15,8.17,8.9,7.79,7.895,7.895,12854
2015-05-18,8.05,8.35,7.961,8.1,8.1,11440
2015-05-19,8.14,8.23,7.76,7.8,7.8,20890
2015-05-20,7.83,7.94,7.75,7.78,7.78,4037
2015-05-21,7.72,8.06,7.72,7.75,7.75,3445
2015-05-22,7.83,8.03,7.75,7.76,7.76,4553
2015-05-26,7.76,8.73,7.76,8.17,8.17,54170
2015-05-27,8.01,8.047,7.81,8.03,8.03,33318
2015-05-28,7.91,8.476,7.91,8.25,8.25,4981
2015-05-29,8.3,8.35,8.04,8.11,8.11,5294
2015-06-01,8.18,8.24,7.99,8,8,3556
2015-06-02,8.09,8.17,8,8.03,8.03,6283
2015-06-03,8.09,8.2312,7.98,8,8,2437
2015-06-04,8.02,8.7,7.96,8.36,8.36,25678
2015-06-05,8.24,8.93,8.24,8.62,8.62,6976
2015-06-08,8.6,9.74,8.6,9.49,9.49,17937
2015-06-09,9.74,13.5,9.6,12.28,12.28,198354
2015-06-10,12.4,13.72,12.28,13.13,13.13,89263
2015-06-11,13.04,13.25,12.16,12.76,12.76,30856
2015-06-12,12.43,12.99,12.19,12.75,12.75,14254
2015-06-15,12.72,12.81,12.19,12.22,12.22,18184
2015-06-16,12.1,12.79,10.19,11.2,11.2,45274
2015-06-17,11.12,11.78,10.7,11.5,11.5,18558
2015-06-18,11.55,11.669,11.19,11.49,11.49,8543
2015-06-19,11.43,11.43,10.7,11.1,11.1,12203
2015-06-22,11.1,11.66,10.69,11.66,11.66,19998
2015-06-23,11.7,12.01,11.45,11.95,11.95,23433
2015-06-24,11.94,11.94,11.04,11.32,11.32,16434
2015-06-25,11.52,11.85,11.1636,11.64,11.64,15022
2015-06-26,11.87,11.87,10.96,11.15,11.15,18237
2015-06-29,11.2,11.65,10.85,11.05,11.05,26762
2015-06-30,11.19,11.92,10.1975,11.6,11.6,13503
2015-07-01,11.76,12.01,10.9725,11.54,11.54,11534
2015-07-02,11.6,11.9,11.12,11.65,11.65,18066
2015-07-06,11.48,11.69,11.04,11.66,11.66,12185
2015-07-07,11.73,11.86,11.36,11.55,11.55,7894
2015-07-08,11.42,11.49,10.68,10.99,10.99,9821
2015-07-09,11.03,12.13,10.63,11.9,11.9,15779
2015-07-10,12.02,14.68,11.82,13.62,13.62,29995
2015-07-13,13.69,14.46,12.88,14.21,14.21,19010
2015-07-14,14.06,15.38,13.8601,14.84,14.84,14158
2015-07-15,14.78,15.485,14.36,15.31,15.31,22717
2015-07-16,15.37,15.37,14.52,14.98,14.98,10468
2015-07-17,15.14,15.14,13.17,13.88,13.88,51948
2015-07-20,13.97,14.41,13.19,14.3,14.3,17369
2015-07-21,14.33,14.8,13.81,14.14,14.14,13363
2015-07-22,14.1,15.99,13.75,15.91,15.91,69769
2015-07-23,15.98,17.48,15.8,17.38,17.38,25797
2015-07-24,17.44,17.6,15.91,15.99,15.99,19212
2015-07-27,15.86,15.86,13.75,14.55,14.55,16587
2015-07-28,14.86,15.57,14.38,14.98,14.98,31341
2015-07-29,15.08,15.29,14.7301,14.95,14.95,7131
2015-07-30,15,15.68,14,15.58,15.58,18919
2015-07-31,15.58,16.82,15.49,16.49,16.49,19749
2015-08-03,16.96,18.2099,16.625,17.41,17.41,22807
2015-08-04,18.2,19.69,17.37,19.38,19.38,40137
2015-08-05,19.41,20.72,17.25,18.02,18.02,24330
2015-08-06,18.03,19.29,16.74,18.405,18.405,20431
2015-08-07,19.05,19.05,17.05,17.84,17.84,14369
2015-08-10,17.94,18.9,17.6001,17.85,17.85,9928
2015-08-11,17.66,18.14,17.14,17.55,17.55,10639
2015-08-12,17.36,18.03,17.11,17.4,17.4,14607
2015-08-13,17.4,19.2019,15.3,16.31,16.31,22239
2015-08-14,16.27,16.27,15.07,15.17,15.17,8986
2015-08-17,15.19,15.91,14.86,15.58,15.58,20684
2015-08-18,15.5,15.81,15.05,15.51,15.51,11804
2015-08-19,15.39,16.5,14.05,14.45,14.45,10417
2015-08-20,14.12,14.45,13.89,13.95,13.95,5567
2015-08-21,13.61,13.87,12.97,13.62,13.62,11298
2015-08-24,12.66,13.65,11.43,12.825,12.825,11558
2015-08-25,13.13,13.758,12.84,12.84,12.84,11874
2015-08-26,14.79,16.18,13.802,14.04,14.04,35508
2015-08-27,14.39,15.66,13.702,14.25,14.25,13187
2015-08-28,14.33,14.82,14.1,14.65,14.65,8390
2015-08-31,14.85,14.85,13.15,13.43,13.43,15040
2015-09-01,13.17,13.67,13.11,13.48,13.48,6626
2015-09-02,13.69,13.834,13.51,13.7,13.7,8119
2015-09-03,13.84,13.92,13.4001,13.59,13.59,5645
2015-09-04,13.51,13.92,13.42,13.76,13.76,6474
2015-09-08,14.02,14.57,13.07,13.07,13.07,15157
2015-09-09,13.37,14.385,12.601,12.93,12.93,13289
2015-09-10,13,13.22,12.78,12.99,12.99,7390
2015-09-11,13.01,13.16,12.9201,12.95,12.95,10344
2015-09-14,13.1,14.0899,12.5,12.71,12.71,19068
2015-09-15,12.8,13.205,12.62,12.9,12.9,7843
2015-09-16,12.93,13.095,12.86,12.98,12.98,6481
2015-09-17,12.99,13.73,12.84,13.08,13.08,15602
2015-09-18,12.91,13.78,12.8688,13.64,13.64,18874
2015-09-21,13.68,13.7,12.83,13.39,13.39,42052
2015-09-22,13.34,13.46,13.01,13.22,13.22,3895
2015-09-23,13.11,13.27,12.835,13.12,13.12,17243
2015-09-24,13.01,13.12,12.56,12.98,12.98,6473
2015-09-25,13.08,13.308,11.83,12.15,12.15,11097
2015-09-28,12.12,12.28,8.29,8.89,8.89,58815
2015-09-29,8.89,9.05,7.72,8.18,8.18,24061
2015-09-30,8.28,8.4999,7.665,8.34,8.34,29444
2015-10-01,8.26,8.33,7.86,8.3,8.3,12099
2015-10-02,8.13,9.39,8,9.37,9.37,8270
2015-10-05,9.4,9.6,9,9.21,9.21,6259
2015-10-06,9.2,9.49,8.63,9.23,9.23,5892
2015-10-07,9.48,9.54,8.74,9.17,9.17,12722
2015-10-08,9.21,9.62,8.94,9.54,9.54,8738
2015-10-09,9.6,10.24,9.32,10.01,10.01,8942
2015-10-12,10.12,10.12,9.7,9.87,9.87,3858
2015-10-13,9.86,9.86,8.8,8.81,8.81,14615
2015-10-14,9.06,9.23,8.55,8.56,8.56,4005
2015-10-15,8.86,9.03,8.28,8.78,8.78,9675
2015-10-16,8.85,8.97,8.42,8.51,8.51,3316
2015-10-19,8.55,9.21,8.32,8.71,8.71,5870
2015-10-20,8.69,8.7291,8.45,8.58,8.58,4084
2015-10-21,8.75,8.75,8.03,8.26,8.26,6723
2015-10-22,8.484,8.57,8.15,8.16,8.16,4747
2015-10-23,8.17,8.84,8.16,8.67,8.67,4979
2015-10-26,8.81,9,8.61,8.79,8.79,4719
2015-10-27,8.75,8.85,8.5,8.82,8.82,5924
2015-10-28,8.79,9.08,8.52,8.58,8.58,8594
2015-10-29,8.6,8.6,7.77,7.81,7.81,9839
2015-10-30,7.89,7.89,6.53,6.77,6.77,25915
2015-11-02,6.69,7.13,6.22,7.01,7.01,42955
2015-11-03,7.01,7.2,6.9,7.2,7.2,8122
2015-11-04,7.21,8.11,7.17,8,8,9272
2015-11-05,8.03,8.43,7.63,7.73,7.73,7454
2015-11-06,5.99,6.1,5.49,5.65,5.65,514263
2015-11-09,5.93,5.93,5.67,5.67,5.67,56340
2015-11-10,5.9,5.9,5.48,5.53,5.53,74855
2015-11-11,5.52,5.85,5.45,5.54,5.54,50959
2015-11-12,5.54,5.7,5.39,5.52,5.52,56740
2015-11-13,5.4,5.7,5.38,5.38,5.38,77504
2015-11-16,5.5,5.5,4.5201,5.1,5.1,71920
2015-11-17,5.26,5.55,5.03,5.36,5.36,44949
2015-11-18,5.39,5.45,5.11,5.4,5.4,48302
2015-11-19,5.4,5.68,5.22,5.62,5.62,29603
2015-11-20,5.68,6.29,5.61,6.08,6.08,55022
2015-11-23,6.05,6.33,5.86,6.1,6.1,71677
2015-11-24,6.09,6.3,5.79,6.19,6.19,19907
2015-11-25,6.19,7.19,6.026,6.99,6.99,154990
2015-11-27,7,7.29,6.75,7.19,7.19,36146
2015-11-30,7.31,7.39,6.89,7.27,7.27,32634
2015-12-01,7.31,7.32,6.93,7.06,7.06,36710
2015-12-02,7.04,7.16,6.76,7,7,37923
2015-12-03,7.05,7.05,6.22,6.45,6.45,25937
2015-12-04,6.41,6.5399,6.02,6.31,6.31,34353
2015-12-07,6.28,6.375,6.05,6.25,6.25,15570
2015-12-08,6.22,6.48,6.22,6.43,6.43,12515
2015-12-09,6.4,6.54,6,6.28,6.28,20684
2015-12-10,6.23,6.34,6.02,6.32,6.32,12028
2015-12-11,6.387,6.387,6.02,6.11,6.11,14907
2015-12-14,6.09,6.12,5.8,5.95,5.95,15313
2015-12-15,6.08,6.41,5.95,6.12,6.12,20242
2015-12-16,6.12,6.3,5.97,6.14,6.14,28351
2015-12-17,6.16,6.82,6.16,6.79,6.79,28394
2015-12-18,6.77,7.74,6.61,7.64,7.64,71570
2015-12-21,7.72,8,7.26,7.44,7.44,46758
2015-12-22,7.47,7.68,6.8902,7.61,7.61,20441
2015-12-23,7.61,8.12,7.06,7.5,7.5,72702
2015-12-24,7.49,8,7.22,7.8,7.8,29833
2015-12-28,7.7,8.07,7.5,7.86,7.86,24629
2015-12-29,7.817,8,7.51,7.76,7.76,28317
2015-12-30,7.9,7.9,7.44,7.76,7.76,17077
2015-12-31,7.75,7.78,7.35,7.64,7.64,25438
2016-01-04,7.45,7.56,7.05,7.21,7.21,21073
2016-01-05,7.24,7.3,6.91,7.19,7.19,21195
2016-01-06,7.1,7.27,6.8,6.99,6.99,16999
2016-01-07,6.82,6.97,6.45,6.62,6.62,23192
2016-01-08,6.68,6.7564,6.21,6.26,6.26,19938
2016-01-11,6.27,6.414,5.9,6.28,6.28,37634
2016-01-12,6.31,6.48,5.95,6.1,6.1,22718
2016-01-13,6.1,6.38,5.69,5.83,5.83,33615
2016-01-14,5.85,6.39,5.63,6.3,6.3,26545
2016-01-15,6.13,6.24,5.88,6.01,6.01,12607
2016-01-19,6.08,6.08,5.29,5.82,5.82,33376
2016-01-20,5.66,6.32,5.39,6.13,6.13,30041
2016-01-21,6.14,6.47,5.75,5.91,5.91,13067
2016-01-22,6,6.6,5.9,6.16,6.16,23374
2016-01-25,6.14,6.25,5.96,6.06,6.06,27326
2016-01-26,6.05,6.141,5.81,6.05,6.05,41482
2016-01-27,6.05,6.135,5.74,5.79,5.79,17443
2016-01-28,5.84,5.95,5.43,5.56,5.56,13006
2016-01-29,5.46,5.86,5.36,5.77,5.77,10950
2016-02-01,5.75,6.08,5.54,6.01,6.01,9855
2016-02-02,5.95,6.14,5.54,5.69,5.69,14569
2016-02-03,5.71,5.8,5.44,5.57,5.57,21063
2016-02-04,5.55,5.7799,5.45,5.63,5.63,19150
2016-02-05,5.57,5.62,5.02,5.32,5.32,43003
2016-02-08,5.29,5.29,4.2998,4.65,4.65,49841
2016-02-09,4.51,4.83,4.28,4.49,4.49,16705
2016-02-10,4.5,4.62,4.3,4.31,4.31,25776
2016-02-11,4.24,4.59,4.0015,4.53,4.53,13617
2016-02-12,4.54,4.925,4.4801,4.82,4.82,19968
2016-02-16,4.93,4.93,4.66,4.69,4.69,16743
2016-02-17,4.75,4.88,4.53,4.65,4.65,29628
2016-02-18,4.64,4.89,4.51,4.74,4.74,14592
2016-02-19,4.73,4.88,4.6,4.62,4.62,9009
2016-02-22,4.68,4.775,4.52,4.54,4.54,8995
2016-02-23,4.5,4.61,4.26,4.3,4.3,13548
2016-02-24,4.25,4.5,4.01,4.33,4.33,16847
2016-02-25,4.37,4.49,4.17,4.2,4.2,7825
2016-02-26,4.2,4.33,4.13,4.18,4.18,19179
2016-02-29,4.22,4.24,4.02,4.06,4.06,19105
2016-03-01,4.12,4.43,4,4.05,4.05,14507
2016-03-02,4.05,4.605,4.05,4.39,4.39,18857
2016-03-03,4.46,4.79,4.46,4.7,4.7,10127
2016-03-04,4.73,5.15,4.61,4.82,4.82,17861
2016-03-07,4.9,6.46,4.9,5.95,5.95,55151
2016-03-08,6,6,5.49,5.64,5.64,27797
2016-03-09,5.8,5.8399,5.38,5.41,5.41,10060
2016-03-10,5.38,5.401,4.73,4.77,4.77,39567
2016-03-11,4.79,5.21,4.79,5.045,5.045,11430
2016-03-14,5.06,5.26,5,5.2,5.2,15753
2016-03-15,5.09,5.31,4.9,4.98,4.98,23222
2016-03-16,4.92,5.01,4.52,4.57,4.57,23728
2016-03-17,4.53,4.69,4.3,4.5,4.5,24031
2016-03-18,4.53,5.3,4.385,4.97,4.97,43306
2016-03-21,5,5.1,4.75,4.87,4.87,21339
2016-03-22,4.81,5.1895,4.76,4.89,4.89,57153
2016-03-23,4.96,5.15,4.77,4.92,4.92,17137
2016-03-24,4.89,5.23,4.6365,5.22,5.22,13281
2016-03-28,5.28,5.4,4.83,5.08,5.08,18450
2016-03-29,5,5.34,4.79,5.18,5.18,9607
2016-03-30,5.24,5.3899,5.04,5.22,5.22,5408
2016-03-31,5.25,5.45,5.15,5.38,5.38,6849
2016-04-01,5.31,5.9,5.2255,5.79,5.79,12662
2016-04-04,5.75,6,5.51,5.9,5.9,20720
2016-04-05,5.81,6.02,5.71,6.02,6.02,20654
2016-04-06,6,6.05,5.77,5.98,5.98,17251
2016-04-07,5.87,6.02,5.7717,6.02,6.02,12021
2016-04-08,6.09,6.09,5.78,5.8,5.8,9970
2016-04-11,5.87,5.9,5.27,5.33,5.33,19332
2016-04-12,5.37,5.72,5.24,5.69,5.69,10033
2016-04-13,5.76,5.77,5.28,5.46,5.46,14412
2016-04-14,5.42,5.43,5.11,5.17,5.17,15464
2016-04-15,5.35,5.7499,5.1,5.62,5.62,33179
2016-04-18,6.05,6.7,5.98,6.59,6.59,122434
2016-04-19,6.75,6.76,6.16,6.46,6.46,75806
2016-04-20,6.41,6.5,6.21,6.33,6.33,17171
2016-04-21,6.27,6.55,6.18,6.19,6.19,20332
2016-04-22,6.25,6.32,6.13,6.27,6.27,17316
2016-04-25,6.3,6.4,6.26,6.3,6.3,19107
2016-04-26,6.24,6.45,6.18,6.21,6.21,22052
2016-04-27,6.26,6.26,5.55,5.81,5.81,36900
2016-04-28,5.81,6.096,5.79,5.8601,5.8601,9860
2016-04-29,5.89,5.99,5.4,5.49,5.49,21250
2016-05-02,5.71,5.7299,5.25,5.42,5.42,21746
2016-05-03,5.3,5.92,5.25,5.92,5.92,20453
2016-05-04,5.96,6.04,5.4,5.48,5.48,25455
2016-05-05,5.48,5.55,5.06,5.11,5.11,26400
2016-05-06,5.11,5.2,4.75,4.91,4.91,38680
2016-05-09,5,5.21,4.84,5.03,5.03,16858
2016-05-10,5.05,5.13,4.811,5,5,8396
2016-05-11,4.9,5.02,4.8,4.91,4.91,16787
2016-05-12,4.86,4.87,4.37,4.59,4.59,16718
2016-05-13,4.61,4.7,4.2,4.33,4.33,20502
2016-05-16,4.28,4.69,4.28,4.65,4.65,21857
2016-05-17,4.62,4.67,4.49,4.59,4.59,14005
2016-05-18,4.55,4.8934,4.535,4.71,4.71,11139
2016-05-19,4.7,4.73,4.4183,4.58,4.58,16390
2016-05-20,4.58,5,4.53,4.73,4.73,15787
2016-05-23,4.66,5.13,4.66,5.13,5.13,24896
2016-05-24,5.27,5.55,4.93,5.01,5.01,15636
2016-05-25,5.07,5.42,5.07,5.38,5.38,21824
2016-05-26,5.36,5.54,5.16,5.29,5.29,24409
2016-05-27,5.28,5.44,5,5.31,5.31,23210
2016-05-31,5.38,5.66,5.33,5.6,5.6,12776
2016-06-01,5.63,5.68,5.3,5.48,5.48,34816
2016-06-02,5.42,5.66,5.321,5.55,5.55,19859
2016-06-03,5.57,5.67,5.3,5.42,5.42,7120
2016-06-06,5.56,6.04,5.47,6.01,6.01,75800
2016-06-07,6.06,6.08,5.8,6.04,6.04,52814
2016-06-08,6.1,6.1499,5.67,5.845,5.845,40987
2016-06-09,5.75,5.92,5.52,5.59,5.59,19218
2016-06-10,5.42,5.47,5.25,5.34,5.34,29125
2016-06-13,1.97,1.98,1.5,1.62,1.62,999618
