Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-03,16.82,16.92,16.65,16.73,16.73,5100
2019-07-05,16.94,17.28,16.9,16.98,16.98,6400
2019-07-08,16.92,17.16,16.825,17,17,18100
2019-07-09,16.92,17.37,16.92,17.23,17.23,34400
2019-07-10,17.2,17.5,17.05,17.32,17.32,15300
2019-07-11,17.32,17.5,17.24,17.4,17.4,25100
2019-07-12,17.35,17.85,17.295,17.71,17.71,19800
2019-07-15,17.64,17.945,16.995,17.89,17.89,15800
2019-07-16,17.7,17.985,17.52,17.82,17.82,5300
2019-07-17,17.925,17.925,17.83,17.85,17.85,4000
2019-07-18,17.79,17.9,17.39,17.77,17.77,18900
2019-07-19,17.71,17.71,16.996,17.42,17.42,26500
2019-07-22,17.41,17.5,17.17,17.46,17.46,8500
2019-07-23,17.39,17.74,17.39,17.72,17.72,2200
2019-07-24,17.62,17.83,17.26,17.64,17.64,5200
2019-07-25,17.64,17.837,17.25,17.63,17.63,27900
2019-07-26,17.73,17.74,17.57,17.65,17.65,15000
2019-07-29,17.54,17.72,17.425,17.72,17.72,18100
2019-07-30,17.53,17.57,17.26,17.4,17.4,5800
2019-07-31,17.33,17.72,17.33,17.455,17.455,10900
2019-08-01,17.4,17.71,17.25,17.43,17.43,16700
2019-08-02,17.34,17.51,17.25,17.48,17.48,10500
2019-08-05,17.24,17.56,16.98,17,17,7600
2019-08-06,17.18,17.45,17,17.17,17.17,7300
2019-08-07,17,17.1,17,17,17,9300
2019-08-08,17.03,17.03,17,17,17,8300
2019-08-09,16.87,16.87,16.87,16.87,16.87,700
2019-08-12,16.85,16.85,16.62,16.62,16.62,3600
2019-08-13,16.5,16.8,16.5,16.8,16.8,3500
2019-08-14,16.511,16.675,16.01,16.01,16.01,10100
2019-08-15,16.01,16.33,15.82,15.89,15.89,26000
2019-08-16,16,16.28,15.92,16,16,3300
2019-08-19,16.164,16.28,16.164,16.28,16.28,600
2019-08-20,15.9,16.27,15.9,16.27,16.27,1100
2019-08-21,16.2,16.27,15.95,16,16,10900
2019-08-22,16.2,16.28,16,16,16,5700
2019-08-23,16.21,16.21,15.88,15.99,15.99,5100
2019-08-26,16.27,16.27,16,16.24,16.24,3400
2019-08-27,16.22,16.24,16.03,16.21,16.21,9700
2019-08-28,16.132,16.23,16.095,16.23,16.23,3600
2019-08-29,16.23,17.78,16.14,16.79,16.79,23300
2019-08-30,16.9,16.9,16.02,16.36,16.36,5300
2019-09-03,16.21,16.39,16.05,16.05,16.05,4900
2019-09-04,16.39,16.39,16.36,16.39,16.39,1500
2019-09-05,16.4,16.5,16.13,16.35,16.35,6400
2019-09-06,16.35,16.5,16.165,16.32,16.32,9300
2019-09-09,16.381,16.5,16.3,16.5,16.5,10700
2019-09-10,16.176,16.5,16.14,16.15,16.15,3200
2019-09-11,16.25,16.5,16.25,16.5,16.5,4600
2019-09-12,16.5,17.2,16.23,16.74,16.74,25900
2019-09-13,16.65,17.2,16.4,17.2,17.2,5300
2019-09-16,17.58,17.675,16.55,17.01,17.01,36800
2019-09-17,17.08,17.248,16.08,16.26,16.26,39600
2019-09-18,16.05,16.4,16.05,16.35,16.35,7300
2019-09-19,16.2,16.533,16.2,16.2,16.2,2700
2019-09-20,16.21,16.5,16.16,16.5,16.5,16700
2019-09-23,16.25,16.25,16.2,16.25,16.25,4200
2019-09-24,16.256,17.055,16.19,16.3,16.3,57700
2019-09-25,16.42,16.5,16.28,16.39,16.39,15600
2019-09-26,16.3,16.49,16.3,16.38,16.38,4900
2019-09-27,16.3,16.48,16.3,16.32,16.32,6900
2019-09-30,16.4,16.5,16.3,16.3,16.3,8300
2019-10-01,16.346,16.452,16.3,16.3,16.3,4900
2019-10-02,16.3,16.5,16.3,16.3,16.3,3400
2019-10-03,16.45,16.5,16.31,16.48,16.48,1700
2019-10-04,16.3,16.48,16.3,16.3,16.3,31900
2019-10-07,16.13,16.13,16.02,16.02,16.02,1600
2019-10-08,16.255,16.49,16.102,16.2,16.2,2900
2019-10-09,16.15,16.49,16.03,16.17,16.17,6000
2019-10-10,16.49,16.5,16.13,16.15,16.15,8400
2019-10-11,16.39,16.5,16.25,16.28,16.28,2600
2019-10-14,16.22,16.37,16.21,16.21,16.21,1600
2019-10-15,16.113,16.5,16.113,16.15,16.15,3300
2019-10-16,16.43,16.43,16.43,16.43,16.43,600
2019-10-17,16.02,16.42,16.02,16.15,16.15,3300
2019-10-18,16.27,16.5,16.15,16.49,16.49,6300
2019-10-21,16.41,16.49,16.061,16.48,16.48,2500
2019-10-22,16.164,16.515,16.01,16.24,16.24,13500
2019-10-23,16.45,16.45,15.96,16.1,16.1,163500
2019-10-24,16.26,17.575,16.26,17.25,17.25,43700
2019-10-25,17.26,17.35,16.73,16.73,16.73,61700
2019-10-28,16.86,17.52,16.848,16.95,16.95,194600
2019-10-29,16.83,17.49,16.83,17.09,17.09,19400
2019-10-30,17.225,17.31,17.225,17.31,17.31,1300
2019-10-31,17,17,16.72,16.75,16.75,5200
2019-11-01,16.9,17.14,16.9,17.05,17.05,60500
2019-11-04,17,17,16.87,16.99,16.99,3200
2019-11-05,16.861,17.15,16.82,17.09,17.09,12000
2019-11-06,17.03,17.5,17.01,17.31,17.31,13800
2019-11-07,17.47,17.47,16.9,17.38,17.38,28100
2019-11-08,17.35,17.5,17.02,17.5,17.5,158400
2019-11-11,17.44,17.5,17.26,17.35,17.35,51500
2019-11-12,17.199,17.45,17,17.35,17.35,250200
2019-11-13,17.36,17.635,17.32,17.56,17.56,69900
2019-11-14,17.51,19,17.51,18.15,18.15,64700
2019-11-15,18.25,19,18.25,18.88,18.88,22100
2019-11-18,18.941,19.389,18.92,19,19,37300
2019-11-19,19.25,19.27,19.012,19.02,19.02,42700
2019-11-20,18.965,19.23,18.61,18.94,18.94,42700
2019-11-21,19.03,19.29,18.76,18.94,18.94,39500
2019-11-22,18.95,19.05,18.79,18.98,18.98,18500
2019-11-25,18.84,19.14,18.75,18.87,18.87,40700
2019-11-26,18.75,18.99,18.75,18.87,18.87,31600
2019-11-27,18.94,19,18.75,18.76,18.76,34400
2019-11-29,18.99,19.375,18.81,18.98,18.98,18900
2019-12-02,18.913,19,18.76,18.77,18.77,38300
2019-12-03,18.75,19.035,18.75,18.93,18.93,37400
2019-12-04,18.83,19.14,18.23,19.02,19.02,42500
2019-12-05,19.1,19.19,18.46,18.94,18.94,56400
2019-12-06,19.035,19.4,18.71,19.32,19.32,77400
2019-12-09,19.27,19.43,18.6,19.28,19.28,44700
2019-12-10,19.27,19.92,19.2,19.74,19.74,64600
2019-12-11,19.81,19.99,18.9,19.83,19.83,26700
2019-12-12,19.9,19.9,19.66,19.76,19.76,8800
2019-12-13,19.63,19.85,18.945,19.76,19.76,41600
2019-12-16,19.89,20,19.59,19.65,19.65,49400
2019-12-17,19.48,20,19.48,19.98,19.98,44600
2019-12-18,19.82,20.74,19.82,20.68,20.68,74800
2019-12-19,20.65,20.7,20,20.47,20.47,96300
2019-12-20,20.51,21,19.31,20.81,20.81,813600
2019-12-23,20.75,20.91,18.71,20.75,20.75,30000
2019-12-24,20.76,20.99,20.645,20.89,20.89,7900
2019-12-26,20.9,21.29,20.9,21.14,21.14,91100
2019-12-27,21.2,21.215,20.87,20.96,20.96,68400
2019-12-30,20.975,21,20.92,21,21,29200
2019-12-31,20.505,21,20.505,20.87,20.87,37300
2020-01-02,20.87,21,20.515,21,21,24000
2020-01-03,20.77,21.09,20.77,20.95,20.95,15500
2020-01-06,20.86,20.94,20.01,20.86,20.86,40900
2020-01-07,20.93,20.95,20.16,20.81,20.81,45800
2020-01-08,20.81,21,20.62,20.92,20.92,31900
2020-01-09,20.92,20.99,20.49,20.89,20.89,21400
2020-01-10,20.86,20.96,20.75,20.92,20.92,16000
2020-01-13,20.9,20.96,20.49,20.65,20.65,15100
2020-01-14,20.57,21.04,20.455,20.89,20.89,41500
2020-01-15,20.87,21.12,20.69,20.76,20.76,20700
2020-01-16,20.92,20.933,20.76,20.83,20.83,14900
2020-01-17,20.98,20.98,20.706,20.93,20.93,16100
2020-01-21,20.92,21,20.79,20.93,20.93,26500
2020-01-22,20.98,20.98,20.79,20.79,20.79,4300
2020-01-23,20.6,20.99,20.06,20.99,20.99,23100
2020-01-24,21,21.6,20.99,21.29,21.29,54300
2020-01-27,21.44,21.97,20.08,21.79,21.79,86400
2020-01-28,22,22,21.69,21.72,21.72,43000
2020-01-29,21.79,21.79,21.32,21.55,21.55,32900
2020-01-30,21.5,21.81,21.26,21.5,21.5,36600
2020-01-31,21.52,21.93,21.45,21.75,21.75,22500
2020-02-03,21.89,21.96,21.5,21.71,21.71,36500
2020-02-04,21.79,21.88,21.12,21.29,21.29,28400
2020-02-05,21.4,21.61,21.13,21.55,21.55,14700
2020-02-06,21.62,21.73,21.23,21.59,21.59,16000
2020-02-07,21.6,21.745,21.31,21.39,21.39,10400
2020-02-10,21.28,21.32,21.1,21.21,21.21,6600
2020-02-11,21.22,21.3,21.1,21.28,21.28,10800
2020-02-12,21.25,21.28,20.97,21.01,21.01,22300
2020-02-13,21,21,20.86,20.86,20.86,2500
2020-02-14,20.87,20.87,20.25,20.69,20.69,23300
2020-02-18,20.81,21,20.36,20.93,20.93,16300
2020-02-19,20.97,20.97,20.8,20.81,20.81,4000
2020-02-20,20.81,20.9,20.76,20.9,20.9,7600
2020-02-21,20.9,21,20.76,20.86,20.86,10400
2020-02-24,20.61,20.849,20.525,20.71,20.71,20200
2020-02-25,20.71,20.96,20.21,20.49,20.49,14300
2020-02-26,20.52,20.6,20.36,20.5,20.5,4100
2020-02-27,20.5,21.04,20.04,20.04,20.04,23600
2020-02-28,19.78,20.605,18.73,20.03,20.03,39300
2020-03-02,20.14,20.28,19.52,19.91,19.91,9700
2020-03-03,19.93,19.93,18.57,18.89,18.89,12800
2020-03-04,19,20.18,18.45,18.89,18.89,13200
2020-03-05,18.54,19.03,17,17.21,17.21,13500
2020-03-06,17,19.24,17,17.9,17.9,19800
2020-03-09,17.26,17.5,15.05,15.59,15.59,26700
2020-03-10,16.74,17.23,15.86,16,16,25200
2020-03-11,15.99,18.55,15.99,17.24,17.24,20600
2020-03-12,16.47,17.33,14.9,16.04,16.04,45500
2020-03-13,16.99,16.99,16.5,16.85,16.85,25200
2020-03-16,16.21,16.21,14.55,14.56,14.56,23600
2020-03-17,14.8,15.1,13.92,15.1,15.1,35600
2020-03-18,14.05,15.59,13.76,14.6,14.6,32700
2020-03-19,14.52,15.55,13.01,13.95,13.95,37700
2020-03-20,13.77,14.75,13,14.75,14.75,53400
2020-03-23,14.5,14.5,12.51,13.56,13.56,29200
2020-03-24,14.28,15.12,13.63,15.12,15.12,42500
2020-03-25,15,15.5,14.74,15.38,15.38,13800
2020-03-26,15.45,15.75,14.225,15.75,15.75,25200
2020-03-27,15.19,15.19,12.29,12.29,12.29,16800
2020-03-30,13.01,14.75,13.01,14.75,14.75,32300
2020-03-31,14.8,15.49,12.93,15.49,15.49,26800
2020-04-01,14.98,14.98,12.51,12.84,12.84,43400
2020-04-02,13.1,14.19,12.46,12.9,12.9,69300
2020-04-03,12.64,13.295,12,12.31,12.31,15400
2020-04-06,12.61,13.47,12.42,13.47,13.47,17400
2020-04-07,13.74,14.05,12.94,13.29,13.29,9800
2020-04-08,13.76,13.887,13.18,13.73,13.73,30800
2020-04-09,13.76,15.7,13.76,15.7,15.7,20500
2020-04-13,15.09,15.09,13.119,13.21,13.21,24200
2020-04-14,13.83,14.389,12.46,12.48,12.48,28100
2020-04-15,12.75,14.99,11.79,11.8,11.8,25200
2020-04-16,11.85,12.652,11.61,12.47,12.47,32000
2020-04-17,12.8,13.13,12.75,13,13,12500
2020-04-20,12.55,13.15,12.008,12.47,12.47,23900
2020-04-21,12,12,11.4,11.8,11.8,13400
2020-04-22,12.03,12.03,11.67,11.95,11.95,6100
2020-04-23,11.73,12.401,11.5,11.7,11.7,11600
2020-04-24,11.58,11.717,11.3,11.7,11.7,12500
2020-04-27,11.8,12.8,11.8,12.5,12.5,16700
2020-04-28,12.83,13.76,12.236,13.56,13.56,25800
2020-04-29,14.05,14.76,13.813,14,14,21400
2020-04-30,13.42,13.42,11.99,12.43,12.43,24300
2020-05-01,12.03,13.2,12.03,12.79,12.79,23800
2020-05-04,12.5,13.255,12.5,12.9,12.9,19500
2020-05-05,13.37,13.37,12.3,12.54,12.54,25500
2020-05-06,12.53,12.715,11.9,11.9,11.9,10200
2020-05-07,12.23,12.496,11.85,12.11,12.11,11300
2020-05-08,12.37,12.93,12.3,12.93,12.93,16600
2020-05-11,12.62,12.89,11.94,12.7,12.7,22700
2020-05-12,12.26,12.58,11.8,11.8,11.8,17300
2020-05-13,11.75,12.28,11.45,12.28,12.28,29800
2020-05-14,11.88,11.94,11.45,11.94,11.94,23100
2020-05-15,11.99,12.1,11.51,11.95,11.95,21600
2020-05-18,12.26,12.7,12.02,12.45,12.45,41200
2020-05-19,12.23,12.7,12.01,12.24,12.24,15700
2020-05-20,12.44,13.1,12.28,12.9,12.9,16400
2020-05-21,12.91,13.1,12.65,12.67,12.67,11700
2020-05-22,12.83,13.25,12.66,12.77,12.77,12200
2020-05-26,13.11,13.15,12.335,13.15,13.15,15800
2020-05-27,13.42,14.545,13.151,14.25,14.25,30700
2020-05-28,14.25,14.25,13.21,13.21,13.21,17500
2020-05-29,13.04,13.532,13,13.2,13.2,16700
2020-06-01,13.36,13.518,12.49,12.49,12.49,20400
2020-06-02,12.67,12.84,12.43,12.66,12.66,9500
2020-06-03,12.9,14.14,12.76,14.05,14.05,23100
2020-06-04,13.85,14.15,13.74,13.91,13.91,19100
2020-06-05,14.28,14.55,12.85,14.39,14.39,86300
2020-06-08,14.83,15.34,14.65,15.25,15.25,36800
2020-06-09,14.96,15.95,14.49,15,15,31200
2020-06-10,15.22,15.22,14.51,14.51,14.51,14300
2020-06-11,13.8,13.99,12.92,12.98,12.98,21600
2020-06-12,13.64,13.85,12.71,12.79,12.79,20400
2020-06-15,12.49,13.4,12.45,13.37,13.37,11200
2020-06-16,13.99,14.3,13.775,14.3,14.3,10700
2020-06-17,14.18,14.74,13.52,13.56,13.56,11400
2020-06-18,13.43,13.76,13.43,13.72,13.72,3100
2020-06-19,13.95,14.07,13.35,14.01,14.01,31900
2020-06-22,13.54,13.93,13.46,13.59,13.59,6700
2020-06-23,13.79,13.9,13.43,13.52,13.52,6600
2020-06-24,13.33,13.72,12.51,12.68,12.68,20600
2020-06-25,12.68,13.4,12.68,13.4,13.4,9400
2020-06-26,13.17,13.4,12.4,12.5,12.5,57200
2020-06-29,12.56,13.75,12.56,13.75,13.75,29600
2020-06-30,13.62,14.38,13.62,14.24,14.24,27800
2020-07-01,14.041,14.63,14.041,14.5,14.5,19500
2020-07-02,14.55,14.55,13.67,13.67,13.67,9900
2020-07-06,13.7,13.7,13.18,13.24,13.24,9800
2020-07-07,13.25,13.25,12.74,12.74,12.74,12200
2020-07-08,12.81,13.34,12.415,13.34,13.34,8300
2020-07-09,13.06,13.14,12.42,12.68,12.68,14300
2020-07-10,12.81,13.1,12.42,13.1,13.1,7100
2020-07-13,13.26,13.26,12.79,13.1,13.1,7100
2020-07-14,12.94,13.1,12.75,13.1,13.1,8200
2020-07-15,13.42,13.5,13.08,13.27,13.27,24400
2020-07-16,13.25,13.25,13.12,13.24,13.24,6000
2020-07-17,13.17,13.82,13.1,13.1,13.1,9300
2020-07-20,13.1,13.147,12.74,13.13,13.13,4400
2020-07-21,13.29,13.5,13.15,13.5,13.5,11500
2020-07-22,13.3,13.37,13.02,13.34,13.34,6800
2020-07-23,13.2,13.4,13.16,13.21,13.21,4900
2020-07-24,13.28,13.33,12.92,12.92,12.92,8200
2020-07-27,12.85,13.19,12.62,13.19,13.19,5500
2020-07-28,13.01,13.346,12.72,13.05,13.05,12500
2020-07-29,12.753,13.38,12.59,13.19,13.19,8100
2020-07-30,13.01,13.78,13.01,13.75,13.75,13600
2020-07-31,13.5,13.5,12.86,13.36,13.36,12700
2020-08-03,13.46,13.945,12.9,13.35,13.35,7200
2020-08-04,13.35,14.12,13.35,14.12,14.12,10400
2020-08-05,14.22,14.59,13.714,14.44,14.44,7200
2020-08-06,14.14,14.5,14.14,14.5,14.5,2700
2020-08-07,14.42,15,14.193,15,15,7300
2020-08-10,15,15,14.79,14.95,14.95,10900
2020-08-11,15.2,15.3,14.735,15.04,15.04,17000
2020-08-12,15.18,15.18,14.9,14.9,14.9,4100
2020-08-13,14.8,14.99,14.65,14.99,14.99,2200
2020-08-14,14.83,15,14.475,15,15,1800
2020-08-17,14.55,14.85,14.51,14.74,14.74,3700
2020-08-18,14.57,14.78,14.5,14.78,14.78,2600
2020-08-19,14.79,14.8,14.5,14.67,14.67,5200
2020-08-20,14.57,14.63,14.326,14.63,14.63,7600
2020-08-21,14.5,14.5,13.89,14.18,14.18,6600
2020-08-24,14.31,14.42,14.155,14.42,14.42,2900
2020-08-25,14.51,14.68,14.175,14.6,14.6,2300
2020-08-26,14.555,14.555,14.41,14.41,14.41,4500
2020-08-27,14.6,14.685,14.24,14.24,14.24,4600
2020-08-28,14.45,14.8,13.46,14.06,14.06,7700
2020-08-31,14.486,14.54,14.08,14.28,14.28,16500
2020-09-01,14.15,14.47,13.52,14.45,14.45,8200
2020-09-02,14.01,14.94,14.01,14.94,14.94,6900
2020-09-03,14.83,15,14.343,14.98,14.98,9700
2020-09-04,15,15,14.25,14.4,14.4,8900
2020-09-08,14.28,15,14.28,14.85,14.85,31400
2020-09-09,15,15,14.78,14.95,14.95,21700
2020-09-10,14.85,15,14.715,14.82,14.82,21500
2020-09-11,14.99,15,14.66,14.66,14.66,12400
2020-09-14,14.83,15,14.395,14.93,14.93,25300
2020-09-15,14.99,15,14.755,14.93,14.93,39400
2020-09-16,14.81,15,14.81,14.95,14.95,38900
2020-09-17,14.85,14.945,14.16,14.36,14.36,26200
2020-09-18,14.55,15,13.45,13.47,13.47,118900
2020-09-21,13.25,13.846,12.03,12.03,12.03,28300
2020-09-22,12.23,12.44,11.545,11.61,11.61,31700
2020-09-23,11.55,12.33,11.52,11.6,11.6,22600
2020-09-24,11.76,12.45,11.68,12.24,12.24,33300
2020-09-25,12.14,12.14,11.7,11.81,11.81,17000
2020-09-28,12.22,12.47,11.94,11.99,11.99,9200
2020-09-29,11.97,12.175,11.95,11.99,11.99,4800
2020-09-30,12.35,12.48,12.35,12.41,12.41,5200
2020-10-01,12.52,12.89,12.41,12.68,12.68,13500
2020-10-02,12.51,12.93,12.51,12.74,12.74,9300
2020-10-05,13,13.25,12.68,12.845,12.845,26400
2020-10-06,12.93,13.3,12.84,12.89,12.89,19800
2020-10-07,13,13.705,12.16,13.55,13.55,19300
2020-10-08,13.75,14,13.26,13.94,13.94,12300
2020-10-09,14.25,14.25,14.25,14.25,14.25,1900
2020-10-12,14.145,14.75,13.885,14.72,14.72,9000
2020-10-13,14.37,14.7,14.37,14.66,14.66,13000
2020-10-14,14.525,14.95,14.525,14.7,14.7,14100
2020-10-15,14.54,14.92,14.54,14.75,14.75,23900
2020-10-16,14.67,14.83,14.59,14.59,14.59,5700
2020-10-19,14.59,14.59,14.069,14.31,14.31,3200
2020-10-20,14.4,14.6,14.4,14.6,14.6,2700
2020-10-21,14.42,14.9,14.42,14.9,14.9,4100
2020-10-22,14.8,14.98,14.8,14.9,14.9,10900
2020-10-23,14.81,14.98,14.8,14.92,14.92,5500
2020-10-26,14.25,14.71,14.22,14.52,14.52,18800
2020-10-27,14.37,14.37,12.47,14.19,14.19,8600
2020-10-28,14.5,14.5,14.35,14.41,14.41,24600
2020-10-29,14.34,14.52,14.12,14.52,14.52,41600
2020-10-30,14.37,14.8,14.37,14.65,14.65,13200
2020-11-02,14.755,14.99,14.755,14.9,14.9,9200
2020-11-03,15,15.805,14.94,15.57,15.57,84900
2020-11-04,15.37,15.37,14.77,14.85,14.85,13300
2020-11-05,14.87,15.6,14.87,15.41,15.41,20400
2020-11-06,15.395,15.61,15.37,15.37,15.37,13500
2020-11-09,16,16.81,16,16.45,16.45,94800
2020-11-10,16.77,17.5,16.77,17.5,17.5,35300
2020-11-11,17.5,17.5,16.94,17.02,17.02,25600
2020-11-12,16.91,17.05,16.67,16.72,16.72,35900
2020-11-13,16.75,17.46,16.75,17.34,17.34,22800
2020-11-16,17.5,18,17.2,17.71,17.71,31000
2020-11-17,17.65,17.66,17.07,17.65,17.65,26200
2020-11-18,17.67,17.99,17.57,17.7,17.7,10400
2020-11-19,17.75,17.8,17.68,17.8,17.8,12000
2020-11-20,17.59,17.9,17.48,17.9,17.9,10400
2020-11-23,17.83,18.4,17.83,18.16,18.16,21800
2020-11-24,18.11,18.9,18.11,18.9,18.9,38800
2020-11-25,18.86,18.91,18.45,18.83,18.83,18900
2020-11-27,18.735,18.735,18.317,18.55,18.55,6500
2020-11-30,18.42,18.607,17.5,17.65,17.65,26300
2020-12-01,17.824,18.408,17.642,18.02,18.02,24700
2020-12-02,18.01,18.73,17.87,18.51,18.51,20500
2020-12-03,18.32,18.56,18.02,18.18,18.18,9700
2020-12-04,18.3,18.45,17.835,18.45,18.45,22100
2020-12-07,18.29,18.42,17.98,18.4,18.4,13400
2020-12-08,18.23,18.65,18.03,18.62,18.62,17500
2020-12-09,18.62,18.7,18.55,18.61,18.61,21200
2020-12-10,18.69,18.99,18.66,18.99,18.99,13300
2020-12-11,18.76,18.76,18.37,18.6,18.6,10500
2020-12-14,18.74,18.75,18.31,18.31,18.31,13300
2020-12-15,18.4,19.24,18.36,18.96,18.96,23700
2020-12-16,19.09,19.13,18.57,18.57,18.57,12900
2020-12-17,18.83,18.99,18.69,18.81,18.81,24500
2020-12-18,18.81,19.19,18.675,19.19,19.19,193100
2020-12-21,18.96,19.043,18.5,18.91,18.91,21600
2020-12-22,18.73,19,18.62,18.96,18.96,19900
2020-12-23,18.99,19.14,18.97,19.09,19.09,9900
2020-12-24,19.01,19.06,18.68,18.9,18.9,8000
2020-12-28,18.96,19.2,18.83,19.11,19.11,12800
2020-12-29,19.2,19.2,18.5,18.8,18.8,33000
2020-12-30,18.9,19.13,18.9,18.98,18.98,5700
2020-12-31,18.91,19.02,18.91,18.95,18.95,8900
2021-01-04,19.05,19.19,18.91,19.04,19.04,36700
2021-01-05,19.12,19.19,18.8,18.8,18.8,24900
2021-01-06,18.99,19.94,18.99,19.52,19.52,44700
2021-01-07,19.76,19.76,19.5,19.68,19.68,22400
2021-01-08,19.66,19.66,18.96,19.4,19.4,11700
2021-01-11,19.36,19.73,19.3,19.73,19.73,29900
2021-01-12,19.55,19.9,19.48,19.89,19.89,11900
2021-01-13,19.72,19.8,19.54,19.65,19.65,7700
2021-01-14,19.7,19.9,19.2,19.85,19.85,12700
2021-01-15,19.63,19.73,19.17,19.6,19.6,15100
2021-01-19,19.74,19.75,19.44,19.75,19.75,24400
2021-01-20,19.609,19.71,19.45,19.64,19.64,8400
2021-01-21,19.62,19.89,19.6,19.79,19.79,17500
2021-01-22,19.68,20.09,19.6,20.09,20.09,94400
2021-01-25,19.83,19.901,19.53,19.77,19.77,31100
2021-01-26,19.988,20,19.5,19.56,19.56,17400
2021-01-27,19.5,19.62,18.51,18.99,18.99,44100
2021-01-28,19.27,19.325,18.77,18.99,18.99,20900
2021-01-29,18.95,18.95,18.61,18.84,18.84,16900
2021-02-01,18.76,19.13,18.64,19.13,19.13,18600
2021-02-02,19.18,19.67,19.18,19.26,19.26,15100
2021-02-03,19.25,19.25,18.87,19.19,19.19,12500
2021-02-04,19.15,19.49,19.15,19.48,19.48,4800
2021-02-05,19.5,19.59,19.163,19.59,19.59,15700
2021-02-08,19.58,19.59,19.03,19.59,19.59,13900
2021-02-09,19.017,20,19.017,19.91,19.91,31500
2021-02-10,20.01,20.17,19.75,19.75,19.75,32600
2021-02-11,19.98,20.25,19.69,19.73,19.73,28800
2021-02-12,19.79,20,19.66,20,20,14800
2021-02-16,20.2,20.2,19.84,19.98,19.98,22600
2021-02-17,19.79,19.92,19.39,19.5,19.5,16400
2021-02-18,19.05,19.17,19.05,19.1,19.1,5200
2021-02-19,19.13,19.58,19.13,19.56,19.56,9800
2021-02-22,19.38,19.812,19.38,19.68,19.68,15400
2021-02-23,19.58,19.94,19.41,19.62,19.62,24600
2021-02-24,20.1,20.72,19.31,20.26,20.26,74200
2021-02-25,20.18,20.34,19.31,19.34,19.34,25100
2021-02-26,19.52,19.96,19.09,19.3,19.3,23400
2021-03-01,19.78,20.395,19.78,20.38,20.38,19700
2021-03-02,20.33,20.38,20.09,20.37,20.37,9100
2021-03-03,20.423,22.29,20.39,21.38,21.38,58700
2021-03-04,21.56,22.25,21.16,21.38,21.38,22500
2021-03-05,21.7,23,21.7,22.95,22.95,38600
2021-03-08,22.95,23.99,22.77,23.57,23.57,50000
2021-03-09,23.37,23.75,22.55,23.7,23.7,21100
2021-03-10,23.62,24.5,23.62,24.44,24.44,42500
2021-03-11,24.46,24.95,23.948,24.92,24.92,35400
2021-03-12,24.85,25.08,24.26,24.7,24.7,36900
2021-03-15,24.58,24.58,23.38,24.13,24.13,24700
2021-03-16,23.97,23.97,23.02,23.38,23.38,35400
2021-03-17,23.44,23.44,22.62,22.99,22.99,10200
2021-03-18,22.91,24.45,22.61,22.98,22.98,20900
2021-03-19,22.89,24.41,22.34,24.41,24.41,165000
2021-03-22,23.83,23.83,23.22,23.37,23.37,19100
2021-03-23,23.01,23.11,22.22,22.44,22.44,38700
