Date,Open,High,Low,Close,AdjustedClose,Volume
1980-05-22,6.125,6.125,5.625,6.125,6.125,17200
1980-05-23,6,6.25,5.875,6,6,7500
1980-05-27,6.25,6.25,6,6.25,6.25,7500
1980-05-28,6,6,6,6,6,6300
1980-05-29,5.75,6,5.75,5.75,5.75,8900
1980-05-30,5.75,5.875,5.75,5.75,5.75,3900
1980-06-02,5.625,5.875,5.625,5.625,5.625,2100
1980-06-03,5.75,5.75,5.625,5.75,5.75,3300
1980-06-04,5.75,5.875,5.75,5.75,5.75,2400
1980-06-05,5.75,5.75,5.625,5.75,5.75,5000
1980-06-06,5.75,5.75,5.625,5.75,5.75,5500
1980-06-09,5.75,5.875,5.625,5.75,5.75,5000
1980-06-10,5.75,5.75,5.625,5.75,5.75,7000
1980-06-11,5.75,5.875,5.75,5.75,5.75,4900
1980-06-12,5.625,6,5.5,5.625,5.625,14400
1980-06-13,5.75,5.75,5.625,5.75,5.75,2700
1980-06-16,5.75,5.75,5.625,5.75,5.75,3900
1980-06-17,5.875,5.875,5.625,5.875,5.875,1700
1980-06-18,5.625,5.875,5.625,5.625,5.625,2700
1980-06-19,5.625,5.75,5.625,5.625,5.625,9400
1980-06-20,5.875,5.875,5.625,5.875,5.875,5600
1980-06-23,5.875,5.875,5.875,5.875,5.875,8200
1980-06-24,6,6,5.75,6,6,8900
1980-06-25,5.875,6,5.75,5.875,5.875,9300
1980-06-26,5.875,5.875,5.875,5.875,5.875,2600
1980-06-27,5.75,5.875,5.75,5.75,5.75,7300
1980-06-30,5.625,5.75,5.625,5.625,5.625,3800
1980-07-01,5.625,5.625,5.5,5.625,5.625,5400
1980-07-02,5.625,5.625,5.5,5.625,5.625,2400
1980-07-03,5.75,5.75,5.625,5.75,5.75,3500
1980-07-07,5.75,5.75,5.625,5.75,5.75,400
1980-07-08,5.75,5.875,5.75,5.75,5.75,7500
1980-07-09,6,6,5.875,6,6,9300
1980-07-10,5.875,6,5.875,5.875,5.875,8400
1980-07-11,6.375,6.375,6,6.375,6.375,23400
1980-07-14,6.375,6.375,6.125,6.375,6.375,7200
1980-07-15,6.125,6.375,6.125,6.125,6.125,5600
1980-07-16,6.375,6.5,6.25,6.375,6.375,8100
1980-07-17,6.625,6.625,6.375,6.625,6.625,9700
1980-07-18,7,7.125,6.625,7,7,35800
1980-07-21,6.875,7.125,6.875,6.875,6.875,9000
1980-07-22,6.875,7.125,6.875,6.875,6.875,11300
1980-07-23,6.75,7,6.75,6.75,6.75,8500
1980-07-24,6.5,6.75,6.5,6.5,6.5,5500
1980-07-25,6.375,6.5,6.375,6.375,6.375,6700
1980-07-28,6.375,6.5,6.25,6.375,6.375,6400
1980-07-29,6.5,6.5,6.375,6.5,6.5,2100
1980-07-30,6.5,6.75,6.5,6.5,6.5,5000
1980-07-31,6.375,6.5,6.375,6.375,6.375,2300
1980-08-01,6.625,6.625,6.5,6.625,6.625,8200
1980-08-04,6.625,6.625,6.5,6.625,6.625,1500
1980-08-05,7,7,6.625,7,7,23200
1980-08-06,7.625,7.75,6.875,7.625,7.625,38300
1980-08-07,7.375,7.75,7.25,7.375,7.375,18700
1980-08-08,7.25,7.5,7.25,7.25,7.25,5100
1980-08-11,7.25,7.25,7.125,7.25,7.25,6300
1980-08-12,6.75,7.25,6.75,6.75,6.75,24900
1980-08-13,6.875,7,6.875,6.875,6.875,1800
1980-08-14,7,7,6.875,7,7,2200
1980-08-15,7.25,7.25,7,7.25,7.25,8200
1980-08-18,6.875,7.125,6.875,6.875,6.875,5900
1980-08-19,6.875,6.875,6.75,6.875,6.875,4700
1980-08-20,6.75,6.875,6.75,6.75,6.75,2200
1980-08-21,7,7,6.75,7,7,5100
1980-08-22,7.125,7.125,7,7.125,7.125,3300
1980-08-25,7.125,7.25,7.125,7.125,7.125,800
1980-08-26,6.875,7,6.875,6.875,6.875,3800
1980-08-27,7.25,7.25,6.75,7.25,7.25,18200
1980-08-28,7.5,7.5,7,7.5,7.5,18500
1980-08-29,7.375,7.5,7.125,7.375,7.375,1800
1980-09-02,7.125,7.25,7,7.125,7.125,4200
1980-09-03,7.375,7.375,7,7.375,7.375,4200
1980-09-04,7.5,7.5,7.125,7.5,7.5,10900
1980-09-05,7.625,7.625,7.25,7.625,7.625,13200
1980-09-08,7.625,7.75,7.5,7.625,7.625,13500
1980-09-09,7.75,7.75,7.5,7.75,7.75,19300
1980-09-10,8,8.125,7.625,8,8,29700
1980-09-11,8.5,8.5,8.125,8.5,8.5,41700
1980-09-12,8.25,8.5,8.125,8.25,8.25,35400
1980-09-15,8.125,8.125,7.875,8.125,8.125,12600
1980-09-16,7.875,8.125,7.875,7.875,7.875,6900
1980-09-17,8.25,8.375,8,8.25,8.25,168400
1980-09-18,10,10,8.75,10,10,195900
1980-09-19,10.25,10.25,9.75,10.25,10.25,122000
1980-09-22,11,11.5,10.5,11,11,110100
1980-09-23,10.25,11.5,10.25,10.25,10.25,66900
1980-09-24,10.875,11,9.625,10.875,10.875,61700
1980-09-25,10.75,11.25,10.5,10.75,10.75,48200
1980-09-26,12,12,11,12,12,95000
1980-09-29,12.5,12.5,10.375,12.5,12.5,95200
1980-09-30,12.5,12.75,11.875,12.5,12.5,81400
1980-10-01,12.125,12.625,11.75,12.125,12.125,57600
1980-10-02,12.625,12.625,12.25,12.625,12.625,80800
1980-10-03,13.875,14.5,12.875,13.875,13.875,120500
1980-10-06,15.25,15.375,14,15.25,15.25,133100
1980-10-07,14.75,15.75,14.375,14.75,14.75,71100
1980-10-08,14.875,15.125,14.25,14.875,14.875,81300
1980-10-09,14.75,15.125,14,14.75,14.75,75800
1980-10-10,13,14.5,12.75,13,13,274900
1980-10-13,13.375,13.625,13,13.375,13.375,115600
1980-10-14,14.375,14.375,13.125,14.375,14.375,239100
1980-10-15,14.75,15.25,14.5,14.75,14.75,240400
1980-10-16,14.125,15,14.125,14.125,14.125,52600
1980-10-17,14,14,13.5,14,14,57300
1980-10-20,14,14,13.75,14,14,23500
1980-10-21,14,14,13.875,14,14,30100
1980-10-22,14,14.125,13.625,14,14,19000
1980-10-23,13.375,13.875,13.375,13.375,13.375,32500
1980-10-24,13.5,13.5,13.125,13.5,13.5,34200
1980-10-27,13,13.5,12.875,13,13,30000
1980-10-28,13,13,12.375,13,13,30300
1980-10-29,13.125,13.125,12.875,13.125,13.125,12100
1980-10-30,13,13.125,13,13,13,23600
1980-10-31,13.375,13.375,12.75,13.375,13.375,48000
1980-11-03,14.25,14.375,14,14.25,14.25,50500
1980-11-05,14.625,15.25,14.5,14.625,14.625,88900
1980-11-06,15,15,14.25,15,15,131600
1980-11-07,15.5,15.5,14.5,15.5,15.5,66700
1980-11-10,15.75,16.375,15.125,15.75,15.75,156000
1980-11-11,15.75,16.125,15.375,15.75,15.75,90500
1980-11-12,15.375,15.875,15.25,15.375,15.375,44800
1980-11-13,15.375,15.625,15.125,15.375,15.375,23800
1980-11-14,15,15.25,15,15,15,22800
1980-11-17,14.75,14.75,14.25,14.75,14.75,24900
1980-11-18,14.75,15,14.5,14.75,14.75,28100
1980-11-19,13.875,14.875,13.75,13.875,13.875,41700
1980-11-20,13.625,13.625,13.25,13.625,13.625,29600
1980-11-21,14,14.25,13.625,14,14,18100
1980-11-24,13.875,13.875,13.75,13.875,13.875,12100
1980-11-25,13.625,13.875,13.625,13.625,13.625,7800
1980-11-26,13.5,13.5,13,13.5,13.5,29900
1980-11-28,13,13.375,12.75,13,13,16800
1980-12-01,12.75,13,12.625,12.75,12.75,12500
1980-12-02,13.25,13.375,12.875,13.25,13.25,30500
1980-12-03,13.25,13.25,13,13.25,13.25,10200
1980-12-04,13.375,13.375,13,13.375,13.375,16900
1980-12-05,13.625,13.625,13.375,13.625,13.625,18200
1980-12-08,13.5,13.5,13.25,13.5,13.5,16900
1980-12-09,13,13.25,12.875,13,13,35100
1980-12-10,12.75,12.875,12.75,12.75,12.75,5900
1980-12-11,12.125,12.5,12,12.125,12.125,34500
1980-12-12,12.125,12.25,12,12.125,12.125,6200
1980-12-15,12,12,12,12,12,8100
1980-12-16,11.75,11.75,11.5,11.75,11.75,7600
1980-12-17,11.625,11.875,11.5,11.625,11.625,19500
1980-12-18,11.75,11.875,11.625,11.75,11.75,10600
1980-12-19,12.125,12.125,11.875,12.125,12.125,32800
1980-12-22,12.375,12.5,12,12.375,12.375,6900
1980-12-23,12.125,12.25,12,12.125,12.125,7600
1980-12-24,12.125,12.25,11.875,12.125,12.125,7500
1980-12-26,12.125,12.25,12,12.125,12.125,6100
1980-12-29,12.25,12.5,12.125,12.25,12.25,9600
1980-12-30,13,13,12.25,13,13,65400
1980-12-31,13,13.25,12.625,13,13,10200
1981-01-02,13.125,13.25,13,13.125,13.125,4800
1981-01-05,13.25,13.25,13.125,13.25,13.25,13100
1981-01-06,13.5,13.625,13.25,13.5,13.5,7400
1981-01-07,13.5,13.5,12.625,13.5,13.5,32300
1981-01-08,13,13.375,13,13,13,18700
1981-01-09,12.875,13.25,12.875,12.875,12.875,10400
1981-01-12,12.625,13,12.625,12.625,12.625,13500
1981-01-13,12.875,12.875,12.75,12.875,12.875,8200
1981-01-14,13,13,12.75,13,13,22400
1981-01-15,13.25,13.25,13,13.25,13.25,12300
1981-01-16,13.5,13.5,13.125,13.5,13.5,13300
1981-01-19,13.875,14,13.75,13.875,13.875,19200
1981-01-20,13.375,14,13.375,13.375,13.375,6600
1981-01-21,13.375,13.625,13.125,13.375,13.375,9400
1981-01-22,13.25,13.375,13.25,13.25,13.25,6900
1981-01-23,13.5,13.625,13.125,13.5,13.5,10200
1981-01-26,13.5,13.5,13.25,13.5,13.5,5000
1981-01-27,13.5,13.5,13.25,13.5,13.5,8200
1981-01-28,13.625,13.625,13.5,13.625,13.625,7900
1981-01-29,13.5,13.75,13.5,13.5,13.5,5700
1981-01-30,13.375,13.625,13.375,13.375,13.375,11000
1981-02-02,14.375,15.125,13.375,14.375,14.375,47700
1981-02-03,14.125,14.5,14,14.125,14.125,10800
1981-02-04,14,14.125,13.5,14,14,15900
1981-02-05,13.875,14,13.875,13.875,13.875,4000
1981-02-06,14.125,14.125,13.75,14.125,14.125,6100
1981-02-09,14.125,14.625,14.125,14.125,14.125,8200
1981-02-10,14.75,14.75,14.125,14.75,14.75,25400
1981-02-11,14.375,14.5,14.375,14.375,14.375,1400
1981-02-12,14.5,14.75,14.25,14.5,14.5,28200
1981-02-13,14.25,14.75,14.25,14.25,14.25,3500
1981-02-17,14.25,14.5,14.25,14.25,14.25,2800
1981-02-18,14.125,14.375,14.125,14.125,14.125,2700
1981-02-19,13.75,14.125,13.75,13.75,13.75,5600
1981-02-20,13.375,13.625,13.375,13.375,13.375,3700
1981-02-23,13.375,13.375,13.375,13.375,13.375,3500
1981-02-24,13.5,13.5,13.375,13.5,13.5,6100
1981-02-25,13.5,13.5,13.5,13.5,13.5,3600
1981-02-26,13.375,13.75,13.375,13.375,13.375,5100
1981-02-27,13.625,13.625,13.375,13.625,13.625,2000
1981-03-02,13.5,13.625,13.375,13.5,13.5,7200
1981-03-03,13.25,13.5,13.25,13.25,13.25,4600
1981-03-04,13.5,13.5,13.25,13.5,13.5,7400
1981-03-05,13.625,13.75,13.5,13.625,13.625,2800
1981-03-06,14.125,14.125,13.625,14.125,14.125,7700
1981-03-09,14.375,14.375,14.125,14.375,14.375,6400
1981-03-10,13.625,14.25,13.625,13.625,13.625,3500
1981-03-11,14,14,13.75,14,14,3300
1981-03-12,13.875,14.125,13.75,13.875,13.875,8600
1981-03-13,13.875,13.875,13.625,13.875,13.875,3400
1981-03-16,13.75,14.125,13.75,13.75,13.75,6300
1981-03-17,13.75,14,13.75,13.75,13.75,1700
1981-03-18,13.625,13.875,13.5,13.625,13.625,4600
1981-03-19,13.375,13.5,13.375,13.375,13.375,3400
1981-03-20,13.625,13.625,13.375,13.625,13.625,6100
1981-03-23,13.25,13.625,13.25,13.25,13.25,2000
1981-03-24,13.375,13.375,13.125,13.375,13.375,15000
1981-03-25,13.25,13.25,13.125,13.25,13.25,5600
1981-03-26,13.25,13.5,13.125,13.25,13.25,7600
1981-03-27,13.75,13.75,13.25,13.75,13.75,5800
1981-03-30,13.75,13.75,13.5,13.75,13.75,5200
1981-03-31,13.75,13.75,13.375,13.75,13.75,2300
1981-04-01,13.75,13.875,13.625,13.75,13.75,5800
1981-04-02,13.625,14,13.625,13.625,13.625,9200
1981-04-03,13.5,13.875,13.375,13.5,13.5,2800
1981-04-06,13.625,13.75,13.25,13.625,13.625,10800
1981-04-07,13.25,13.625,13.25,13.25,13.25,32600
1981-04-08,14,14,13.375,14,14,26000
1981-04-09,14.25,14.75,13.875,14.25,14.25,31800
1981-04-10,14.25,14.25,14,14.25,14.25,79400
1981-04-13,14.25,14.375,14,14.25,14.25,17900
1981-04-14,14,14.25,14,14,14,5300
1981-04-15,14,14,13.875,14,14,2900
1981-04-16,13.875,14,13.75,13.875,13.875,2600
1981-04-20,13.875,14,13.875,13.875,13.875,6000
1981-04-21,13.625,13.875,13.625,13.625,13.625,12700
1981-04-22,13.75,13.75,13.5,13.75,13.75,18100
1981-04-23,13.625,13.75,13.625,13.625,13.625,5900
1981-04-24,13.625,13.625,13.625,13.625,13.625,1700
1981-04-27,13.875,13.875,13.625,13.875,13.875,3200
1981-04-28,14,14.125,13.625,14,14,25500
1981-04-29,14.25,14.5,14,14.25,14.25,23300
1981-04-30,13.75,14,13.75,13.75,13.75,49100
1981-05-01,13.625,13.75,13.625,13.625,13.625,2200
1981-05-04,13.625,13.75,13.5,13.625,13.625,3900
1981-05-05,13.75,13.75,13.375,13.75,13.75,11000
1981-05-06,13.875,13.875,13.75,13.875,13.875,2900
1981-05-07,13.75,13.875,13.75,13.75,13.75,2300
1981-05-08,15,15,13.75,15,15,183800
1981-05-11,14,15.125,14,14,14,33100
1981-05-12,14.125,14.25,14.125,14.125,14.125,11200
1981-05-13,14,14.25,13.875,14,14,8400
1981-05-14,14.125,14.125,14,14.125,14.125,4700
1981-05-15,14.375,14.5,14.25,14.375,14.375,8200
1981-05-18,14.25,14.25,14.25,14.25,14.25,3600
1981-05-19,14.125,14.25,14.125,14.125,14.125,2300
1981-05-20,14,14.25,14,14,14,6200
1981-05-21,14.25,14.25,14,14.25,14.25,2700
1981-05-22,14,14.5,14,14,14,9400
1981-05-26,14.375,14.375,14,14.375,14.375,6100
1981-05-27,14.25,14.375,14.125,14.25,14.25,4000
1981-05-28,14.375,14.375,14,14.375,14.375,13000
1981-05-29,14.125,14.25,14.125,14.125,14.125,3100
1981-06-01,14.125,14.5,14.125,14.125,14.125,10500
1981-06-02,14.25,14.5,14.125,14.25,14.25,7300
1981-06-03,14.375,14.375,14.125,14.375,14.375,8300
1981-06-04,14.5,14.875,14.5,14.5,14.5,15500
1981-06-05,14.625,14.75,14.5,14.625,14.625,12400
1981-06-08,14.5,14.625,14.5,14.5,14.5,5400
1981-06-09,14.75,14.75,14.5,14.75,14.75,6500
1981-06-10,16.5,16.75,15,16.5,16.5,203400
1981-06-11,16.875,17.25,16.375,16.875,16.875,197200
1981-06-12,16.75,17.125,16.625,16.75,16.75,36700
1981-06-15,16.5,16.875,16.125,16.5,16.5,29300
1981-06-16,16,16.125,15.625,16,16,22200
1981-06-17,16,16,15.5,16,16,18000
1981-06-18,16,16.125,16,16,16,14100
1981-06-19,17.5,17.625,15.875,17.5,17.5,72000
1981-06-22,17,17.375,16.375,17,17,28400
1981-06-23,17,17.125,16.875,17,17,13400
1981-06-24,17.875,18.375,17,17.875,17.875,59900
1981-06-25,17.5,17.875,17.375,17.5,17.5,9300
1981-06-26,17.75,17.875,17.75,17.75,17.75,25000
1981-06-29,17,17.875,16.875,17,17,12300
1981-06-30,17,17.125,16.625,17,17,13400
1981-07-01,16.5,17.25,16.5,16.5,16.5,10000
1981-07-02,16.125,16.75,16.125,16.125,16.125,3100
1981-07-06,15.5,15.75,15.25,15.5,15.5,19900
1981-07-07,16,16,15.5,16,16,8700
1981-07-08,16.875,17,16,16.875,16.875,17500
1981-07-09,16.875,16.875,16.5,16.875,16.875,6500
1981-07-10,16.875,16.875,16.625,16.875,16.875,5500
1981-07-13,16.875,17,16.625,16.875,16.875,12300
1981-07-14,16.75,17,16.25,16.75,16.75,18700
1981-07-15,17,17.25,16.625,17,17,15300
1981-07-16,16.625,16.875,16.625,16.625,16.625,4000
1981-07-17,16.625,16.75,16.625,16.625,16.625,3500
1981-07-20,16.5,16.5,16,16.5,16.5,10100
1981-07-21,16.125,16.25,15.875,16.125,16.125,19600
1981-07-22,15.75,16.125,15.75,15.75,15.75,4600
1981-07-23,15.5,15.625,15.375,15.5,15.5,6700
1981-07-24,16,16,15.5,16,16,10700
1981-07-27,16.125,16.375,15.875,16.125,16.125,36300
1981-07-28,17.375,17.75,16,17.375,17.375,121200
1981-07-29,17.75,18.125,17.25,17.75,17.75,54000
1981-07-30,17.375,17.625,16.75,17.375,17.375,38600
1981-07-31,17,17.5,17,17,17,35200
1981-08-03,16.875,17.25,16.625,16.875,16.875,9000
1981-08-04,16.625,16.75,16.25,16.625,16.625,7400
1981-08-05,16.5,16.5,16,16.5,16.5,12100
1981-08-06,16.25,16.25,15.75,16.25,16.25,4400
1981-08-07,16.5,16.5,15.625,16.5,16.5,7400
1981-08-10,15.875,16.375,15.875,15.875,15.875,3400
1981-08-11,16,16.125,15.5,16,16,25800
1981-08-12,16.125,16.125,15.75,16.125,16.125,11400
1981-08-13,16,16,15.625,16,16,4000
1981-08-14,15.875,15.875,15.75,15.875,15.875,800
1981-08-17,15.625,15.625,15.5,15.625,15.625,17500
1981-08-18,15.375,15.375,15,15.375,15.375,26400
1981-08-19,15.25,15.25,14.875,15.25,15.25,11900
1981-08-20,15.375,15.625,15,15.375,15.375,15800
1981-08-21,15,15.125,15,15,15,1300
1981-08-24,14.625,14.875,14.25,14.625,14.625,11300
1981-08-25,13.75,14.375,13.5,13.75,13.75,23200
1981-08-26,13.875,14,13.125,13.875,13.875,22700
1981-08-27,13.875,14.125,13.875,13.875,13.875,11100
1981-08-28,13.5,13.75,13.375,13.5,13.5,4700
1981-08-31,13.75,14,13.625,13.75,13.75,10100
1981-09-01,13.625,13.625,13.125,13.625,13.625,3800
1981-09-02,13.75,13.75,13.375,13.75,13.75,10700
1981-09-03,13.75,13.75,13.25,13.75,13.75,14800
1981-09-04,13.75,13.75,13.375,13.75,13.75,7200
1981-09-08,13.5,13.625,13.375,13.5,13.5,7500
1981-09-09,13.25,13.5,13,13.25,13.25,10400
1981-09-10,13.25,13.25,13,13.25,13.25,3500
1981-09-11,14.375,14.375,13.375,14.375,14.375,25500
1981-09-14,14.5,14.5,14.125,14.5,14.5,7600
1981-09-15,14.625,14.75,14.375,14.625,14.625,10000
1981-09-16,14.5,14.5,14.5,14.5,14.5,9500
1981-09-17,14,14.5,14,14,14,14500
1981-09-18,13.75,14.25,13.5,13.75,13.75,14600
1981-09-21,14,14,13.375,14,14,18900
1981-09-22,13.75,14,13.625,13.75,13.75,2300
1981-09-23,12.5,13.875,12.375,12.5,12.5,12300
1981-09-24,12.5,12.75,12.5,12.5,12.5,3600
1981-09-25,11.25,12.25,10.75,11.25,11.25,25200
1981-09-28,11.125,11.125,10.375,11.125,11.125,29500
1981-09-29,11.25,11.25,11,11.25,11.25,5600
1981-09-30,11.5,11.5,11,11.5,11.5,6600
1981-10-01,11.375,11.625,11.125,11.375,11.375,9800
1981-10-02,11.75,11.75,11.5,11.75,11.75,20400
1981-10-05,10.875,11.625,10.875,10.875,10.875,12800
1981-10-06,11.125,11.125,10.875,11.125,11.125,2600
1981-10-07,11.25,11.375,10.75,11.25,11.25,9500
1981-10-08,11.125,11.25,11.125,11.125,11.125,400
1981-10-09,11.25,11.25,11.25,11.25,11.25,11500
1981-10-12,11.25,11.25,11.125,11.25,11.25,2200
1981-10-13,11.125,11.125,10.875,11.125,11.125,7200
1981-10-14,10.625,10.875,10.625,10.625,10.625,6900
1981-10-15,10.875,10.875,10.5,10.875,10.875,8700
1981-10-16,10.75,10.875,10.625,10.75,10.75,1200
1981-10-19,10.75,10.75,10.625,10.75,10.75,900
1981-10-20,10.75,10.75,10.625,10.75,10.75,2500
1981-10-21,11,11.25,10.625,11,11,9900
1981-10-22,10.75,10.875,10.625,10.75,10.75,3100
1981-10-23,10.625,10.875,10.625,10.625,10.625,9200
1981-10-26,10.75,10.75,10.375,10.75,10.75,11000
1981-10-27,11,11,10.75,11,11,8000
1981-10-28,11.125,11.125,10.875,11.125,11.125,4700
1981-10-29,10.5,11,10.5,10.5,10.5,6700
1981-10-30,10.75,11.125,10.625,10.75,10.75,23600
1981-11-02,11.25,11.25,10.5,11.25,11.25,19000
1981-11-03,12.125,12.125,11,12.125,12.125,56100
1981-11-04,11.625,12,11.625,11.625,11.625,14600
1981-11-05,11.5,11.5,11.5,11.5,11.5,9900
1981-11-06,11.375,11.375,11.25,11.375,11.375,900
1981-11-09,11,11.375,10.875,11,11,4700
1981-11-10,11,11,10.875,11,11,5000
1981-11-11,11,11,10.875,11,11,6200
1981-11-12,10.625,10.875,10.625,10.625,10.625,20800
1981-11-13,10.375,10.5,10.125,10.375,10.375,15000
1981-11-16,9.875,10.125,9.625,9.875,9.875,10900
1981-11-17,9.625,9.875,9.625,9.625,9.625,9600
1981-11-18,9.75,10,9.625,9.75,9.75,18000
1981-11-19,9.75,9.75,9.5,9.75,9.75,15900
1981-11-20,10.75,10.75,9.75,10.75,10.75,16900
1981-11-23,10.125,10.875,10.125,10.125,10.125,6700
1981-11-24,10.25,10.25,9.75,10.25,10.25,26700
1981-11-25,10.25,10.375,10,10.25,10.25,5000
1981-11-27,10,10.375,9.875,10,10,9900
1981-11-30,10.25,10.25,10,10.25,10.25,7200
1981-12-01,10,10.125,9.75,10,10,8200
1981-12-02,9.75,9.875,9.75,9.75,9.75,6300
1981-12-03,10.125,10.125,9.75,10.125,10.125,8300
1981-12-04,11.875,11.875,10.25,11.875,11.875,43200
1981-12-07,11.625,12,11.5,11.625,11.625,12500
1981-12-08,10.625,11.625,10.625,10.625,10.625,25400
1981-12-09,11,11,10.625,11,11,8300
1981-12-10,11,11,10.625,11,11,19800
1981-12-11,10.125,10.75,10.125,10.125,10.125,8000
1981-12-14,10.5,10.5,10.125,10.5,10.5,8300
1981-12-15,10.75,11,10.25,10.75,10.75,19400
1981-12-16,10.625,10.75,10.5,10.625,10.625,7300
1981-12-17,10.375,10.75,10.375,10.375,10.375,2800
1981-12-18,10.125,10.375,10,10.125,10.125,16000
1981-12-21,9.875,10.25,9.75,9.875,9.875,18000
1981-12-22,10,10,9.625,10,10,20400
1981-12-23,10.25,10.25,10,10.25,10.25,9400
1981-12-24,10.25,10.25,10,10.25,10.25,14600
1981-12-28,10,10.25,9.875,10,10,18300
1981-12-29,9.875,10,9.875,9.875,9.875,13900
1981-12-30,10,10,9.875,10,10,16600
1981-12-31,10.125,10.125,9.875,10.125,10.125,36800
1982-01-04,10.25,10.375,10.25,10.25,10.25,4800
1982-01-05,10,10.25,9.75,10,10,15500
1982-01-06,9.75,9.75,9.5,9.75,9.75,7200
1982-01-07,9.625,10,9.5,9.625,9.625,8800
1982-01-08,10,10,9.75,10,10,2800
1982-01-11,9.75,10,9.75,9.75,9.75,2200
1982-01-12,9.375,9.5,9.375,9.375,9.375,5500
1982-01-13,9.375,9.375,9.25,9.375,9.375,4700
1982-01-14,9.5,9.5,9.125,9.5,9.5,5200
1982-01-15,9.5,9.5,9,9.5,9.5,6900
1982-01-18,9.25,9.5,9,9.25,9.25,6200
1982-01-19,9,9.25,9,9,9,3900
1982-01-20,9.125,9.125,8.875,9.125,9.125,3700
1982-01-21,8.625,8.875,8.625,8.625,8.625,4900
1982-01-22,9,9,8.75,9,9,3200
1982-01-25,9,9,9,9,9,4600
1982-01-26,8.75,9,8.75,8.75,8.75,2800
1982-01-27,8.75,8.875,8.5,8.75,8.75,6900
1982-01-28,9,9,8.875,9,9,4800
1982-01-29,8.625,9,8.625,8.625,8.625,4300
1982-02-01,8.375,8.5,8,8.375,8.375,9100
1982-02-02,8.375,8.5,7.875,8.375,8.375,37500
1982-02-03,8.5,8.5,8.125,8.5,8.5,10000
1982-02-04,8.5,8.5,8.25,8.5,8.5,18900
1982-02-05,9,9,8.75,9,9,25000
1982-02-08,8.5,8.875,8.375,8.5,8.5,8900
1982-02-09,8.375,8.375,8.25,8.375,8.375,4900
1982-02-10,8.25,8.25,8.125,8.25,8.25,8900
1982-02-11,8.25,8.25,8.125,8.25,8.25,2800
1982-02-12,8.25,8.25,8.125,8.25,8.25,5300
1982-02-16,8.25,8.25,8.125,8.25,8.25,1700
1982-02-17,8.5,8.5,8.25,8.5,8.5,6900
1982-02-18,8.375,8.375,8.25,8.375,8.375,2600
1982-02-19,8.5,8.5,8.125,8.5,8.5,8000
1982-02-22,8.125,8.875,8.125,8.125,8.125,9100
1982-02-23,8.25,8.25,8.125,8.25,8.25,16600
1982-02-24,8.25,8.25,8.125,8.25,8.25,600
1982-02-25,8.25,8.375,8.125,8.25,8.25,6400
