Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-09,13.43,13.46,11.94,12.7,12.7,8700
2020-11-10,13.31,13.35,12.85,12.85,12.85,9200
2020-11-11,13.65,13.95,13.16,13.7,13.7,107300
2020-11-12,13.5,13.795,12.6,13.025,13.025,47200
2020-11-13,13.565,14.05,13.345,13.89,13.89,65300
2020-11-16,14.27,14.27,13.737,14,14,56700
2020-11-17,13.62,14.23,13.62,13.8,13.8,27000
2020-11-18,14.4,14.4,13.8,13.8,13.8,24900
2020-11-19,13.68,13.825,12.93,13.21,13.21,77900
2020-11-20,13.89,13.89,13.11,13.42,13.42,16600
2020-11-23,13.43,13.61,12.85,13.61,13.61,144300
2020-11-24,13.23,13.658,13.2,13.35,13.35,4300
2020-11-25,13.23,13.3,12.9,13.015,13.015,21000
2020-11-27,13.25,13.25,12.715,12.95,12.95,4600
2020-11-30,12.99,13.2,12.57,12.8,12.8,37700
2020-12-01,12.8,13.15,12.37,12.55,12.55,29200
2020-12-02,12.5,12.7,12.275,12.275,12.275,34600
2020-12-03,12.58,13,12.42,12.43,12.43,16000
2020-12-04,12.76,12.988,12.04,12.38,12.38,106300
2020-12-07,12.404,12.404,11.77,11.77,11.77,123000
2020-12-08,11.86,12.31,11.86,12.09,12.09,88200
2020-12-09,12.1,12.41,11.6,11.84,11.84,100100
2020-12-10,12,12.35,11.93,12.35,12.35,24400
2020-12-11,12.02,12.58,11.94,12,12,68800
2020-12-14,12.56,12.715,12.06,12.2,12.2,146200
2020-12-15,12.2,12.34,12,12,12,37800
2020-12-16,12.15,12.48,11.985,12,12,58700
2020-12-17,12.14,12.4,12.01,12.03,12.03,154200
2020-12-18,12.06,12.53,12.06,12.24,12.24,72471
2020-12-21,12.1,12.5,12.1,12.42,12.42,149400
2020-12-22,12.37,12.59,12.29,12.35,12.35,22100
2020-12-23,12.71,13.133,12.71,12.9,12.9,81300
2020-12-24,12.8,12.88,12.71,12.8,12.8,17900
2020-12-28,12.85,13.045,12.6,12.76,12.76,25844
2020-12-29,12.7544,13.2,12.7544,12.87,12.87,10342
2020-12-30,13.2,13.8,13.2,13.8,13.8,8822
2020-12-31,14.4,14.5,14.0084,14.5,14.5,5748
2021-01-04,14.51,14.755,14.18,14.41,14.41,24512
2021-01-05,14.73,14.73,14.35,14.67,14.67,64642
2021-01-06,14.84,14.85,14.55,14.78,14.78,57383
2021-01-07,14.58,14.67,14.27,14.5,14.5,11110
2021-01-08,14.6899,14.94,14.3719,14.9,14.9,4350
2021-01-11,14.98,15.6,14.8851,15.58,15.58,25686
2021-01-12,15.7431,16,15.4,15.75,15.75,42881
2021-01-13,16.03,17.25,16.03,16.84,16.84,57491
2021-01-14,16.8,16.8,16.04,16.07,16.07,11228
2021-01-15,16,16.65,15.4438,15.87,15.87,21600
2021-01-19,17.73,18.29,17.4201,17.9,17.9,26328
2021-01-20,18.4,19,18.4,19,19,9843
2021-01-21,18.99,19.0636,18.4,18.7,18.7,52133
2021-01-22,17.4366,18.42,17.4366,18,18,7548
2021-01-25,17.17,17.27,16.5,16.88,16.88,52546
2021-01-26,16.98,17.17,16.04,16.25,16.25,108564
2021-01-27,15.92,15.97,14.63,14.71,14.71,58800
2021-01-28,14.95,15.3,14.95,15.23,15.23,88500
2021-01-29,14.96,15.215,14.55,14.71,14.71,53600
2021-02-01,15,15.06,14.6,14.88,14.88,34000
2021-02-02,15.49,16.03,15.21,16.03,16.03,21600
2021-02-03,16.08,17,16.08,17,17,14200
2021-02-04,17.8,17.8,17.01,17.07,17.07,24000
2021-02-05,17.74,17.74,16.967,17.62,17.62,21000
2021-02-08,17.65,17.78,17.3,17.69,17.69,10000
2021-02-09,17.84,17.9,17.025,17.8,17.8,11700
2021-02-10,17.57,17.57,16.95,16.95,16.95,8300
2021-02-11,17.2,17.69,16.95,17,17,260200
2021-02-12,16.95,17,16.7,16.85,16.85,14200
2021-02-16,16.845,16.99,16.61,16.7,16.7,35600
2021-02-17,16.49,16.49,16.08,16.23,16.23,7100
2021-02-18,15.885,15.93,15.7,15.92,15.92,103900
2021-02-19,16.39,16.69,16.39,16.41,16.41,2100
2021-02-22,16,16.5,16,16.5,16.5,108200
2021-02-23,15.83,16.003,15.24,15.24,15.24,5300
2021-02-24,15.93,16.07,15.31,15.5,15.5,3600
2021-02-25,15.61,15.8,15.51,15.54,15.54,1100
2021-02-26,15.7,15.7,15,15,15,106800
2021-03-01,14.91,16.61,14.91,15.75,15.75,7400
2021-03-02,15.5,15.6,15.27,15.44,15.44,5400
2021-03-03,15.42,15.42,14.8,14.995,14.995,98600
2021-03-04,14.91,15.02,14,14.61,14.61,31700
2021-03-05,14.34,14.66,14.2,14.2,14.2,6500
2021-03-08,13.6,14,13.132,13.7,13.7,10300
2021-03-09,13.4,13.68,12.81,13.55,13.55,22900
2021-03-10,13.25,13.86,12.72,12.72,12.72,27900
2021-03-11,12.94,13.26,12.82,12.82,12.82,35200
2021-03-12,12.82,13.37,12.81,13.315,13.315,4500
2021-03-15,12.97,13.19,12.6,12.8,12.8,42200
2021-03-16,12.8,13.27,12.675,12.955,12.955,111900
2021-03-17,12.8,13.8,12.8,13.8,13.8,700
2021-03-18,12.81,13.771,12.8,12.81,12.81,1800
2021-03-19,12.8,12.8,12.48,12.55,12.55,2500
2021-03-22,13.5,13.5,12.89,13.12,13.12,2300
2021-03-23,13.07,13.07,12.352,12.56,12.56,2300
2021-03-24,14.1,15.5,13.625,14.51,14.51,191700
2021-03-25,14.5,14.51,13.31,14.03,14.03,57300
2021-03-26,13.64,14.92,13.47,14.23,14.23,37900
2021-03-29,13.93,14.35,13.565,14,14,64800
2021-03-30,13.88,15.215,13.78,15,15,63800
2021-03-31,14.36,15.49,14.35,14.7,14.7,53300
2021-04-01,14.48,15.46,14.39,14.45,14.45,15200
2021-04-05,14.64,15.4,14.55,14.95,14.95,29400
2021-04-06,14.54,15.14,14.508,15.14,15.14,65900
2021-04-07,14.67,15.44,14.65,14.87,14.87,7000
2021-04-08,14.63,14.99,14.63,14.76,14.76,10500
2021-04-09,14.75,14.89,14.39,14.438,14.438,13300
2021-04-12,14.17,14.7,14,14.35,14.35,9300
2021-04-13,14,14.45,13.6,13.99,13.99,19700
2021-04-14,13.68,13.87,13.4,13.6,13.6,6000
2021-04-15,13.71,13.785,13.4,13.41,13.41,10000
2021-04-16,13.44,13.54,13.26,13.34,13.34,11800
2021-04-19,13.62,13.75,13.22,13.39,13.39,16500
2021-04-20,13.25,13.34,13.25,13.27,13.27,4400
2021-04-21,13.28,13.32,13.13,13.13,13.13,10100
2021-04-22,13.35,13.49,13.25,13.25,13.25,5400
2021-04-23,13.12,13.14,13,13,13,13700
2021-04-26,13.5,13.62,13.05,13.1,13.1,30100
2021-04-27,13,13.3,13,13.16,13.16,3100
2021-04-28,13.34,13.43,13.17,13.22,13.22,4500
2021-04-29,13.45,13.48,13.2,13.3,13.3,2700
2021-04-30,13.196,13.6,13.196,13.425,13.425,2500
2021-05-03,14.31,14.76,14.06,14.76,14.76,37400
2021-05-04,14.22,14.52,14.09,14.52,14.52,9300
2021-05-05,14.3,14.3,14.05,14.125,14.125,8600
2021-05-06,14.5,14.76,14.06,14.42,14.42,23000
2021-05-07,14.51,14.61,14.13,14.4,14.4,7400
2021-05-10,14.27,14.3247,13.5,14.16,14.16,20471
2021-05-11,14.4447,14.4447,13.88,14.35,14.35,13380
2021-05-12,14.35,14.35,13.77,14,14,6600
2021-05-13,14,14.15,13.915,14.15,14.15,4300
2021-05-14,14.2,14.48,14.199,14.2,14.2,10600
2021-05-17,14.2,14.95,14.17,14.75,14.75,7500
2021-05-18,14.75,14.755,14.58,14.7,14.7,16900
2021-05-19,14.451,14.6,14.423,14.6,14.6,6300
2021-05-20,14.57,14.58,14.57,14.58,14.58,800
2021-05-21,14.85,14.85,14.85,14.85,14.85,1300
2021-05-24,14.85,14.85,14.45,14.6,14.6,5900
2021-05-25,14.34,14.56,14.25,14.38,14.38,5400
2021-05-26,14.6,14.6,14.172,14.355,14.355,6400
2021-05-27,14.3,14.49,14.2,14.2,14.2,3800
2021-05-28,13.69,13.79,13.66,13.66,13.66,600
2021-06-01,13.81,14.09,13.51,13.68,13.68,23000
2021-06-02,13.52,13.75,13.39,13.39,13.39,2400
2021-06-03,13.41,13.585,13.35,13.455,13.455,7800
2021-06-04,13.76,14.15,13.74,13.75,13.75,18100
2021-06-07,14.21,14.876,14,14.876,14.876,21300
2021-06-08,14.81,15.18,14.655,15.107,15.107,17200
2021-06-09,15,15.206,14.66,15.02,15.02,10100
2021-06-10,14.85,15.065,14.5,14.64,14.64,9700
2021-06-11,15.11,15.73,15,15.67,15.67,22200
2021-06-14,16.29,16.29,15,15.54,15.54,33600
2021-06-15,15.21,16.93,15.1,15.2,15.2,37600
2021-06-16,15.12,15.21,14.75,15.2,15.2,11000
2021-06-17,14.58,14.61,14.25,14.55,14.55,12200
2021-06-18,14.41,14.53,14.17,14.53,14.53,5100
2021-06-21,14.58,14.58,14,14,14,11300
2021-06-22,14,14.121,13.893,13.945,13.945,5100
2021-06-23,13.894,13.94,13.5,13.9,13.9,8100
2021-06-24,13.71,13.92,13.48,13.9,13.9,11700
2021-06-25,13.76,13.76,13.12,13.7,13.7,26900
2021-06-28,13.6,13.601,13.173,13.377,13.377,13700
2021-06-29,13.37,13.64,13.37,13.5,13.5,5300
2021-06-30,13.37,13.66,13.37,13.635,13.635,6600
2021-07-01,13.86,14.375,13.86,14.2,14.2,5500
2021-07-02,14.25,14.28,14.24,14.25,14.25,12000
2021-07-06,14.6,14.6,14.3,14.313,14.313,1700
2021-07-07,14.32,14.37,13.75,14.32,14.32,103600
2021-07-08,13.96,14.44,13.76,14.44,14.44,3000
2021-07-09,13.95,14.01,13.846,14,14,3600
2021-07-12,14.04,14.04,13.75,13.875,13.875,9000
2021-07-13,13.75,13.95,13.75,13.895,13.895,8300
2021-07-14,13.865,13.972,13.86,13.972,13.972,3500
2021-07-15,13.8,14.09,13.8,14.08,14.08,6800
2021-07-16,14.31,14.35,13.849,14.35,14.35,1700
2021-07-19,14.28,14.28,13.825,14.18,14.18,4746
