Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-06,58.99,61,58.22,58.53,58.53,49500
2017-12-07,58.63,61.414,57.6,57.93,57.93,33600
2017-12-08,58.1,59.5,56.68,57.51,57.51,49822
2017-12-11,57.34,58.4995,55.02,55.76,55.76,40327
2017-12-12,55.35,56.68,50.5801,51.08,51.08,42505
2017-12-13,51.7,51.7,48.02,50.2,50.2,62176
2017-12-14,50.1,50.1,47.12,47.82,47.82,16245
2017-12-15,46.81,46.8855,40.71,42.95,42.95,56505
2017-12-18,44.5,45.07,41.26,41.91,41.91,36763
2017-12-19,40.27,40.27,37.78,38.32,38.32,65531
2017-12-20,38,43.44,32.11,41.87,41.87,196199
2017-12-21,40.01,44.28,40.01,42.5,42.5,45445
2017-12-22,42.07,43.4099,40.81,42.74,42.74,36989
2017-12-26,42.39,44,42.005,42.79,42.79,16764
2017-12-27,42.96,43.0844,42.01,42.4,42.4,25786
2017-12-28,42.2,43.23,41.47,42.4,42.4,27544
2017-12-29,43.08,43.08,41.31,41.95,41.95,14075
2018-01-02,41.42,45.87,41.2,42.84,42.84,48848
2018-01-03,42.95,43.91,41.2,43.51,43.51,37705
2018-01-04,43.65,43.7999,41.7,42.07,42.07,24210
2018-01-05,41.59,43.23,40.26,42.15,42.15,39698
2018-01-08,42.18,43.99,41.23,42.6,42.6,47553
2018-01-09,42.1,43.79,41,42.78,42.78,63689
2018-01-10,41.72,43.5,41.72,43.2,43.2,62247
2018-01-11,42.95,43.23,42.25,42.93,42.93,38089
2018-01-12,42.83,43.26,41.73,41.85,41.85,21590
2018-01-16,41.47,43.23,37.421,37.99,37.99,72375
2018-01-17,37.82,39.44,35.89,37.17,37.17,67174
2018-01-18,37.2,37.4997,34.8,35.76,35.76,50543
2018-01-19,35.87,35.87,34.335,35.29,35.29,9436
2018-01-22,34.62,35.5895,34.62,35.45,35.45,12967
2018-01-23,35.7,37.5496,35.14,37.25,37.25,37856
2018-01-24,36.58,37.47,36.4421,36.95,36.95,29071
2018-01-25,36.306,38.5,36.3,37.96,37.96,29244
2018-01-26,37.61,38.54,37.61,38.11,38.11,26703
2018-01-29,37.92,40.99,37.1,40.14,40.14,51498
2018-01-30,38.81,40.9995,38.6,40.27,40.27,34647
2018-01-31,39.79,40.795,38.46,38.79,38.79,33524
2018-02-01,39,44.2,38.9,43.66,43.66,67384
2018-02-02,43.88,47,43.4,46.59,46.59,57139
2018-02-05,46.18,47.43,44.8,46.6,46.6,33334
2018-02-06,46.25,47,44.75,46.06,46.06,24878
2018-02-07,46.05,47.98,45.9,46.39,46.39,41476
2018-02-08,46.73,47.1,42.79,44.21,44.21,33561
2018-02-09,44.29,45.2,43.26,44.23,44.23,45059
2018-02-12,44.53,46.09,44.5001,45.34,45.34,27774
2018-02-13,45.25,45.62,44.01,44.46,44.46,13654
2018-02-14,44.77,45.198,43.785,44.11,44.11,7849
2018-02-15,44.99,44.99,44.1901,44.77,44.77,11341
2018-02-16,44.6,45.2,44,45.06,45.06,8389
2018-02-20,45.31,47,43,43.43,43.43,22842
2018-02-21,43.58,44.96,43.2,44.8,44.8,19222
2018-02-22,44.83,44.92,42.8,42.99,42.99,11855
2018-02-23,43.45,44.17,43.1,43.5,43.5,10499
2018-02-26,43.68,43.68,39.51,39.73,39.73,17293
2018-02-27,39.25,39.9399,37.65,37.96,37.96,15045
2018-02-28,38.6099,38.6099,37.58,37.58,37.58,20724
2018-03-01,38.09,39.5,35.99,36.54,36.54,23444
2018-03-02,36.97,37,35.35,36.5,36.5,10747
2018-03-05,36.63,36.7189,35.24,35.65,35.65,10254
2018-03-06,35.57,36.44,35.32,35.59,35.59,11871
2018-03-07,35.3,35.9989,35,35.78,35.78,11237
2018-03-08,35.93,35.999,35.28,35.28,35.28,9899
2018-03-09,35.63,36.6989,34,34.4,34.4,10486
2018-03-12,34.59,34.99,34.1,34.52,34.52,12455
2018-03-13,34.61,34.7,34.12,34.39,34.39,10035
2018-03-14,34.23,34.68,32.27,32.34,32.34,8679
2018-03-15,32.34,33.5,32.3,32.79,32.79,17489
2018-03-16,32.9,33.06,32.381,32.9,32.9,20879
2018-03-19,32.82,32.82,31.9,32.43,32.43,13471
2018-03-20,32.36,32.88,32.2,32.33,32.33,9377
2018-03-21,32.44,32.85,32.43,32.43,32.43,8342
2018-03-22,32.73,32.925,31.8,32.0089,32.0089,11091
2018-03-23,32,32.76,31.97,32.76,32.76,11345
2018-03-26,32.76,33.495,32.731,33.06,33.06,9822
2018-03-27,33.06,33.06,31.57,32.13,32.13,17285
2018-03-28,32.01,32.86,32,32.4,32.4,10657
2018-03-29,32.4,32.5,31.63,32.11,32.11,10803
2018-04-02,32.01,32.54,32,32.41,32.41,10345
2018-04-03,32.41,32.46,31.835,32.14,32.14,8015
2018-04-04,32.12,32.41,32,32.1,32.1,9033
2018-04-05,32.1,32.54,30,31.95,31.95,23922
2018-04-06,31.949,31.949,26.2601,29.2,29.2,41568
2018-04-09,28.83,28.97,21.06,21.06,21.06,47916
2018-04-10,21.12,21.2,18.26,19.89,19.89,30767
2018-04-11,19.62,19.99,18.83,19.14,19.14,17524
2018-04-12,19.31,19.5,17.18,18.78,18.78,34116
2018-04-13,18.73,18.7492,17,17.33,17.33,19597
2018-04-16,17.08,18.04,17.08,17.79,17.79,27211
2018-04-17,17.85,23.5,17.79,21.82,21.82,92426
2018-04-18,21.61,23.18,19.8501,21.115,21.115,39182
2018-04-19,21.02,23.55,20.7611,22.81,22.81,30942
2018-04-20,22.83,24.5,22.65,22.68,22.68,29940
2018-04-23,22.52,26,22.52,25.58,25.58,34283
2018-04-24,25.58,26.9695,24.35,24.68,24.68,50288
2018-04-25,24.63,27.27,24.63,26.58,26.58,28499
2018-04-26,26.92,28.48,26.92,27.74,27.74,25445
2018-04-27,27.8,29.2,27,28.96,28.96,25521
2018-04-30,30,33.32,29.9656,31.99,31.99,36906
2018-05-01,32.3,33.25,31.03,31.63,31.63,31928
2018-05-02,31.9421,33.29,31.9421,32.72,32.72,24939
2018-05-03,32.99,34.5008,32.99,33.7,33.7,19287
2018-05-04,33.81,34.85,33.76,34.34,34.34,16540
2018-05-07,34.11,34.38,31.451,33.87,33.87,40009
2018-05-08,33.665,33.78,32.71,33.4,33.4,9339
2018-05-09,33.36,34.3,32.6974,33.02,33.02,22479
2018-05-10,32.83,33.14,31.88,32.15,32.15,14967
2018-05-11,32.25,32.25,30.3,30.62,30.62,21614
2018-05-14,30.74,31.22,30.17,30.4,30.4,19010
2018-05-15,30.5,31.99,29.6,30.19,30.19,24307
2018-05-16,30.65,33.24,28.51,28.82,28.82,72635
2018-05-17,28.67,28.94,24.2156,24.82,24.82,51646
2018-05-18,24.68,25.76,24.01,24.53,24.53,14913
2018-05-21,24.49,24.65,21.28,21.88,21.88,30051
2018-05-22,21.6,21.94,21.1062,21.58,21.58,17511
2018-05-23,21.28,22.23,21.28,22.15,22.15,11484
2018-05-24,22.02,23.79,22.02,23.25,23.25,28801
2018-05-25,23.56,25.1,23.56,24.9,24.9,23203
2018-05-29,24.99,25.8,24.23,25.69,25.69,26022
2018-05-30,25.52,26.21,24.06,24.33,24.33,40355
2018-05-31,24.32,24.7,23.16,23.84,23.84,36571
2018-06-01,23.84,23.84,23.0827,23.4,23.4,9200
2018-06-04,23.5,23.5,21.1611,21.95,21.95,42208
2018-06-05,21.99,22.3175,21.511,21.97,21.97,17922
2018-06-06,22,22.02,20.53,20.95,20.95,32149
2018-06-07,20.95,20.95,19.05,19.52,19.52,21373
2018-06-08,19.35,19.69,18.9,19.17,19.17,25640
2018-06-11,19.48,20.4495,19.2386,20.15,20.15,17288
2018-06-12,20.37,20.39,19.2,19.42,19.42,24720
2018-06-13,19.36,19.4865,17.62,18.39,18.39,35161
2018-06-14,18.4,18.6465,17.37,17.56,17.56,19157
2018-06-15,17.5,17.6162,16.0611,16.9,16.9,27456
2018-06-18,16.91,17.1,16.72,16.93,16.93,7377
2018-06-19,17,17,16.01,16.31,16.31,12456
2018-06-20,16.22,16.9895,16.04,16.34,16.34,15895
2018-06-21,16.49,17.635,16.44,16.74,16.74,28137
2018-06-22,16.99,17.86,16.81,17.14,17.14,32541
2018-06-25,17.58,17.58,15.911,16.32,16.32,32242
2018-06-26,16.33,16.64,16.1525,16.44,16.44,11228
2018-06-27,16.53,16.53,14.95,15.09,15.09,25050
2018-06-28,15.32,16.48,15.32,16.2,16.2,13021
2018-06-29,16.17,16.82,16.16,16.62,16.62,12070
2018-07-02,16.59,16.65,16.23,16.31,16.31,6432
2018-07-03,16.22,16.6,16.05,16.24,16.24,9813
2018-07-05,16.25,16.6,15.92,16.25,16.25,8430
2018-07-06,16.25,16.25,15.011,16.07,16.07,12026
2018-07-09,15.97,16.33,15.96,16.28,16.28,10815
2018-07-10,16.09,16.28,15.2,15.25,15.25,11801
2018-07-11,15.0232,15.209,13.8529,14.62,14.62,13331
2018-07-12,14.81,14.81,13.03,14.75,14.75,15664
2018-07-13,14.67,14.95,14.19,14.82,14.82,6286
2018-07-16,14.71,15,14.53,15,15,6122
2018-07-17,14.75,15.97,14.75,15.53,15.53,12638
2018-07-18,15.73,15.73,15.3635,15.49,15.49,6229
2018-07-19,15.517,16.25,14.66,14.86,14.86,9299
2018-07-20,14.63,15.2,14.25,14.43,14.43,8452
2018-07-23,14.4,14.87,14.35,14.53,14.53,6626
2018-07-24,14.536,14.84,14.29,14.5,14.5,10387
2018-07-25,14.47,14.9,13.73,14.59,14.59,9150
2018-07-26,14.6,14.68,14.34,14.51,14.51,5890
2018-07-27,14.57,14.8065,14,14.08,14.08,7985
2018-07-30,14.209,14.51,14.13,14.29,14.29,4294
2018-07-31,14.31,14.64,14.31,14.42,14.42,8271
2018-08-01,14.114,14.7,14.05,14.22,14.22,12554
2018-08-02,14.204,14.5,13.8,14.21,14.21,9399
2018-08-03,14.36,14.52,14.0225,14.39,14.39,5180
2018-08-06,14.44,14.6,14.38,14.48,14.48,10814
2018-08-07,14.49,14.82,14.17,14.43,14.43,10260
2018-08-08,14.334,14.75,14.3,14.74,14.74,9482
2018-08-09,14.61,15.02,14.5,14.83,14.83,6801
2018-08-10,14.947,15.14,14.7,15.14,15.14,8383
2018-08-13,15.15,15.47,14.7,14.94,14.94,8510
2018-08-14,15.099,15.17,14.68,14.75,14.75,8053
2018-08-15,14.85,14.9,14.2,14.45,14.45,7318
2018-08-16,14.39,14.96,14.1,14.56,14.56,7693
2018-08-17,14.54,14.85,14.4,14.5899,14.5899,9841
2018-08-20,14.55,14.55,13.669,14.0865,14.0865,6559
2018-08-21,14.09,14.2965,13.86,14.13,14.13,7320
2018-08-22,14.02,14.3,14.02,14.065,14.065,4689
2018-08-23,13.73,13.9562,12.91,13.28,13.28,18729
2018-08-24,13.08,13.6673,12.0013,13.5,13.5,21611
2018-08-27,13.47,13.4956,12.6,12.8,12.8,15667
2018-08-28,12.9,12.92,11.86,12.08,12.08,7824
2018-08-29,12.2,12.3965,11.82,12.0889,12.0889,6540
2018-08-30,11.9,12.19,11.001,11.1,11.1,10512
2018-08-31,11.01,11.29,9.92,10.01,10.01,22728
2018-09-04,10,10.86,9.851,10.21,10.21,16973
2018-09-05,10.12,10.28,9.3915,9.5,9.5,21275
2018-09-06,9.7,9.78,8.5,9.24,9.24,19439
2018-09-07,9.1,9.39,8.94,9.2875,9.2875,10892
2018-09-10,9.13,9.4875,8.8,8.85,8.85,15080
2018-09-11,8.9,9.09,7.99,8.18,8.18,18427
2018-09-12,8.07,10.8474,8.07,9.8,9.8,74497
2018-09-13,9.77,11.3,9.77,11.04,11.04,68307
2018-09-14,11.09,12.92,11.04,12.79,12.79,78495
2018-09-17,12.99,14.75,10.37,11.2,11.2,129234
2018-09-18,11.83,11.9385,8.87,9,9,76146
2018-09-19,9,9.62,8.09,9.56,9.56,61472
2018-09-20,9.43,9.907,9.3261,9.64,9.64,18460
2018-09-21,9.63,9.71,8.65,8.96,8.96,34014
2018-09-24,8.94,8.955,8.515,8.77,8.77,10231
2018-09-25,8.77,8.82,8.27,8.51,8.51,14190
2018-09-26,8.52,9.114,8.517,8.97,8.97,14176
2018-09-27,8.9,9.3,8.9,9.05,9.05,11747
2018-09-28,9.04,9.25,8.42,8.58,8.58,13505
2018-10-01,8.55,8.55,7.57,7.73,7.73,32649
2018-10-02,7.51,7.55,6.91,7.01,7.01,29829
2018-10-03,7.03,7.79,6.91,7.1,7.1,21622
2018-10-04,7.08,7.35,6.07,6.31,6.31,22489
2018-10-05,6.21,6.365,5.7225,6.02,6.02,8323
2018-10-08,5.84,5.96,5.54,5.68,5.68,17383
2018-10-09,5.56,5.68,5.11,5.43,5.43,11295
2018-10-10,5.47,5.5939,5.34,5.42,5.42,8334
2018-10-11,5.33,5.3335,2.4501,3.02,3.02,372745
2018-10-12,3.36,3.84,2.89,3.58,3.58,520161
2018-10-15,3.14,3.14,2.5,2.77,2.77,348901
2018-10-16,2.87,2.9614,2.56,2.74,2.74,114181
2018-10-17,2.72,3.66,2.58,3.45,3.45,520748
2018-10-18,3.35,3.8,3.06,3.47,3.47,491373
2018-10-19,3.56,3.69,3,3.24,3.24,344205
2018-10-22,3.11,3.1256,2.76,2.81,2.81,179211
2018-10-23,2.76,2.78,2.62,2.73,2.73,72425
2018-10-24,2.7,2.74,2.31,2.325,2.325,104040
2018-10-25,2.2,2.45,2.0001,2.38,2.38,181814
2018-10-26,2.2,2.3,2.1,2.1,2.1,95373
2018-10-29,2.15,2.21,2,2.01,2.01,85023
2018-10-30,2.02,2.03,1.73,2,2,42457
2018-10-31,1.98,2.05,1.68,1.75,1.75,96026
2018-11-01,1.75,1.75,1.42,1.66,1.66,223851
2018-11-02,1.98,2.6,1.96,2.14,2.14,1296197
2018-11-05,2.14,2.1583,1.82,1.92,1.92,180395
2018-11-06,1.9,2.09,1.85,2.07,2.07,71804
2018-11-07,2.14,2.31,1.96,2.15,2.15,149742
2018-11-08,2.17,2.22,1.93,1.96,1.96,64736
2018-11-09,1.91,1.91,1.66,1.83,1.83,111922
2018-11-12,1.82,1.87,1.73,1.83,1.83,28948
2018-11-13,1.83,1.83,1.75,1.79,1.79,29893
2018-11-14,1.74,1.7836,1.58,1.65,1.65,43102
2018-11-15,1.61,1.81,1.61,1.74,1.74,45748
2018-11-16,1.77,1.78,1.7,1.77,1.77,25178
2018-11-19,1.72,1.77,1.63,1.66,1.66,34853
2018-11-20,1.61,1.6785,1.51,1.51,1.51,44884
2018-11-21,1.57,1.75,1.57,1.69,1.69,35073
2018-11-23,1.65,1.74,1.64,1.69,1.69,6268
2018-11-26,1.69,1.95,1.68,1.83,1.83,87344
2018-11-27,1.82,1.8779,1.65,1.71,1.71,20756
2018-11-28,1.72,1.82,1.71,1.79,1.79,30077
2018-11-29,1.75,1.8,1.65,1.78,1.78,46855
2018-11-30,1.76,1.79,1.6,1.63,1.63,64691
2018-12-03,1.95,1.95,1.5822,1.6,1.6,116128
2018-12-04,1.6,1.6763,1.42,1.46,1.46,92061
2018-12-06,1.42,1.45,1.31,1.42,1.42,43113
2018-12-07,1.38,1.4,1.25,1.25,1.25,47801
2018-12-10,1.21,1.45,1.1,1.41,1.41,102257
2018-12-11,1.34,1.44,1.3,1.36,1.36,25414
2018-12-12,1.44,1.44,1.11,1.28,1.28,57772
2018-12-13,1.18,1.26,1.17,1.2126,1.2126,24721
2018-12-14,1.2,1.38,1.2,1.29,1.29,27422
2018-12-17,1.26,1.29,1.15,1.17,1.17,26221
2018-12-18,1.21,1.2158,1.06,1.07,1.07,42191
2018-12-19,1.07,1.08,1,1.02,1.02,33513
2018-12-20,1,1.0249,0.7521,0.858,0.858,81785
2018-12-21,0.858,0.858,0.7121,0.725,0.725,67524
2018-12-24,0.635,0.89,0.635,0.8437,0.8437,33043
2018-12-26,0.84,0.9399,0.7621,0.9,0.9,19734
2018-12-27,0.91,0.92,0.843,0.91,0.91,12105
2018-12-28,0.91,0.91,0.82,0.8301,0.8301,21322
2018-12-31,0.82,0.98,0.82,0.92,0.92,33759
2019-01-02,0.92,0.9299,0.82,0.9,0.9,33293
2019-01-03,0.8847,0.949,0.8613,0.9,0.9,5709
2019-01-04,0.9,1.1344,0.9,1.01,1.01,74358
2019-01-07,1.06,1.12,1,1.1,1.1,31698
2019-01-08,1.1,1.13,1.0415,1.12,1.12,22713
2019-01-09,1.12,1.12,1.0182,1.0251,1.0251,31023
2019-01-10,1.05,1.15,0.95,1.0101,1.0101,41457
2019-01-11,1.02,1.0701,0.97,1.0201,1.0201,14696
2019-01-14,1.04,1.1499,0.9999,1.0701,1.0701,129143
2019-01-15,1.1,1.15,1.02,1.07,1.07,106541
2019-01-16,1.09,1.09,1.01,1.01,1.01,29139
2019-01-17,0.98,1.09,0.9,1.02,1.02,61643
2019-01-18,1.05,1.07,0.962,0.9703,0.9703,20162
2019-01-22,0.9875,1.03,0.83,0.909,0.909,41826
2019-01-23,0.9,0.9649,0.9,0.9185,0.9185,17008
2019-01-24,0.9001,0.9699,0.9,0.9394,0.9394,12845
2019-01-25,0.96,1.0342,0.94,1.02,1.02,34376
2019-01-28,1.01,1.05,0.9702,1,1,17806
2019-01-29,1,1.14,0.96,1.0391,1.0391,61620
2019-01-30,1.06,1.08,0.9051,0.939,0.939,79486
2019-01-31,0.95,0.9799,0.9127,0.9351,0.9351,31494
2019-02-01,0.9501,1.12,0.9401,0.983,0.983,45843
2019-02-04,0.98,1.02,0.9508,1.0019,1.0019,17567
2019-02-05,1,1.02,0.963,0.963,0.963,10500
2019-02-06,0.99,1.01,0.962,0.995,0.995,5760
2019-02-07,0.99,1,0.9039,0.928,0.928,23384
2019-02-08,0.92,0.944,0.901,0.91,0.91,11008
2019-02-11,0.98,0.98,0.9146,0.949,0.949,6488
2019-02-12,0.92,0.9799,0.92,0.9215,0.9215,18683
2019-02-13,0.95,0.95,0.92,0.9231,0.9231,9863
2019-02-14,0.92,0.92,0.84,0.8999,0.8999,26602
2019-02-15,0.8934,0.8934,0.84,0.8528,0.8528,25554
2019-02-19,0.85,0.8899,0.83,0.885,0.885,30202
2019-02-20,0.867,0.9247,0.867,0.9104,0.9104,14357
2019-02-21,0.93,0.93,0.867,0.919,0.919,6247
2019-02-22,0.93,1.4,0.8848,1.28,1.28,583808
2019-02-25,1.7,3.58,1.57,2.8,2.8,12405816
2019-02-26,2.3,2.49,1.9,2.11,2.11,1553691
2019-02-27,1.95,2.05,1.77,1.9,1.9,285258
2019-02-28,1.92,2.38,1.9109,2.24,2.24,866009
2019-03-01,2.41,3.25,2.3,3.25,3.25,1912777
2019-03-04,4.93,6.44,4.65,4.96,4.96,8989844
2019-03-05,4.56,5.44,4.22,4.78,4.78,1260220
2019-03-06,4.52,5.11,4.3,4.5,4.5,607215
2019-03-07,4.73,5.08,4.35,4.45,4.45,759257
2019-03-08,4,4.15,2.66,3.18,3.18,722666
2019-03-11,3.21,3.6,3.2,3.28,3.28,312816
2019-03-12,3.34,3.34,2.93,3.06,3.06,162329
2019-03-13,2.95,3.1414,2.68,2.71,2.71,196468
2019-03-14,2.81,2.85,2.6,2.65,2.65,130260
2019-03-15,2.7,2.8491,2.3567,2.76,2.76,180786
2019-03-18,2.76,3.26,2.76,3.01,3.01,298965
2019-03-19,3.15,3.2,2.65,2.79,2.79,201128
2019-03-20,2.86,2.9844,2.69,2.78,2.78,120918
2019-03-21,2.66,2.93,2.5781,2.81,2.81,136680
2019-03-22,2.72,2.81,2.66,2.75,2.75,50729
2019-03-25,2.67,2.89,2.4,2.78,2.78,147566
2019-03-26,2.86,2.86,2.66,2.68,2.68,42039
2019-03-27,2.73,2.85,2.69,2.77,2.77,60356
2019-03-28,2.79,4.25,2.79,4.07,4.07,2040830
2019-03-29,3.82,4.2,3.5,3.8,3.8,872070
2019-04-01,3.88,4.07,3.36,3.43,3.43,219735
2019-04-02,3.45,3.85,3.43,3.54,3.54,211430
2019-04-03,3.6,3.68,3.35,3.44,3.44,102574
2019-04-04,3.45,4.05,3.3,3.87,3.87,348064
2019-04-05,3.75,3.8899,3.5304,3.76,3.76,223568
2019-04-08,3.84,3.8458,3.58,3.69,3.69,87417
2019-04-09,3.64,3.68,3.35,3.36,3.36,139638
2019-04-10,3.38,3.4261,3.06,3.36,3.36,103466
2019-04-11,3.38,3.59,3.3,3.3,3.3,77144
2019-04-12,3.36,3.44,3.2,3.42,3.42,61090
2019-04-15,3.47,3.51,3.11,3.29,3.29,68584
2019-04-16,3.31,3.4,3.15,3.34,3.34,48142
2019-04-17,3.35,3.37,3.2401,3.31,3.31,33607
2019-04-18,3.32,3.33,3.22,3.29,3.29,28570
2019-04-22,3.22,3.28,3.18,3.25,3.25,18348
2019-04-23,3.25,3.29,3,3.02,3.02,57924
2019-04-24,3,3.0552,2.68,2.87,2.87,89660
2019-04-25,2.78,2.8324,2.75,2.81,2.81,25460
2019-04-26,2.76,2.82,2.7,2.78,2.78,31751
2019-04-29,2.78,2.81,2.66,2.72,2.72,37906
2019-04-30,2.67,2.79,2.5,2.62,2.62,44866
2019-05-01,2.58,2.61,2.41,2.5,2.5,53335
2019-05-02,2.05,2.44,2.02,2.27,2.27,165575
2019-05-03,2.33,2.77,2.27,2.71,2.71,111306
2019-05-06,2.28,2.79,2.28,2.75,2.75,104381
2019-05-07,2.69,2.7456,2.51,2.64,2.64,34189
2019-05-08,2.65,2.66,2.54,2.6,2.6,24558
2019-05-09,2.54,2.61,2.4,2.6,2.6,46500
2019-05-10,2.58,2.63,2.47,2.6,2.6,11520
2019-05-13,2.52,2.52,2.33,2.35,2.35,29819
2019-05-14,2.38,2.48,2.3,2.38,2.38,11767
2019-05-15,2.36,2.37,2.2989,2.35,2.35,12981
2019-05-16,2.31,2.44,2.3,2.31,2.31,18052
2019-05-17,2.3,2.3499,2.26,2.28,2.28,16689
2019-05-20,2.26,2.26,1.99,2.05,2.05,49538
2019-05-21,2.03,2.14,1.91,1.94,1.94,42792
2019-05-22,1.94,1.94,1.8392,1.84,1.84,33164
2019-05-23,1.81,1.8109,1.65,1.73,1.73,36904
2019-05-24,1.73,1.95,1.73,1.87,1.87,17585
2019-05-28,1.91,1.9413,1.8,1.86,1.86,15636
2019-05-29,1.88,1.94,1.84,1.94,1.94,20214
2019-05-30,1.83,1.9384,1.83,1.88,1.88,6306
2019-05-31,1.83,1.9,1.7916,1.8802,1.8802,10756
2019-06-03,1.86,1.9,1.83,1.84,1.84,6320
2019-06-04,1.85,1.93,1.85,1.85,1.85,10454
2019-06-05,1.89,1.9124,1.76,1.76,1.76,8468
2019-06-06,1.81,1.86,1.78,1.8,1.8,12363
2019-06-07,1.8,1.81,1.6302,1.69,1.69,15442
2019-06-10,1.63,1.69,1.51,1.6199,1.6199,16346
