Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-04,41.75,44.63,39.74,40.68,40.68,388300
2021-01-05,41.29,42.81,39.49,42.8,42.8,294700
2021-01-06,42.48,45.385,41.1,44,44,341500
2021-01-07,44.96,46.35,44.5,46.34,46.34,240900
2021-01-08,48.58,51.53,47.76,48.11,48.11,369600
2021-01-11,47.78,50.7,47.31,49.15,49.15,295600
2021-01-12,49.88,53.83,49.05,53.29,53.29,460200
2021-01-13,53.02,53.845,51.36,52,52,350600
2021-01-14,52.43,54.618,51.09,52.66,52.66,833600
2021-01-15,52.27,52.59,48.57,51.57,51.57,638000
2021-01-19,51.61,51.77,48.56,50.5,50.5,727200
2021-01-20,50,50.657,46.85,47.62,47.62,569600
2021-01-21,44.92,45.79,42.9,44.23,44.23,1914400
2021-01-22,43.61,46.41,42.27,45.85,45.85,3591600
2021-01-25,45.96,47.075,41.85,43.07,43.07,1094000
2021-01-26,43.85,43.86,42.1,42.19,42.19,765300
2021-01-27,41.56,43.14,39.292,39.36,39.36,890700
2021-01-28,40.17,43.94,40.17,41.46,41.46,687700
2021-01-29,41.5,42.14,38.86,39.29,39.29,611000
2021-02-01,39.9,42.925,39.5,42.65,42.65,682000
2021-02-02,43.34,45.13,42.64,44.9,44.9,606500
2021-02-03,44.95,46.22,44.019,45.59,45.59,831200
2021-02-04,46.04,46.953,45.355,46.28,46.28,432700
2021-02-05,46.98,48.97,46.36,46.68,46.68,545800
2021-02-08,47.08,47.94,46.25,46.34,46.34,374900
2021-02-09,45.87,48.197,45.1,46.8,46.8,381000
2021-02-10,47.26,49.34,46.44,48.9,48.9,704900
2021-02-11,49.03,49.65,47.21,47.69,47.69,174300
2021-02-12,47.57,49.55,46.03,48.29,48.29,225100
2021-02-16,47.67,49.75,47.65,48.54,48.54,310900
2021-02-17,47.76,48.52,46.23,47.3,47.3,202700
2021-02-18,47.52,47.52,44.64,46.59,46.59,196800
2021-02-19,46.59,48.4,44.922,47.05,47.05,346800
2021-02-22,46.2,47.55,44.98,46.04,46.04,658300
2021-02-23,44.84,48.28,42.67,48.03,48.03,815900
2021-02-24,48.01,49.99,46.515,49.74,49.74,891600
2021-02-25,49.27,49.74,46.04,46.73,46.73,727100
2021-02-26,47.87,48.34,44,44.36,44.36,236000
2021-03-01,45.19,46.62,44.05,44.5,44.5,564700
2021-03-02,44.65,46.945,44.023,45.97,45.97,699500
2021-03-03,46.45,47.53,44.92,46.17,46.17,647200
2021-03-04,46.33,47.7,44.79,46.03,46.03,931300
2021-03-05,46.73,47.91,44.44,47.17,47.17,481400
2021-03-08,46.68,48,42.26,42.95,42.95,707500
2021-03-09,43.81,44.49,42,43.37,43.37,628600
2021-03-10,44.5,45.2,43.7,44.76,44.76,567600
2021-03-11,45.11,46.365,44.77,44.8,44.8,852300
2021-03-12,45,47.12,44.83,46.83,46.83,505100
2021-03-15,46.83,46.97,45.27,45.99,45.99,545600
2021-03-16,45.99,46.5,43.53,44.16,44.16,827700
2021-03-17,43.67,45.05,42.695,43.86,43.86,666300
2021-03-18,43.4,43.85,40.63,42.63,42.63,575200
2021-03-19,42.16,43.38,41.34,42.02,42.02,764700
2021-03-22,40.27,44.005,38.63,43.91,43.91,1074900
2021-03-23,43.67,44.63,42.3,42.99,42.99,458500
2021-03-24,43.29,44.04,42.16,42.58,42.58,482700
2021-03-25,42,45,41.5,44.41,44.41,759500
2021-03-26,44.47,45.04,43.23,44.53,44.53,283100
2021-03-29,44.47,46,43.6,44.59,44.59,400500
2021-03-30,44.42,45.55,44.25,45.32,45.32,550700
2021-03-31,45.73,48.49,45.08,46.93,46.93,927800
2021-04-01,47.06,48.49,46.28,47.94,47.94,735900
2021-04-05,48.2,48.88,47.24,47.9,47.9,603700
2021-04-06,48.26,49.17,47.99,48.11,48.11,604900
2021-04-07,48.02,48.78,47.04,48.16,48.16,352600
2021-04-08,48,49.4,47.89,48.98,48.98,789600
2021-04-09,48.3,49.47,48.01,48.99,48.99,603800
2021-04-12,48.99,49.95,46.33,49.87,49.87,805700
2021-04-13,49.4,50.09,49.01,49.98,49.98,717700
2021-04-14,49.67,50.083,49.18,49.87,49.87,552900
2021-04-15,50,50.32,48.98,49.79,49.79,684900
2021-04-16,49.99,50.93,49.22,50.65,50.65,859600
2021-04-19,50.34,50.89,49.71,49.93,49.93,978900
2021-04-20,50.25,50.653,49.35,49.71,49.71,900900
2021-04-21,49.68,51.265,49.41,50.94,50.94,1296400
2021-04-22,51.05,51.58,49.87,50.4,50.4,1084500
2021-04-23,50.42,51.005,50.06,50.78,50.78,653700
2021-04-26,50.47,52.18,50.47,51.62,51.62,1053300
2021-04-27,50.6,51.96,50.24,51.86,51.86,612700
2021-04-28,52.02,52.19,51.29,51.67,51.67,828600
2021-04-29,52,52.05,50.52,50.93,50.93,488700
2021-04-30,50.73,51.5,50.3,51.2,51.2,512600
2021-05-03,49.875,52.1,49.875,51.73,51.73,493500
2021-05-04,51.18,51.48,49.85,50.67,50.67,876400
2021-05-05,51.15,51.15,49.8,50.29,50.29,714000
2021-05-06,50.1,50.5,47.51,48.35,48.35,966800
2021-05-07,48.35,49.56,48.06,48.47,48.47,735500
2021-05-10,48.59,48.75,45.55,45.62,45.62,1182800
2021-05-11,45,46.49,41.66,45.87,45.87,2056100
2021-05-12,46.39,50.16,45.51,49.32,49.32,2628000
2021-05-13,48.87,50.48,47.45,48.11,48.11,1817900
2021-05-14,48.54,50.64,48.54,49.96,49.96,1623700
2021-05-17,48.74,51.43,48.74,50.1,50.1,1572800
2021-05-18,50.67,52.5,50.33,51.66,51.66,1541700
2021-05-19,50.13,52.12,50.13,52,52,939300
2021-05-20,52,53.01,51.48,52.21,52.21,1826200
2021-05-21,52.83,53.45,52.55,53.16,53.16,1636700
2021-05-24,52.95,55,52.95,54.97,54.97,1562700
2021-05-25,55,56.91,54.74,56.55,56.55,2557100
2021-05-26,56.51,57.175,55.44,56.03,56.03,2007400
2021-05-27,56.54,57.65,55.44,57.52,57.52,10652500
2021-05-28,57.29,58.18,57.12,57.36,57.36,1263400
2021-06-01,57.86,58.66,57.16,58.54,58.54,1236600
2021-06-02,58.52,60,58.14,59.4,59.4,1842200
2021-06-03,58.12,60.66,57.48,60.35,60.35,1656100
2021-06-04,60.42,61.81,59.44,61.7,61.7,1913800
2021-06-07,62.73,63.515,61.34,62.36,62.36,2121300
2021-06-08,62.16,63.714,61.76,62.47,62.47,1467300
2021-06-09,62.5,63.95,62.5,62.71,62.71,1605900
2021-06-10,62.65,63.81,62.15,63.69,63.69,1483900
2021-06-11,63.56,64.08,62.69,63.78,63.78,1970100
2021-06-14,63.9,63.94,62.25,63.43,63.43,2263700
2021-06-15,63.84,64.49,63.245,64.35,64.35,1801300
2021-06-16,64.06,65.49,63.23,65.19,65.19,4160800
2021-06-17,64.89,65.81,64.35,65.15,65.15,3597300
2021-06-18,63.41,65.36,63.41,63.91,63.91,3590500
2021-06-21,63.86,67,63.86,66.44,66.44,4116200
2021-06-22,66.49,66.88,65.28,65.98,65.98,3399500
2021-06-23,62.88,64.35,61.03,61.65,61.65,5110300
2021-06-24,61.69,62.415,60.95,61.84,61.84,3401300
2021-06-25,61.85,62.1,60.5,60.85,60.85,9986300
2021-06-28,61.15,62.4,60.66,61.91,61.91,1221600
2021-06-29,61.99,64.96,61.92,64.39,64.39,2048800
2021-06-30,64.34,65.54,63.84,64.78,64.78,1280100
2021-07-01,64.3,64.44,62.18,63.5,63.5,1112900
2021-07-02,63.84,64.91,63.798,64.83,64.83,652400
2021-07-06,64.99,65.87,64.8,65.84,65.84,780300
2021-07-07,65.94,66.73,64.77,65.77,65.77,1035100
2021-07-08,64.97,64.97,62.05,63.81,63.81,1630100
2021-07-09,64.25,64.92,63.28,64.2,64.2,733500
2021-07-12,65,65,63.195,63.94,63.94,1282600
2021-07-13,63.96,64.82,63.15,63.52,63.52,773500
2021-07-14,63.71,64.08,61.39,61.52,61.52,1155800
2021-07-15,61.09,61.87,59.561,59.75,59.75,1210500
2021-07-16,59.62,60,58.69,58.9,58.9,1368500
2021-07-19,57.93,59.4287,57.19,58.83,58.83,819321
