Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-06,9.84,9.85,9.84,9.85,9.85,7995
2020-04-09,9.81,9.81,9.81,9.81,9.81,13457
2020-04-14,9.87,9.87,9.87,9.87,9.87,1200
2020-04-16,9.87,9.87,9.87,9.87,9.87,1000
2020-04-17,9.9,9.9,9.9,9.9,9.9,1500
2020-04-22,9.9,9.9,9.9,9.9,9.9,425
2020-04-29,9.91,9.91,9.9,9.9,9.9,239425
2020-05-01,9.91,9.91,9.91,9.91,9.91,250
2020-05-11,9.91,9.91,9.91,9.91,9.91,2300
2020-05-14,9.91,9.91,9.91,9.91,9.91,4900
2020-05-18,9.9,9.9,9.9,9.9,9.9,787
2020-05-21,9.9,9.9,9.89,9.89,9.89,5714
2020-05-22,9.89,9.89,9.89,9.89,9.89,200
2020-05-26,9.89,9.89,9.89,9.89,9.89,0
2020-05-27,9.89,9.89,9.88,9.88,9.88,2700
2020-05-28,9.88,9.88,9.88,9.88,9.88,0
2020-05-29,9.91,9.91,9.91,9.91,9.91,500
2020-06-01,9.91,9.91,9.91,9.91,9.91,100
2020-06-02,9.9,9.92,9.9,9.92,9.92,8400
2020-06-03,9.9,9.9,9.9,9.9,9.9,400
2020-06-04,9.9,9.92,9.9,9.92,9.92,4600
2020-06-05,9.92,9.92,9.92,9.92,9.92,0
2020-06-08,9.92,9.92,9.9,9.92,9.92,18200
2020-06-09,9.92,9.92,9.92,9.92,9.92,0
2020-06-10,9.91,9.92,9.9,9.9,9.9,5100
2020-06-11,9.91,9.91,9.9,9.91,9.91,11000
2020-06-12,9.92,9.94,9.92,9.94,9.94,2200
2020-06-15,9.94,9.94,9.94,9.94,9.94,0
2020-06-16,9.94,9.94,9.94,9.94,9.94,0
2020-06-17,9.93,9.93,9.93,9.93,9.93,6000
2020-06-18,9.91,9.91,9.91,9.91,9.91,5000
2020-06-19,9.95,10,9.95,10,10,8500
2020-06-22,10,10,10,10,10,0
2020-06-23,10,10,10,10,10,0
2020-06-24,10.01,10.01,9.93,9.93,9.93,200
2020-06-25,9.93,9.93,9.93,9.93,9.93,0
2020-06-26,9.93,9.93,9.93,9.93,9.93,0
2020-06-29,9.99,9.99,9.99,9.99,9.99,500
2020-06-30,9.99,9.99,9.99,9.99,9.99,0
2020-07-01,9.99,9.99,9.99,9.99,9.99,0
2020-07-02,9.99,9.99,9.99,9.99,9.99,0
2020-07-06,10.16,10.16,10.105,10.14,10.14,15900
2020-07-07,10.14,10.14,10.08,10.1,10.1,23000
2020-07-08,10.14,10.14,10.1,10.1,10.1,5100
2020-07-09,10.106,10.14,10.1,10.12,10.12,46300
2020-07-10,10.135,10.14,10.12,10.14,10.14,28600
2020-07-13,10.14,10.19,10.02,10.17,10.17,21600
2020-07-14,10.172,10.19,10.172,10.18,10.18,700
2020-07-15,10.17,10.19,10.17,10.19,10.19,2700
2020-07-16,10.153,10.19,10.15,10.16,10.16,1800
2020-07-17,10.17,10.19,10.17,10.19,10.19,400
2020-07-20,10.19,10.19,10.17,10.17,10.17,1947
2020-07-21,10.158,10.17,10.15,10.1501,10.1501,2989
2020-07-22,10.15,10.15,10.15,10.15,10.15,127
2020-07-23,10.15,10.1638,10.101,10.1638,10.1638,6372
2020-07-24,10.145,10.19,10.145,10.19,10.19,659
2020-07-27,10.2,10.2,10.1,10.1505,10.1505,6153
2020-07-28,10.1101,10.1101,10.1101,10.1101,10.1101,136
2020-07-29,10.18,10.18,10.1001,10.1001,10.1001,1298
2020-07-30,10.14,10.1505,10.1,10.1505,10.1505,27626
2020-07-31,10.145,10.145,10.1,10.1,10.1,700
2020-08-03,10.15,10.2,10.1,10.1,10.1,2200
2020-08-04,10.1,10.17,10.1,10.1,10.1,22000
2020-08-05,10.1,10.101,10.1,10.101,10.101,200
2020-08-06,10.101,10.101,10.101,10.101,10.101,100
2020-08-07,10.101,10.101,10.101,10.101,10.101,0
2020-08-10,10.101,10.101,10.101,10.101,10.101,0
2020-08-11,10.101,10.101,10.101,10.101,10.101,0
2020-08-12,10.1,10.1,10.05,10.06,10.06,12301
2020-08-13,10.09,10.09,10.08,10.08,10.08,5200
2020-08-14,10.08,10.08,10.08,10.08,10.08,100
2020-08-17,10.08,10.11,10.08,10.11,10.11,4800
2020-08-18,10.11,10.11,10.11,10.11,10.11,100
2020-08-19,10.08,10.12,10.08,10.12,10.12,17900
2020-08-20,10.12,10.122,10.08,10.122,10.122,1100
2020-08-21,10.08,10.12,10.05,10.085,10.085,17300
2020-08-24,10.05,10.127,10.05,10.085,10.085,4300
2020-08-25,10.085,10.085,10.085,10.085,10.085,0
2020-08-26,10.05,10.1,10.05,10.095,10.095,1500
2020-08-27,10.15,10.16,10.06,10.06,10.06,84800
2020-08-28,10.1,10.1,10.05,10.06,10.06,98100
2020-08-31,10.1,10.1,10.062,10.062,10.062,3000
2020-09-01,10.08,10.08,10.03,10.03,10.03,20800
2020-09-02,10.05,10.05,10.03,10.03,10.03,43300
2020-09-03,10.07,10.07,10.03,10.045,10.045,38100
2020-09-04,10.15,10.15,10.05,10.06,10.06,21600
2020-09-08,10.1,10.15,10.06,10.1,10.1,24900
2020-09-09,10.1,10.15,10.03,10.075,10.075,10780
2020-09-10,10.1,10.15,10.05,10.05,10.05,17500
2020-09-11,10.1,10.1,10.03,10.03,10.03,8100
2020-09-14,10.1,10.15,10.03,10.03,10.03,69400
2020-09-15,10.11,10.11,10,10.06,10.06,58700
2020-09-16,10.1,10.1,10,10.015,10.015,41300
2020-09-17,10.06,10.1,10.04,10.04,10.04,15100
2020-09-18,10.08,10.08,10.05,10.065,10.065,1500
2020-09-21,10.06,10.08,10.04,10.06,10.06,4500
2020-09-22,10.04,10.052,10,10,10,23100
2020-09-23,10.015,10.03,10.01,10.01,10.01,3700
2020-09-24,10,10.03,10,10,10,188000
2020-09-25,10.1,10.1,10.034,10.05,10.05,3300
2020-09-28,10.06,10.06,9.91,9.96,9.96,14100
2020-09-29,9.97,10.05,9.97,10.05,10.05,37200
2020-09-30,10.05,10.06,10.04,10.04,10.04,19200
2020-10-01,10.04,10.1,10.04,10.1,10.1,17100
2020-10-02,10.04,10.04,10.04,10.04,10.04,1700
2020-10-05,10.04,10.128,10.04,10.04,10.04,8400
2020-10-06,10.04,10.04,10.02,10.035,10.035,30500
2020-10-07,10.05,10.05,10.02,10.02,10.02,12139
2020-10-08,10.09,10.09,10.02,10.054,10.054,4700
2020-10-09,10.09,10.09,10.02,10.026,10.026,2800
2020-10-12,10.038,10.065,10.03,10.05,10.05,3800
2020-10-13,10.05,10.05,10.04,10.04,10.04,11100
2020-10-14,10.031,10.031,9.945,9.99,9.99,142900
2020-10-15,10.04,10.04,9.96,10.03,10.03,382600
2020-10-16,10.02,10.02,9.97,9.995,9.995,5700
2020-10-19,10.03,10.03,10,10,10,2900
2020-10-20,9.98,9.995,9.98,9.99,9.99,700
2020-10-21,9.99,10.02,9.99,9.99,9.99,6864
2020-10-22,10.005,10.005,9.98,9.98,9.98,6112
2020-10-23,9.97,10.03,9.97,10.03,10.03,1200
2020-10-26,9.97,10.04,9.97,10.04,10.04,17000
2020-10-27,9.97,10.04,9.97,10.04,10.04,7900
2020-10-28,9.97,9.99,9.97,9.98,9.98,22200
2020-10-29,9.98,10.005,9.97,10,10,9800
2020-10-30,9.98,10,9.96,10,10,14900
2020-11-02,9.989,10,9.98,10,10,55700
2020-11-03,9.99,10,9.99,10,10,10900
2020-11-04,10,10,10,10,10,2300
2020-11-05,9.97,10,9.97,9.985,9.985,33600
2020-11-06,9.97,10,9.97,9.99,9.99,3300
2020-11-09,10.05,10.05,10,10,10,500
2020-11-10,9.99,10,9.99,10,10,2700
2020-11-11,9.991,10.02,9.99,10,10,10800
2020-11-12,10.02,10.02,9.991,10.005,10.005,700
2020-11-13,10.02,10.053,10.02,10.045,10.045,117600
2020-11-16,10.02,10.09,10.02,10.075,10.075,29500
2020-11-17,10.055,10.055,10.02,10.02,10.02,400
2020-11-18,10.03,10.1,10.03,10.06,10.06,11400
2020-11-19,10.02,10.09,10.02,10.06,10.06,9500
2020-11-20,10.01,10.06,10.01,10.03,10.03,9300
2020-11-23,10.03,10.055,10.03,10.04,10.04,4400
2020-11-24,10.06,10.06,10.04,10.04,10.04,600
2020-11-25,10.05,10.069,10.05,10.06,10.06,16100
2020-11-27,10.1,10.15,10.1,10.11,10.11,9900
2020-11-30,10.14,10.2,10.12,10.16,10.16,41100
2020-12-01,10.177,10.28,10.15,10.2,10.2,1600
2020-12-02,10.29,10.29,10.07,10.12,10.12,1393
2020-12-03,10.26,10.26,10.15,10.15,10.15,4800
2020-12-04,10.175,10.2,10.12,10.12,10.12,11100
2020-12-07,10.19,10.19,10.15,10.16,10.16,5800
2020-12-08,10.196,10.196,10.16,10.17,10.17,11700
2020-12-09,10.2,10.2225,10.15,10.15,10.15,12238
2020-12-10,10.15,10.2499,10.1,10.15,10.15,6622
2020-12-11,10.24,10.24,10.173,10.2,10.2,9500
2020-12-14,10.261,10.261,10.13,10.16,10.16,2400
2020-12-15,10.233,10.233,10.14,10.17,10.17,25100
2020-12-16,10.25,10.25,10.18,10.219,10.219,21400
2020-12-17,10.2648,10.2648,10.16,10.16,10.16,2003
2020-12-18,10.18,10.28,10.17,10.2301,10.2301,1725
2020-12-21,10.2,10.23,10.19,10.19,10.19,6300
2020-12-22,10.16,10.23,10.16,10.2,10.2,9800
2020-12-23,10.18,10.25,10.18,10.25,10.25,7800
2020-12-24,10.25,10.265,10.25,10.265,10.265,1200
2020-12-28,10.3,10.3,10.2,10.3,10.3,65941
2020-12-29,10.3,10.3,10.25,10.28,10.28,11338
2020-12-30,10.25,10.3,10.25,10.3,10.3,20496
2020-12-31,10.3,10.31,10.23,10.31,10.31,27495
2021-01-04,10.28,10.35,10.27,10.3499,10.3499,157524
2021-01-05,10.3,10.35,10.3,10.31,10.31,4243
2021-01-06,10.3,10.3,10.26,10.29,10.29,25903
2021-01-07,10.3,10.3,10.2101,10.3,10.3,11248
2021-01-08,10.29,10.3,10.222,10.24,10.24,12057
2021-01-11,10.22,10.3,10.22,10.26,10.26,19894
2021-01-12,10.3,10.35,10.3,10.31,10.31,16886
2021-01-13,10.35,10.3887,10.29,10.3,10.3,44878
2021-01-14,10.35,10.4,10.25,10.3,10.3,75015
2021-01-15,10.4,10.49,10.276,10.3,10.3,77909
2021-01-19,10.3,10.3,10.25,10.27,10.27,48015
2021-01-20,10.27,10.32,10.27,10.27,10.27,37323
2021-01-21,10.39,10.49,10.2999,10.43,10.43,40505
2021-01-22,10.35,10.4,10.35,10.385,10.385,22364
2021-01-25,10.47,10.5,10.31,10.36,10.36,19859
2021-01-26,10.3115,10.42,10.25,10.25,10.25,29713
2021-01-27,10.2,10.25,10.09,10.18,10.18,37100
2021-01-28,10.26,10.3,10.15,10.29,10.29,28000
2021-01-29,10.25,10.35,10.21,10.26,10.26,26900
2021-02-01,10.22,10.381,10.15,10.29,10.29,6000
2021-02-02,10.2,10.29,10.2,10.26,10.26,18800
2021-02-03,10.38,10.38,10.21,10.26,10.26,23100
2021-02-04,10.3,10.39,10.29,10.39,10.39,14500
2021-02-05,10.5,10.6,10.25,10.36,10.36,52700
2021-02-08,10.36,10.5,10.31,10.4,10.4,752500
2021-02-09,11.38,11.55,10.76,10.85,10.85,1621300
2021-02-10,10.6,10.71,10.2,10.44,10.44,818000
2021-02-11,10.43,10.55,10.3,10.36,10.36,909800
2021-02-12,10.3,10.35,10.16,10.32,10.32,184700
2021-02-16,10.29,10.33,10.25,10.29,10.29,138000
2021-02-17,10.29,10.31,10.27,10.29,10.29,139500
2021-02-18,10.27,10.282,10.23,10.26,10.26,142000
2021-02-19,10.27,10.35,10.25,10.25,10.25,89800
2021-02-22,10.24,10.29,10.2,10.23,10.23,106500
2021-02-23,10.21,10.25,10.12,10.21,10.21,217300
2021-02-24,10.16,10.25,10.16,10.16,10.16,96800
2021-02-25,10.215,10.24,10.15,10.16,10.16,157400
2021-02-26,10.15,10.19,10.15,10.18,10.18,33400
2021-03-01,10.2,10.21,10.18,10.2,10.2,36800
2021-03-02,10.18,10.21,10.17,10.18,10.18,86200
2021-03-03,10.16,10.21,10.12,10.18,10.18,244400
2021-03-04,10.158,10.17,10.14,10.17,10.17,111000
2021-03-05,10.18,10.19,10.14,10.19,10.19,59200
2021-03-08,10.16,10.19,10.158,10.16,10.16,79400
2021-03-09,10.16,10.18,10.16,10.18,10.18,527800
2021-03-10,10.17,10.19,10.16,10.17,10.17,52300
2021-03-11,10.18,10.2,10.16,10.17,10.17,53300
2021-03-12,10.16,10.2,10.16,10.16,10.16,42000
2021-03-15,10.16,10.2,10.15,10.17,10.17,14300
2021-03-16,10.165,10.48,10.16,10.16,10.16,263100
2021-03-17,10.18,10.19,10.16,10.16,10.16,27900
2021-03-18,10.16,10.18,10.15,10.16,10.16,29300
2021-03-19,10.16,10.19,10.16,10.16,10.16,60400
2021-03-22,10.15,10.19,10.15,10.16,10.16,26400
2021-03-23,10.16,10.174,10.05,10.1,10.1,102100
2021-03-24,10.12,10.14,10.12,10.14,10.14,62200
2021-03-25,10.135,10.18,10.13,10.15,10.15,54000
2021-03-26,10.16,10.21,10.16,10.21,10.21,90600
2021-03-29,10.16,10.192,10.16,10.17,10.17,7200
2021-03-30,10.161,10.18,10.12,10.16,10.16,50000
2021-03-31,10.16,10.17,10.16,10.16,10.16,43200
2021-04-01,10.16,10.21,10.15,10.16,10.16,49800
2021-04-05,10.175,10.18,10.16,10.18,10.18,25200
2021-04-06,10.16,10.18,10.16,10.16,10.16,27300
2021-04-07,10.16,10.18,10.16,10.18,10.18,6800
2021-04-08,10.17,10.18,10.16,10.18,10.18,3600
2021-04-09,10.17,10.18,10.17,10.18,10.18,14700
2021-04-12,10.17,10.18,10.16,10.17,10.17,32900
2021-04-13,10.179,10.18,10.17,10.18,10.18,14300
2021-04-14,10.17,10.19,10.17,10.18,10.18,8900
2021-04-15,10.17,10.18,10.16,10.17,10.17,54900
2021-04-16,10.16,10.19,10.16,10.18,10.18,5400
2021-04-19,10.17,10.18,10.16,10.18,10.18,19200
2021-04-20,10.17,10.18,10.16,10.18,10.18,146500
2021-04-21,10.17,10.185,10.14,10.15,10.15,447000
2021-04-22,10.17,10.19,10.15,10.19,10.19,94800
2021-04-23,10.16,10.19,10.15,10.19,10.19,317100
2021-04-26,10.18,10.2,10.18,10.19,10.19,148700
2021-04-27,10.18,10.19,10.17,10.19,10.19,100700
2021-04-28,10.19,10.19,10.17,10.18,10.18,17100
2021-04-29,10.18,10.18,10.17,10.18,10.18,93100
2021-04-30,10.17,10.18,10.17,10.18,10.18,130700
2021-05-03,10.18,10.19,10.17,10.19,10.19,56600
2021-05-04,10.18,10.19,10.17,10.19,10.19,37100
2021-05-05,10.18,10.189,10.18,10.185,10.185,22100
2021-05-06,10.14,10.19,10.13,10.15,10.15,161400
2021-05-07,10.12,10.155,10.102,10.15,10.15,32400
2021-05-10,10.125,10.15,10.1,10.15,10.15,8800
2021-05-11,10.125,10.16,10.107,10.15,10.15,44800
2021-05-12,10.17,10.17,10.12,10.15,10.15,6600
2021-05-13,10.14,10.14,10.11,10.13,10.13,8900
2021-05-14,10.14,10.16,10.14,10.16,10.16,24500
2021-05-17,10.15,10.16,10.14,10.16,10.16,5200
2021-05-18,10.14,10.16,10.14,10.16,10.16,11000
2021-05-19,10.131,10.16,10.13,10.16,10.16,5000
2021-05-20,10.12,10.12,10.11,10.115,10.115,19400
2021-05-21,10.12,10.14,10.11,10.14,10.14,7700
2021-05-24,10.12,10.14,10.12,10.14,10.14,4500
2021-05-25,10.12,10.14,10.12,10.14,10.14,12200
2021-05-26,10.11,10.15,10.1,10.12,10.12,18700
2021-05-27,10.12,10.14,10.12,10.14,10.14,4600
2021-05-28,10.141,10.145,10.14,10.14,10.14,4900
2021-06-01,10.15,10.15,10.14,10.14,10.14,4900
2021-06-02,10.14,10.17,10.14,10.17,10.17,16200
2021-06-03,10.161,10.18,10.16,10.18,10.18,30300
2021-06-04,10.175,10.178,10.17,10.17,10.17,4000
2021-06-07,10.16,10.19,10.16,10.18,10.18,7000
2021-06-08,10.16,10.19,10.16,10.16,10.16,12200
2021-06-09,10.16,10.18,10.16,10.18,10.18,3100
2021-06-10,10.19,10.19,10.18,10.19,10.19,5300
2021-06-11,10.19,10.21,10.19,10.21,10.21,30700
2021-06-14,10.16,10.21,10.16,10.19,10.19,46400
2021-06-15,10.18,10.2,10.16,10.19,10.19,2800
2021-06-16,10.2,10.21,10.17,10.185,10.185,24200
2021-06-17,10.165,10.21,10.16,10.2,10.2,8500
2021-06-18,10.209,10.21,10.185,10.2,10.2,38400
2021-06-21,10.185,10.2,10.18,10.19,10.19,19300
2021-06-22,10.195,10.202,10.188,10.2,10.2,23100
2021-06-23,10.16,10.21,10.16,10.21,10.21,47200
2021-06-24,10.19,10.21,10.18,10.18,10.18,127300
2021-06-25,10.198,10.198,10.18,10.19,10.19,46800
2021-06-28,10.19,10.21,10.17,10.21,10.21,11600
2021-06-29,10.195,10.21,10.18,10.21,10.21,14400
2021-06-30,10.2,10.21,10.19,10.21,10.21,11900
2021-07-01,10.16,10.21,10.16,10.21,10.21,9100
2021-07-02,10.18,10.21,10.18,10.21,10.21,4300
2021-07-06,10.2,10.2,10.16,10.2,10.2,11900
2021-07-07,10.19,10.2,10.16,10.19,10.19,7800
2021-07-08,10.19,10.21,10.19,10.19,10.19,93000
2021-07-09,10.2,10.2,10.17,10.17,10.17,9300
2021-07-12,10.185,10.2,10.18,10.18,10.18,6200
2021-07-13,10.184,10.184,10.184,10.184,10.184,600
2021-07-14,10.18,10.194,10.18,10.191,10.191,4900
2021-07-15,10.19,10.2,10.181,10.2,10.2,6300
2021-07-16,10.2,10.21,10.185,10.2,10.2,31600
2021-07-19,10.2,10.2,10.1764,10.2,10.2,11406
