Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-15,30.72,31.4,29.75,30.54,30.54,1909179
2021-04-16,30.7,31.06,29.92,30.77,30.77,1960756
2021-04-19,31.05,32,30.2503,31.92,31.92,2113376
2021-04-20,32,32.13,30.28,31.4,31.4,2019308
2021-04-21,31.49,31.79,30.91,31.14,31.14,1519320
2021-04-22,31.4,31.55,30.15,30.52,30.52,1484857
2021-04-23,30.49,32.49,30.27,32.11,32.11,1695489
2021-04-26,32,32.43,30.92,31.42,31.42,1531237
2021-04-27,31.33,32.39,30.75,31.43,31.43,1855877
2021-04-28,31.55,31.635,30.83,30.98,30.98,947398
2021-04-29,31.32,31.49,30.31,30.8,30.8,1345119
2021-04-30,30.69,31.08,29.85,30.81,30.81,1331000
2021-05-03,30.91,31.72,30.5,31.18,31.18,1203776
2021-05-04,30.23,31.23,29.1601,30.8,30.8,3489203
2021-05-05,31.23,33.75,31,33.29,33.29,5507551
2021-05-06,34.73,36.6,32,34.01,34.01,14253284
2021-05-07,34.18,35,33.6,33.81,33.81,3544701
2021-05-10,34.7,35.48,33.19,33.3,33.3,4721043
2021-05-11,33,35.75,32.1738,35.07,35.07,3175052
2021-05-12,35.62,36.09,33.75,33.95,33.95,3578607
2021-05-13,34.2,35.15,33.9,34.81,34.81,1961348
2021-05-14,35.03,35.7,34.48,35.62,35.62,1713241
2021-05-17,35.49,36.44,34.86,35.36,35.36,2620430
2021-05-18,35.62,35.9499,34.77,35.1,35.1,1189328
2021-05-19,34.72,34.89,33.53,34.23,34.23,1483513
2021-05-20,34.27,34.4,33.6,34.1,34.1,1405683
2021-05-21,34.42,34.47,33.692,33.78,33.78,1015664
2021-05-24,33.88,34.14,33.11,33.66,33.66,1935079
2021-05-25,34.27,34.45,33.22,33.38,33.38,1667090
2021-05-26,34.17,36.4,34.1,35.28,35.28,3838451
2021-05-27,35.6,36.48,35.47,36,36,2902442
2021-05-28,36.25,37.06,35.76,36.53,36.53,1945083
2021-06-01,37,37.74,36.6,37.25,37.25,2108050
2021-06-02,37.76,37.9,36.56,37.06,37.06,1627062
2021-06-03,36.75,37.54,36.02,36.76,36.76,1560093
2021-06-04,37.25,37.35,36.06,37.12,37.12,1567855
2021-06-07,38.05,38.34,37.01,37.78,37.78,3397327
2021-06-08,40.25,40.48,37.3595,39.65,39.65,5269139
2021-06-09,39.68,40.97,39.36,39.9,39.9,2728542
2021-06-10,39.87,41.03,39.42,40.03,40.03,3061304
2021-06-11,40.42,41.74,40.2,41.71,41.71,2785295
2021-06-14,41.84,41.984,40.6,41.69,41.69,1761770
2021-06-15,41.37,41.455,38.55,39.37,39.37,2909281
2021-06-16,39.05,39.68,37.63,38.96,38.96,2648324
2021-06-17,38.76,39.417,37.25,37.77,37.77,2276416
2021-06-18,37.46,38.97,37.35,38.43,38.43,2617234
2021-06-21,38.54,40.04,38.54,39.93,39.93,2343247
2021-06-22,40.15,40.86,40.0001,40.61,40.61,1883129
2021-06-23,40.7,41.85,40.02,41.7,41.7,1990709
2021-06-24,41.73,42.71,41.4254,42.33,42.33,1773930
2021-06-25,42.5,42.75,42.1101,42.41,42.41,4391468
2021-06-28,42.41,42.63,40.401,40.43,40.43,1944428
2021-06-29,40.71,41.2828,40.36,40.41,40.41,2361266
2021-06-30,40.21,42.36,40.1432,41.24,41.24,2182780
2021-07-01,41.87,42.26,41.32,41.53,41.53,1346000
2021-07-02,41.5,41.79,40.95,41.74,41.74,853935
2021-07-06,41.99,42.11,39.2,40.47,40.47,1827494
2021-07-07,40.3,40.7294,39.07,40.34,40.34,1656813
2021-07-08,39.245,39.87,37.8877,39.38,39.38,1834973
2021-07-09,39.22,40.24,38.76,40.02,40.02,1908619
2021-07-12,40.05,40.66,39.4001,40.43,40.43,1381228
2021-07-13,38.98,39.5,38.27,38.57,38.57,4645865
2021-07-14,38.6,39.4,38.11,38.44,38.44,1864881
2021-07-15,38.3,38.3853,35.55,36.8,36.8,4608134
2021-07-16,36.99,37.57,34.87,35.75,35.75,3790130
2021-07-19,35,36.335,34.57,35.31,35.31,2422635
