Date,Open,High,Low,Close,AdjustedClose,Volume
2007-03-16,4.58,4.72,4.58,4.72,4.72,3900
2007-03-19,4.68,4.68,4.4,4.5899,4.5899,12422
2007-03-20,4.54,4.55,4.25,4.26,4.26,15085
2007-03-21,4.3242,4.5,4.3242,4.44,4.44,3400
2007-03-22,4.45,4.59,4.4,4.59,4.59,4802
2007-03-23,4.6,4.6,4.235,4.39,4.39,17481
2007-03-26,4.72,4.72,4,4.08,4.08,33873
2007-03-27,4.39,4.39,4.09,4.1,4.1,5994
2007-03-28,4.04,4.1983,3.95,3.95,3.95,12540
2007-03-29,4.19,4.19,3.91,3.99,3.99,8152
2007-03-30,3.85,4,3.85,4,4,20110
2007-04-02,3.86,3.9199,3.55,3.63,3.63,35881
2007-04-03,3.5,3.75,3.5,3.68,3.68,20906
2007-04-04,3.68,3.9,3.6,3.6,3.6,20175
2007-04-05,3.6,3.64,3.33,3.51,3.51,128528
2007-04-09,3.75,4.1,3.52,3.65,3.65,35695
2007-04-10,3.94,3.94,3.75,3.85,3.85,31633
2007-04-11,4,4,3.71,3.72,3.72,18752
2007-04-12,3.85,3.85,3.48,3.48,3.48,76355
2007-04-13,3.55,3.8,3.48,3.4801,3.4801,26409
2007-04-16,3.51,4.06,3.5,3.59,3.59,192882
2007-04-17,3.68,3.85,3.55,3.74,3.74,177274
2007-04-18,3.69,3.85,3.65,3.85,3.85,69378
2007-04-19,4,4.13,3.85,4.12,4.12,454466
2007-04-20,4.44,4.51,4.01,4.4,4.4,105781
2007-04-23,4.36,4.65,4.15,4.65,4.65,50051
2007-04-24,4.501,4.51,4.3,4.31,4.31,55190
2007-04-25,4.35,4.4399,3.8,3.93,3.93,81623
2007-04-26,3.95,4,3.75,3.96,3.96,20611
2007-04-27,3.91,4.18,3.91,3.96,3.96,11090
2007-04-30,3.99,4.09,3.89,3.9,3.9,14612
2007-05-01,3.83,4.04,3.81,3.97,3.97,9570
2007-05-02,3.93,3.99,3.87,3.89,3.89,4571
2007-05-03,3.86,4.03,3.86,3.99,3.99,38346
2007-05-04,4.1,4.1,3.76,3.85,3.85,14650
2007-05-07,3.95,4.17,3.75,4,4,19772
2007-05-08,3.96,4.091,3.8,3.9,3.9,8110
2007-05-09,3.86,4.12,3.86,3.95,3.95,11568
2007-05-10,4.25,4.39,4.01,4.01,4.01,19572
2007-05-11,4.33,4.35,4,4.23,4.23,19725
2007-05-14,4.27,4.48,4.27,4.35,4.35,7065
2007-05-15,4.15,4.1601,4.15,4.1601,4.1601,2300
2007-05-16,4.22,4.35,4.22,4.33,4.33,11680
2007-05-17,4.35,4.35,4.2701,4.35,4.35,7752
2007-05-18,4.25,4.35,4.15,4.15,4.15,3425
2007-05-21,4.25,4.25,3.9,4,4,8357
2007-05-22,4.05,4.09,4.05,4.08,4.08,1480
2007-05-23,4.18,4.19,4.1,4.1,4.1,1200
2007-05-24,4.07,4.07,3.87,3.96,3.96,15300
2007-05-25,4.07,4.12,3.97,4.07,4.07,7600
2007-05-29,3.99,4.23,3.99,4.02,4.02,8718
2007-05-30,4.02,4.0385,3.97,3.98,3.98,3850
2007-05-31,3.97,4.32,3.97,4.32,4.32,16152
2007-06-01,4.3,4.3,4.3,4.3,4.3,2000
2007-06-04,4.2,4.32,4.2,4.32,4.32,835
2007-06-05,4.16,4.4,4.15,4.4,4.4,4100
2007-06-06,4.4,4.4,4.08,4.1501,4.1501,5905
2007-06-07,4,4,4,4,4,4068
2007-06-08,4.1,4.11,3.96,3.99,3.99,3621
2007-06-11,3.95,4.58,3.95,4.45,4.45,35242
2007-06-12,4.75,4.8,4.2501,4.55,4.55,19472
2007-06-13,4.52,4.52,4,4.07,4.07,7010
2007-06-14,4.18,4.18,4.02,4.05,4.05,928
2007-06-15,4.06,4.08,4.06,4.06,4.06,518
2007-06-18,4.26,4.45,4.06,4.06,4.06,16830
2007-06-19,4.05,4.05,3.97,3.97,3.97,10183
2007-06-20,4,4.15,3.9144,3.95,3.95,22544
2007-06-21,4,4,3.95,3.9899,3.9899,4779
2007-06-22,3.95,4.0958,3.95,3.95,3.95,2550
2007-06-25,3.95,4,3.73,3.8,3.8,22747
2007-06-26,3.93,4,3.8439,3.8439,3.8439,3241
2007-06-27,3.9001,3.913,3.9001,3.913,3.913,760
2007-06-28,3.9899,4.04,3.9899,4.03,4.03,3100
2007-06-29,4.09,4.1,3.9,4.08,4.08,4626
2007-07-02,3.9101,3.9101,3.91,3.91,3.91,200
2007-07-03,4.05,4.05,3.97,4,4,11100
2007-07-05,4.04,4.05,3.95,3.95,3.95,16219
2007-07-06,3.91,3.99,3.8,3.83,3.83,31039
2007-07-09,4.04,4.04,3.92,3.92,3.92,13319
2007-07-10,3.9,3.97,3.8825,3.9,3.9,51305
2007-07-11,3.95,4.02,3.84,4,4,40300
2007-07-12,3.92,3.92,3.92,3.92,3.92,580
2007-07-13,3.9,4,3.84,3.84,3.84,1000
2007-07-16,3.84,3.9299,3.75,3.8,3.8,8520
2007-07-17,3.86,3.9799,3.43,3.7,3.7,12001
2007-07-18,3.55,3.62,3.25,3.62,3.62,11270
2007-07-19,3.8,4.2,3.8,3.86,3.86,40315
2007-07-20,3.78,3.78,3.7,3.7,3.7,3078
2007-07-23,3.84,3.99,3.84,3.98,3.98,2685
2007-07-24,4,4,3.81,3.81,3.81,2250
2007-07-25,3.7,4,3.5,3.5,3.5,10900
2007-07-26,3.5,3.79,3.05,3.09,3.09,38334
2007-07-27,3.5,3.5,3.15,3.26,3.26,8775
2007-07-30,3.1,4.1,3.1,3.43,3.43,21997
2007-07-31,3.46,3.69,3.36,3.36,3.36,11111
2007-08-01,3.41,3.44,3.31,3.31,3.31,12640
2007-08-02,3.35,3.35,3.26,3.32,3.32,1256
2007-08-03,3.32,3.33,3.25,3.25,3.25,2562
2007-08-06,3.25,3.254,3.14,3.14,3.14,1282
2007-08-07,3.05,3.15,3,3.1,3.1,19311
2007-08-08,3.1,3.11,3.01,3.01,3.01,13036
2007-08-09,3.08,3.08,2.6,2.8461,2.8461,34387
2007-08-10,3.24,3.25,2.86,3,3,25391
2007-08-13,2.99,3.0027,2.9101,3.0027,3.0027,1377
2007-08-14,3,3.02,2.6,2.7,2.7,23589
2007-08-15,3.05,3.05,2.88,2.88,2.88,4870
2007-08-16,2.95,3.43,2.8814,3.14,3.14,21624
2007-08-17,2.95,3.0299,2.7,2.89,2.89,9000
2007-08-20,3.06,3.15,2.7,2.7,2.7,10006
2007-08-21,2.77,2.8,2.7,2.7,2.7,8500
2007-08-22,2.97,3,2.95,2.95,2.95,2455
2007-08-23,3,3.43,3,3.22,3.22,11000
2007-08-24,3.19,3.43,2.76,3.3,3.3,9364
2007-08-27,3.34,3.34,3.14,3.14,3.14,3650
2007-08-28,3.15,3.35,3,3.06,3.06,19251
2007-08-30,2.8101,3.04,2.8101,3.04,3.04,500
2007-08-31,3.24,3.49,3.2,3.46,3.46,11396
2007-09-04,3.5,3.5,3.17,3.21,3.21,8970
2007-09-05,3.29,3.29,3.19,3.19,3.19,12499
2007-09-06,3.19,3.25,3.15,3.1599,3.1599,13309
2007-09-07,3.11,3.2,3.08,3.19,3.19,7398
2007-09-10,3.08,3.11,2.87,2.92,2.92,17175
2007-09-11,2.97,3.1,2.95,3.07,3.07,4100
2007-09-12,3,3.0201,2.93,2.93,2.93,2450
2007-09-13,2.8701,2.8701,2.8701,2.8701,2.8701,500
2007-09-14,2.93,2.99,2.93,2.93,2.93,14600
2007-09-17,2.83,3.06,2.83,3.06,3.06,5384
2007-09-18,3.1,3.7,3.1,3.25,3.25,28352
2007-09-19,3.16,3.2,3.02,3.1301,3.1301,6808
2007-09-20,3.14,3.15,2.97,3,3,13627
2007-09-21,2.924,2.924,2.924,2.924,2.924,150
2007-09-24,2.86,3.0095,2.86,2.86,2.86,7365
2007-09-25,2.9,3.03,2.9,3.02,3.02,5996
2007-09-26,3.22,3.37,2.87,3.07,3.07,12400
2007-09-27,3.07,3.1799,2.9,2.9,2.9,7860
2007-09-28,3,3.3,3,3.2,3.2,1400
2007-10-01,3.22,3.22,3.22,3.22,3.22,100
2007-10-02,3.21,3.254,3.08,3.08,3.08,2295
2007-10-03,3.0201,3.0599,3,3,3,83585
2007-10-04,2.99,3,2.9501,2.978,2.978,59800
2007-10-05,2.95,3.24,2.91,3,3,3749
2007-10-08,3.13,3.13,2.95,3,3,12610
2007-10-09,2.996,3.06,2.987,2.987,2.987,12860
2007-10-10,3.13,3.14,3,3.064,3.064,8735
2007-10-11,3.14,3.14,2.9,2.93,2.93,10130
2007-10-12,3.13,3.13,3.13,3.13,3.13,100
2007-10-15,3.15,3.4,3.15,3.2732,3.2732,140156
2007-10-16,3.25,3.4,3.15,3.29,3.29,28238
2007-10-17,3.21,3.21,3.21,3.21,3.21,200
2007-10-18,3.4,3.4,3.21,3.2104,3.2104,6482
2007-10-19,3.21,3.21,3.11,3.13,3.13,4356
2007-10-22,3.07,3.14,3.06,3.07,3.07,3700
2007-10-23,3.1,3.13,3.06,3.13,3.13,2115
2007-10-24,3.15,3.15,3.15,3.15,3.15,300
2007-10-26,3.07,3.1,3.03,3.06,3.06,4094
2007-10-29,3.03,3.25,3.03,3.14,3.14,9071
2007-10-30,3.18,3.18,3.1,3.1,3.1,1500
2007-10-31,3.1,3.1,2.93,3.1,3.1,9351
2007-11-01,3.13,3.26,3,3.26,3.26,56296
2007-11-02,3.25,3.3,3.25,3.25,3.25,89373
2007-11-05,3.08,3.08,2.98,2.99,2.99,8921
2007-11-06,2.99,3.3,2.99,3.01,3.01,53189
2007-11-07,3,4,2.48,3,3,278064
2007-11-08,2.8001,3.08,2.8001,3,3,202862
2007-11-09,2.87,3.65,2.5,3.02,3.02,30450
2007-11-12,2.93,3.59,2.85,3.3,3.3,9015
2007-11-13,3.4,3.45,3,3,3,12470
2007-11-14,3,3.1,2.79,2.96,2.96,12900
2007-11-15,2.91,2.91,2.6,2.6,2.6,11700
2007-11-16,2.51,2.6,2.06,2.5,2.5,20000
2007-11-19,2.5,2.63,2.5,2.63,2.63,5900
2007-11-20,2.56,2.63,2.52,2.52,2.52,2200
2007-11-21,2.6,3,2.6,2.95,2.95,12832
2007-11-23,2.68,2.68,2.68,2.68,2.68,600
2007-11-26,2.57,3.22,2.57,2.67,2.67,6225
2007-11-27,2.88,2.99,2.79,2.79,2.79,2990
2007-11-28,2.83,2.9899,2.83,2.9899,2.9899,1875
2007-11-29,2.93,3.09,2.93,3.06,3.06,7500
2007-11-30,3.09,3.13,3.09,3.13,3.13,5650
2007-12-03,3.12,3.37,3.1,3.37,3.37,997
2007-12-04,3.2,3.21,3.11,3.1101,3.1101,3972
2007-12-05,3.01,3.01,3.01,3.01,3.01,620
2007-12-06,2.93,2.93,2.92,2.92,2.92,400
2007-12-07,3.25,3.45,3.01,3.25,3.25,99989
2007-12-10,3.59,4.03,3.26,3.35,3.35,46974
2007-12-11,3.3,3.35,3.23,3.26,3.26,19795
2007-12-12,3.21,3.3,3.01,3.01,3.01,9525
2007-12-13,3.29,3.29,2.86,3.12,3.12,9550
2007-12-14,3.3,3.36,3.25,3.25,3.25,12100
2007-12-17,3.1,3.33,3,3.16,3.16,8980
2007-12-18,3.35,3.36,3,3.23,3.23,2280
2007-12-19,3.18,3.39,3,3.3799,3.3799,6551
2007-12-20,3.55,3.59,3.142,3.35,3.35,8500
2007-12-24,3.13,3.59,3.13,3.13,3.13,3599
2007-12-26,3.19,3.59,3.111,3.4299,3.4299,12304
2007-12-27,3.36,3.38,3.17,3.18,3.18,3000
2007-12-28,3.12,3.74,3.12,3.51,3.51,8320
2007-12-31,3.46,3.46,3.39,3.45,3.45,3350
2008-01-02,3.52,3.52,3.37,3.46,3.46,4551
2008-01-03,3.5,3.5,3.32,3.32,3.32,2733
2008-01-04,3.35,3.52,3,3.1,3.1,134147
2008-01-07,3.2,3.24,3.1,3.1,3.1,5088
2008-01-08,3.1,3.21,3.1,3.15,3.15,8800
2008-01-09,3.11,3.25,2.9,3.15,3.15,8507
2008-01-10,3.19,3.19,3.08,3.08,3.08,3200
2008-01-11,3.02,3.23,3.02,3.1,3.1,1550
2008-01-14,3.17,3.17,3.06,3.06,3.06,3527
2008-01-15,2.9201,3.15,2.9201,3.09,3.09,4150
2008-01-16,3.11,3.13,3.09,3.11,3.11,1293
2008-01-17,3.22,3.25,3.01,3.15,3.15,5700
2008-01-18,3.1,3.47,3.01,3.35,3.35,35013
2008-01-22,3.5,3.5,3.06,3.07,3.07,5700
2008-01-23,3.07,3.22,2.95,3.05,3.05,12530
2008-01-24,3.1,3.1,3.05,3.05,3.05,7000
2008-01-25,3.24,3.24,3.05,3.1899,3.1899,6100
2008-01-28,3.11,3.12,2.9,2.94,2.94,31758
2008-01-29,3,3.43,3,3.3,3.3,49271
2008-01-30,3.35,3.4,3.3,3.34,3.34,15215
2008-01-31,3.39,3.5,3.35,3.36,3.36,21886
2008-02-01,3.36,3.42,3.31,3.33,3.33,4235
2008-02-04,3.39,3.6,3.35,3.59,3.59,5518
2008-02-05,3.63,3.63,3.55,3.55,3.55,3048
2008-02-06,3.5899,3.5899,3.32,3.5,3.5,3191
2008-02-07,3.49,3.49,3.35,3.35,3.35,15800
2008-02-08,3.4699,3.4799,3.37,3.37,3.37,4145
2008-02-11,3.36,3.55,3.35,3.35,3.35,1448
2008-02-12,3.45,3.45,3.25,3.26,3.26,1296
2008-02-13,3.4,3.4,3.12,3.1699,3.1699,6420
2008-02-14,3.16,3.16,3.12,3.1201,3.1201,750
2008-02-15,3.2,3.252,3.2,3.22,3.22,6750
2008-02-19,3.36,3.36,3.24,3.24,3.24,2150
2008-02-20,3.23,3.32,3.2,3.21,3.21,1200
2008-02-21,3.25,3.4,3.25,3.28,3.28,2421
2008-02-22,3.3,3.3,3.3,3.3,3.3,100
2008-02-25,3.3,3.3,3.29,3.3,3.3,3088
2008-02-26,3.3,3.3,3.2,3.28,3.28,10855
2008-02-27,3.301,3.45,3.3,3.45,3.45,5400
2008-02-28,3.48,3.96,3.48,3.75,3.75,5330
2008-02-29,3.75,4,3.74,3.75,3.75,4988
2008-03-03,3.89,3.95,3.77,3.77,3.77,2212
2008-03-04,3.75,3.8599,3.68,3.7199,3.7199,3080
2008-03-05,3.74,3.95,3.74,3.79,3.79,3600
2008-03-06,3.89,3.95,3.86,3.86,3.86,900
2008-03-07,3.83,3.95,3.67,3.67,3.67,1484
2008-03-10,3.69,3.69,3.59,3.59,3.59,9493
2008-03-11,3.5101,3.5799,3.4601,3.4601,3.4601,1373
2008-03-12,3.35,3.7999,3.35,3.63,3.63,7850
2008-03-13,3.64,3.95,3.599,3.87,3.87,8800
2008-03-14,3.75,3.75,3.5,3.57,3.57,13600
2008-03-17,3.51,3.53,3.5,3.5201,3.5201,9199
2008-03-18,3.52,3.71,3.52,3.71,3.71,1600
2008-03-19,3.669,3.7,3.58,3.69,3.69,6206
2008-03-24,3.54,3.64,3.52,3.52,3.52,4213
2008-03-25,3.5001,3.5001,3.5001,3.5001,3.5001,145
2008-03-26,3.79,3.95,3.6301,3.8,3.8,8350
2008-03-27,3.81,3.84,3.7,3.83,3.83,5755
2008-03-28,3.611,3.611,3.53,3.53,3.53,2000
2008-03-31,3.73,3.8,3.59,3.754,3.754,5238
2008-04-01,3.75,3.75,3.4,3.52,3.52,9320
2008-04-02,3.5,3.5,3.5,3.5,3.5,2000
2008-04-03,3.5,3.54,3.5,3.54,3.54,200
2008-04-04,3.7,3.99,3.526,3.526,3.526,5461
2008-04-07,3.5,3.77,3.326,3.65,3.65,11915
2008-04-08,3.59,3.74,3.56,3.74,3.74,5412
2008-04-09,3.57,3.57,3.37,3.45,3.45,3100
2008-04-10,3.51,3.51,3.51,3.51,3.51,100
2008-04-11,3.49,3.69,3.35,3.66,3.66,6104
2008-04-14,3.72,3.72,3.4001,3.52,3.52,5702
2008-04-15,3.537,3.7,3.51,3.51,3.51,3200
2008-04-16,3.5,3.68,3.5,3.68,3.68,611
2008-04-17,3.51,3.68,3.5,3.68,3.68,1786
2008-04-18,3.5101,3.5101,3.5101,3.5101,3.5101,200
2008-04-21,3.5,3.506,3.5,3.506,3.506,2382
2008-04-22,3.5,3.59,3.4101,3.59,3.59,14506
2008-04-23,3.59,3.64,3.59,3.64,3.64,1000
2008-04-24,3.46,3.46,3.4,3.4,3.4,3400
2008-04-25,3.5,3.5,3.5,3.5,3.5,1800
2008-04-28,3.5,3.6,3.5,3.51,3.51,4072
2008-04-30,3.55,3.55,3.51,3.51,3.51,1300
2008-05-01,3.5101,3.5799,3.5101,3.5799,3.5799,270
2008-05-02,3.51,3.51,3.51,3.51,3.51,100
2008-05-05,3.5,3.566,3.5,3.566,3.566,1696
2008-05-06,3.41,3.41,3.3,3.3,3.3,2850
2008-05-07,3.3,3.3,3.3,3.3,3.3,800
2008-05-08,3.5,3.65,3.31,3.65,3.65,3200
2008-05-09,3.5,3.5399,3.32,3.4899,3.4899,10559
2008-05-12,3.39,3.65,3.35,3.55,3.55,129167
2008-05-13,3.57,3.59,3.5,3.58,3.58,1600
2008-05-14,3.58,3.66,3.5,3.52,3.52,65006
2008-05-15,3.55,3.55,3.55,3.55,3.55,200
2008-05-16,3.68,3.68,3.5,3.56,3.56,6300
2008-05-19,3.65,3.65,3.55,3.55,3.55,25700
2008-05-20,3.5,3.5,3.4,3.4,3.4,16200
2008-05-21,3.32,3.54,3.3,3.45,3.45,8800
2008-05-22,3.32,3.47,3.31,3.4,3.4,1800
2008-05-23,3.59,3.6,3.53,3.53,3.53,5400
2008-05-27,3.64,3.64,3.5,3.55,3.55,3600
2008-05-28,3.45,3.45,3.45,3.45,3.45,817
2008-05-29,3.46,3.48,3.31,3.48,3.48,11535
2008-05-30,3.55,3.6,3.55,3.59,3.59,2744
2008-06-02,3.57,3.57,3.42,3.42,3.42,900
2008-06-03,3.439,3.47,3.4,3.4,3.4,14712
2008-06-04,3.71,3.78,3.5,3.59,3.59,43647
2008-06-05,3.4,3.55,3.35,3.41,3.41,4800
2008-06-06,3.72,3.72,3.36,3.6,3.6,9600
2008-06-09,3.5,3.74,3.5,3.52,3.52,4300
2008-06-10,3.52,3.52,3.52,3.52,3.52,200
2008-06-11,3.52,3.71,3.51,3.65,3.65,6600
2008-06-12,3.72,3.72,3.51,3.58,3.58,2150
2008-06-13,3.62,3.76,3.6,3.72,3.72,8989
2008-06-16,3.67,3.75,3.45,3.45,3.45,42533
2008-06-17,3.539,3.6,3.48,3.55,3.55,21962
2008-06-18,3.5,3.61,3.45,3.46,3.46,36785
2008-06-19,3.46,3.57,3.35,3.35,3.35,8400
2008-06-20,3.42,3.64,3.42,3.56,3.56,1615
2008-06-23,3.46,3.53,3.36,3.36,3.36,3149
2008-06-24,3.31,3.45,3.31,3.44,3.44,1785
2008-06-25,3.57,3.57,3.37,3.3701,3.3701,3565
2008-06-26,3.63,3.63,3.05,3.2,3.2,13068
2008-06-27,3.33,3.48,3.2,3.26,3.26,3960
2008-06-30,3.49,3.64,3.36,3.494,3.494,7240
2008-07-01,3.38,3.38,3.38,3.38,3.38,400
2008-07-02,3.38,3.38,3.02,3.07,3.07,9100
2008-07-03,3.22,3.53,3.22,3.53,3.53,5311
2008-07-07,3.6,3.6,3.31,3.45,3.45,4000
2008-07-08,3.3001,3.31,3.3,3.3001,3.3001,2194
2008-07-09,3.74,3.74,3.2,3.273,3.273,9300
2008-07-10,3.54,3.9499,3.3,3.69,3.69,12100
2008-07-11,3.48,3.59,3.48,3.53,3.53,900
2008-07-14,3.5,3.5,3.46,3.46,3.46,2250
2008-07-15,3.62,3.62,3.5,3.5,3.5,400
2008-07-17,3.5201,3.5201,3.5201,3.5201,3.5201,109
2008-07-18,3.53,3.53,3.53,3.53,3.53,2000
2008-07-21,3.51,3.53,3.5,3.53,3.53,4120
2008-07-22,3.47,3.47,2.65,2.65,2.65,14650
2008-07-23,3,3.5,3,3.35,3.35,11647
2008-07-24,3.48,3.5,3.1501,3.4999,3.4999,3916
2008-07-25,3.45,3.5,3.41,3.49,3.49,2773
2008-07-28,3.4899,3.4899,3.22,3.22,3.22,6100
2008-07-29,3.19,3.19,3.1801,3.1801,3.1801,1000
2008-07-30,3.27,3.4699,3.27,3.3999,3.3999,1350
2008-07-31,3.28,3.2801,3.28,3.2801,3.2801,200
2008-08-04,3.269,3.269,3.24,3.25,3.25,2300
2008-08-06,3.44,3.46,3.291,3.291,3.291,1450
2008-08-08,3.3501,3.48,3.3501,3.45,3.45,2817
2008-08-11,3.46,3.64,3.46,3.48,3.48,4736
2008-08-13,3.81,3.81,3.52,3.65,3.65,3775
2008-08-14,3.573,3.573,3.54,3.54,3.54,2177
2008-08-15,3.6,3.6,3.52,3.6,3.6,13438
2008-08-19,3.6,3.72,3.6,3.63,3.63,1200
2008-08-20,3.72,3.73,3.65,3.73,3.73,21400
2008-08-21,3.6999,3.75,3.5463,3.75,3.75,22427
2008-08-22,4,4.44,3.57,4.44,4.44,35813
2008-08-25,4.4,4.4,4.0101,4.13,4.13,26015
2008-08-26,4.3,4.52,4.01,4.35,4.35,18839
2008-08-27,4.28,4.4,4.17,4.19,4.19,11780
2008-08-28,4.38,4.38,4.16,4.25,4.25,4800
2008-08-29,4.26,4.34,3.845,4.11,4.11,5200
2008-09-02,4.06,4.1,3.81,4.01,4.01,2170
2008-09-03,4.05,4.0665,4.05,4.0665,4.0665,1800
2008-09-04,4.05,4.05,3.879,3.879,3.879,1150
2008-09-05,3.94,3.95,3.816,3.816,3.816,3990
2008-09-08,3.81,3.88,3.76,3.81,3.81,3250
2008-09-09,3.8101,3.9,3.8101,3.891,3.891,2500
2008-09-10,3.82,3.8201,3.8177,3.8177,3.8177,1200
2008-09-11,3.97,4.08,3.89,4.05,4.05,1789
2008-09-12,3.88,3.88,2.915,3.08,3.08,98857
2008-09-15,3.22,3.22,3.04,3.05,3.05,6206
2008-09-16,3.0501,3.2096,3.0501,3.1,3.1,38660
2008-09-17,3.38,3.38,2.26,2.6337,2.6337,57513
2008-09-18,2.72,3.2,2.5,2.7,2.7,68995
2008-09-19,2.89,3.0199,2.89,3.0199,3.0199,10600
2008-09-22,2.8,2.8,2.68,2.71,2.71,8841
2008-09-23,2.7,2.7,2.7,2.7,2.7,400
2008-09-24,2.4,3.0199,2.1601,2.65,2.65,90671
2008-09-25,2.9,2.95,2.51,2.8,2.8,7900
2008-09-26,2.8,2.8,2.8,2.8,2.8,2000
2008-09-29,2.9499,2.9499,2.8,2.8,2.8,500
2008-09-30,2.62,2.98,2.6189,2.98,2.98,10389
2008-10-01,2.9401,2.9401,2.9401,2.9401,2.9401,1000
2008-10-02,2.94,2.94,2.94,2.94,2.94,200
