Date,Open,High,Low,Close,AdjustedClose,Volume
2004-02-12,5,5,4.6,4.98,4.98,14600
2004-02-13,5,5.5,5,5.2,5.2,13484
2004-02-17,5.5,5.5,5.35,5.4,5.4,11100
2004-02-18,5.2,5.4,5,5.2,5.2,5294
2004-02-19,5.05,5.05,5.05,5.05,5.05,1200
2004-02-20,5.3,5.3,4.8,5.2,5.2,8697
2004-02-23,4.9,5.2,4.9,5.05,5.05,700
2004-02-24,4.8,5.3,4.8,5,5,5000
2004-02-25,4.9,4.9,4.6,4.6,4.6,5415
2004-02-26,4.3,4.5,4.3,4.35,4.35,7400
2004-02-27,4.35,4.75,4.35,4.5,4.5,5450
2004-03-01,4.35,4.35,4.35,4.35,4.35,3600
2004-03-02,4.35,4.35,4.1,4.1,4.1,5000
2004-03-03,4.1,4.3,4.1,4.3,4.3,8500
2004-03-04,4,4,3.25,3.4,3.4,6200
2004-03-05,3.25,3.5,3.25,3.25,3.25,7200
2004-03-08,3.1,3.1,3.1,3.1,3.1,700
2004-03-09,3.1,3.13,3.01,3.1,3.1,3400
2004-03-10,3,3.1,3,3.1,3.1,9500
2004-03-11,2.75,2.8,2.5,2.5,2.5,15600
2004-03-12,2.5,3,2.2,3,3,3250
2004-03-15,2.2,3,2.2,3,3,1550
2004-03-22,3,3,2.5,2.5,2.5,5800
2004-03-24,2.2,2.2,1.6,1.6,1.6,7460
2004-03-25,1.6,2.55,1.6,1.8,1.8,34850
2004-03-26,1.6,1.8,1.6,1.8,1.8,700
2004-03-29,2,2.3,2,2.3,2.3,3920
2004-03-30,2.3,2.55,2,2.55,2.55,7300
2004-03-31,2.55,2.55,2.4,2.5,2.5,17700
2004-04-01,2.25,2.25,2.25,2.25,2.25,900
2004-04-05,2.2,2.2,2,2.17,2.17,10500
2004-04-07,2,2.15,1.8,2.15,2.15,4500
2004-04-08,1.8,1.8,1.5,1.56,1.56,4625
2004-04-12,1.8,1.8,1.56,1.56,1.56,400
2004-04-13,1.8,1.8,1.3,1.51,1.51,4650
2004-04-14,1.4,1.55,1.25,1.4,1.4,4750
2004-04-15,1.4,1.4,1.25,1.25,1.25,5700
2004-04-16,1.2,1.2,1.05,1.05,1.05,4000
2004-04-19,1.3,1.3,1.08,1.08,1.08,6600
2004-04-21,1.13,1.3,1.13,1.2,1.2,8600
2004-04-22,1.4,1.65,1.4,1.65,1.65,5000
2004-04-23,1.85,2.3,1.85,2.2,2.2,6500
2004-04-26,2.3,2.61,2.3,2.42,2.42,8010
2004-04-27,2.55,2.75,2.5,2.75,2.75,10420
2004-04-28,3,3,2.5,2.5,2.5,3500
2004-04-29,2.05,2.1,1.9,2,2,1910
2004-04-30,1.81,2.2,1.6,1.6,1.6,8970
2004-05-03,1.75,1.75,1.75,1.75,1.75,500
2004-05-06,1.75,2,1.59,1.7,1.7,5500
2004-05-07,1.6,1.8,1.4,1.4,1.4,5000
2004-05-10,1.8,1.8,1.48,1.48,1.48,6000
2004-05-19,1.5,1.5,1.5,1.5,1.5,1730
2004-05-24,1.75,1.75,1.65,1.65,1.65,4000
2004-05-26,1.84,1.84,1.84,1.84,1.84,1000
2004-05-27,1.9,2.5,1.9,2.5,2.5,4150
2004-05-28,2.25,2.55,2.25,2.55,2.55,1400
2004-06-03,1.8,1.8,1.8,1.8,1.8,300
2004-06-04,1.8,2,1.8,2,2,1000
2004-06-08,2,2,1.8,1.8,1.8,4000
2004-06-09,1.8,2,1.8,2,2,1300
2004-06-14,2,2,1.8,1.8,1.8,4050
2004-06-18,2.3,2.7,2.3,2.52,2.52,3500
2004-06-21,2.5,2.51,2.5,2.51,2.51,7900
2004-06-25,2.75,2.75,2.15,2.15,2.15,1050
2004-07-01,2.15,2.25,1.8,2.25,2.25,2620
2004-07-02,2.5,2.5,2.5,2.5,2.5,1500
2004-07-07,2.4,2.6,2.25,2.6,2.6,21100
2004-07-08,2.6,2.6,2.6,2.6,2.6,1000
2004-07-09,2.45,2.45,2.25,2.25,2.25,11000
2004-07-13,2.6,2.75,2.3,2.61,2.61,47875
2004-07-15,2.75,2.75,2.75,2.75,2.75,330
2004-07-21,2.75,2.75,2.45,2.45,2.45,1200
2004-07-22,2.45,2.45,2.45,2.45,2.45,1000
2004-07-27,2,2.3,1.95,2.3,2.3,2300
2004-08-02,2,2,2,2,2,1000
2004-08-04,2,2,2,2,2,500
2004-08-10,1.7,1.7,1.7,1.7,1.7,165
2004-08-25,2,2,2,2,2,600
2004-08-27,1.7,1.7,1.7,1.7,1.7,3500
2004-08-31,1.7,1.7,1.35,1.35,1.35,2300
2004-09-07,1.35,1.35,1.02,1.1,1.1,12500
2004-09-08,1.15,1.15,1.01,1.01,1.01,11700
2004-09-09,1.05,1.05,0.76,0.76,0.76,31735
2004-09-10,0.85,1.01,0.85,0.95,0.95,18295
2004-09-14,1.05,1.05,1,1,1,1869
2004-09-15,1.05,1.15,1.05,1.15,1.15,1300
2004-09-16,1.15,1.35,1.15,1.35,1.35,1500
2004-09-17,1.35,1.55,1.35,1.55,1.55,5000
2004-09-20,1.6,1.6,1.6,1.6,1.6,200
2004-09-23,1.5,1.9,1.5,1.6,1.6,19400
2004-09-27,1.57,1.57,1.55,1.55,1.55,1566
2004-09-30,1.55,1.55,1.55,1.55,1.55,1000
2004-10-04,1.4,1.4,1.15,1.15,1.15,2700
2004-10-11,1.15,1.15,1.15,1.15,1.15,500
2004-10-18,1.1,1.15,0.8,0.8,0.8,6800
2004-10-21,0.92,0.92,0.8,0.82,0.82,7150
2004-10-22,0.7,0.71,0.65,0.71,0.71,3300
2004-10-28,0.65,0.65,0.65,0.65,0.65,100
2004-11-03,0.65,0.65,0.65,0.65,0.65,100
2004-11-04,0.65,0.75,0.65,0.75,0.75,2000
2004-11-08,0.65,0.75,0.65,0.75,0.75,6500
2004-11-09,1.01,1.01,1.01,1.01,1.01,600
2004-11-10,0.65,0.65,0.65,0.65,0.65,1306
2004-11-11,0.8,1.01,0.8,1.01,1.01,2500
2004-11-12,0.7,1.01,0.7,1,1,2100
2004-11-18,1.01,1.01,1.01,1.01,1.01,500
2004-11-19,1.01,1.01,1.01,1.01,1.01,2500
2004-11-22,1.15,1.15,0.55,0.55,0.55,6100
2004-11-23,0.55,0.7,0.55,0.7,0.7,4000
2004-12-01,0.53,0.53,0.53,0.53,0.53,500
2004-12-02,0.7,0.7,0.7,0.7,0.7,5700
2004-12-03,0.8,0.8,0.7,0.7,0.7,10450
2004-12-10,0.6,0.7,0.6,0.6,0.6,7500
2004-12-13,0.51,0.51,0.45,0.51,0.51,26000
2004-12-14,0.6,0.6,0.51,0.55,0.55,9750
2004-12-16,0.42,0.64,0.42,0.64,0.64,6000
2004-12-17,0.6,0.65,0.5,0.56,0.56,88000
2004-12-20,0.65,0.65,0.65,0.65,0.65,1000
2004-12-21,0.54,0.6,0.54,0.6,0.6,8500
2004-12-27,0.56,0.56,0.56,0.56,0.56,200
2004-12-28,0.56,0.56,0.54,0.55,0.55,11190
2004-12-29,0.54,0.54,0.54,0.54,0.54,200
2004-12-31,0.65,0.65,0.54,0.55,0.55,5800
2005-01-03,0.65,0.65,0.65,0.65,0.65,3000
2005-01-10,0.54,0.54,0.54,0.54,0.54,1000
2005-01-11,0.54,0.54,0.54,0.54,0.54,2500
2005-01-12,0.54,0.54,0.54,0.54,0.54,1000
2005-01-18,0.4,0.4,0.4,0.4,0.4,740
2005-02-03,0.55,0.65,0.55,0.65,0.65,7000
2005-02-04,0.75,0.75,0.75,0.75,0.75,1500
2005-02-07,0.75,0.75,0.75,0.75,0.75,500
2005-02-09,0.75,0.75,0.75,0.75,0.75,1000
2005-02-14,0.9,0.9,0.9,0.9,0.9,2220
2005-02-16,0.9,0.9,0.9,0.9,0.9,1480
2005-02-17,1.01,1.01,1.01,1.01,1.01,3500
2005-02-22,1.01,1.03,1.01,1.01,1.01,1383
2005-02-24,0.95,0.95,0.95,0.95,0.95,1200
2005-03-03,1.01,1.25,0.9,1.25,1.25,16404
2005-03-04,1.25,1.25,1.15,1.15,1.15,2500
2005-03-07,1.16,1.25,1.15,1.2,1.2,9500
2005-03-09,1.25,1.25,1.15,1.15,1.15,8600
2005-03-10,1.15,1.15,1.15,1.15,1.15,7500
2005-03-15,1.15,1.25,1.1,1.25,1.25,14500
2005-03-16,1.24,1.24,1,1,1,4000
2005-03-17,1.05,1.05,1.05,1.05,1.05,1000
2005-03-18,0.91,0.91,0.9,0.9,0.9,12000
2005-03-29,0.42,0.5,0.42,0.5,0.5,2000
2005-03-31,0.75,0.9,0.75,0.9,0.9,3100
2005-04-20,0.51,0.65,0.45,0.65,0.65,7100
2005-05-02,0.47,0.51,0.35,0.4,0.4,20500
2005-05-03,0.5,0.5,0.5,0.5,0.5,2000
2005-05-10,0.5,0.5,0.5,0.5,0.5,5000
2005-05-11,0.75,0.75,0.75,0.75,0.75,500
2005-05-16,0.5,0.5,0.5,0.5,0.5,5000
2005-05-17,0.36,0.7,0.36,0.7,0.7,600
2005-05-27,0.65,0.65,0.65,0.65,0.65,1000
2005-05-31,0.65,0.65,0.65,0.65,0.65,1500
2005-06-07,0.55,0.55,0.22,0.38,0.38,20225
2005-06-08,0.38,0.75,0.38,0.51,0.51,36150
2005-06-10,0.4,0.4,0.35,0.35,0.35,14800
2005-06-14,0.4,0.45,0.4,0.43,0.43,22400
2005-06-17,0.45,0.51,0.45,0.51,0.51,18883
2005-06-20,0.45,0.45,0.45,0.45,0.45,225
2005-06-23,0.33,0.33,0.27,0.27,0.27,24625
2005-06-27,0.34,0.34,0.34,0.34,0.34,7000
2005-06-29,0.4,0.4,0.4,0.4,0.4,5000
2005-06-30,0.45,0.51,0.45,0.51,0.51,20050
2005-07-01,0.51,0.51,0.51,0.51,0.51,1849
2005-07-05,0.45,0.5,0.3,0.3,0.3,15500
2005-07-08,0.3,0.3,0.3,0.3,0.3,1000
2005-07-12,0.45,0.45,0.45,0.45,0.45,2000
2005-07-13,0.51,0.54,0.51,0.54,0.54,9300
2005-07-14,0.49,0.49,0.49,0.49,0.49,5200
2005-07-15,0.53,0.53,0.48,0.48,0.48,5513
2005-07-19,0.3,0.48,0.3,0.48,0.48,11150
2005-07-22,0.51,0.51,0.3,0.3,0.3,4250
2005-07-25,0.4,0.4,0.4,0.4,0.4,200
2005-07-27,0.55,0.55,0.55,0.55,0.55,333
2005-07-28,0.55,0.55,0.4,0.55,0.55,17031
2005-07-29,0.55,0.75,0.55,0.59,0.59,4000
2005-08-01,1,1.01,1,1.01,1.01,2500
2005-08-02,1.01,1.5,0.65,1,1,66347
2005-08-03,1.5,1.5,1.5,1.5,1.5,700
2005-08-04,0.6,1,0.6,1,1,400
2005-08-05,1.4,1.4,1.4,1.4,1.4,100
2005-08-08,1.4,1.4,1,1,1,2100
2005-08-09,1.4,1.4,1,1,1,2350
2005-08-12,1.25,1.4,1.25,1.27,1.27,5700
2005-08-15,1.3,1.3,1.3,1.3,1.3,5000
2005-08-16,1.3,1.3,0.98,1,1,6920
2005-08-17,1,1,1,1,1,1500
2005-08-19,1,1,1,1,1,7000
2005-08-23,1.1,1.18,1.1,1.18,1.18,9100
2005-08-24,1.01,1.1,1,1.1,1.1,13300
2005-08-25,1.15,1.2,1.09,1.2,1.2,16030
2005-08-26,1.2,1.2,1.1,1.1,1.1,8800
2005-08-30,1.12,1.12,1,1,1,3500
2005-09-01,0.95,1,0.95,1,1,6000
2005-09-02,1.12,1.12,1.12,1.12,1.12,800
2005-09-06,1.1,1.1,0.95,1,1,12000
2005-09-07,1.1,1.2,1.05,1.1,1.1,28800
2005-09-09,1.05,1.12,1.05,1.1,1.1,10000
2005-09-12,1.1,1.35,1.06,1.25,1.25,44450
2005-09-13,1.27,1.27,1.25,1.25,1.25,11000
2005-09-14,1.12,1.35,1.12,1.35,1.35,7450
2005-09-15,1.35,1.6,1.3,1.48,1.48,36661
2005-09-16,1.65,1.7,1.6,1.7,1.7,7700
2005-09-19,1.8,1.8,1.5,1.7,1.7,20600
2005-09-20,1.8,2.23,1.8,2.22,2.22,34700
2005-09-21,2.25,2.25,2.1,2.1,2.1,12650
2005-09-22,2.1,2.1,2,2.1,2.1,17234
2005-09-23,2.1,2.1,1.55,1.85,1.85,10650
2005-09-26,1.5,1.5,1.5,1.5,1.5,500
2005-09-27,1.45,1.45,1.45,1.45,1.45,500
2005-09-28,1.45,1.8,1.45,1.8,1.8,4500
2005-09-29,1.8,1.8,1.46,1.7,1.7,5600
2005-09-30,1.5,1.71,1.5,1.71,1.71,1980
2005-10-03,1.74,1.76,1.74,1.74,1.74,4000
2005-10-05,1.7,1.7,1.5,1.7,1.7,2375
2005-10-06,1.45,1.45,1.45,1.45,1.45,1000
2005-10-07,1.4,1.4,1.4,1.4,1.4,7000
2005-10-11,1.3,1.4,1.1,1.4,1.4,5500
2005-10-17,1.1,1.1,1.1,1.1,1.1,1000
2005-10-18,0.7,1,0.7,1,1,2238
2005-10-19,1,1,1,1,1,2500
2005-10-20,1,1.2,1,1.2,1.2,53000
2005-10-21,1.1,1.25,1,1,1,6000
2005-10-24,0.99,1,0.99,1,1,6500
2005-10-25,1,1,0.95,1,1,14200
2005-10-26,1,1,1,1,1,2500
2005-10-28,1,1,1,1,1,2700
2005-10-31,1,1,1,1,1,1934
2005-11-01,1,1,1,1,1,11000
2005-11-02,0.9,0.99,0.9,0.99,0.99,22500
2005-11-03,0.99,1,0.99,1,1,5000
2005-11-04,0.84,0.9,0.84,0.9,0.9,16100
2005-11-07,0.8,0.8,0.7,0.7,0.7,23750
2005-11-08,0.75,0.75,0.69,0.7,0.7,17000
2005-11-09,0.65,1,0.6,1,1,23400
2005-11-10,0.75,0.75,0.7,0.7,0.7,4500
2005-11-14,0.85,1,0.8,0.9,0.9,10500
2005-11-15,0.8,0.8,0.8,0.8,0.8,1500
2005-11-16,1,1,1,1,1,5000
2005-11-17,0.9,1,0.9,0.9,0.9,41100
2005-11-18,1,1,1,1,1,4000
2005-11-21,1,1,0.95,0.95,0.95,4000
2005-11-22,0.95,1,0.95,1,1,8350
2005-11-23,1.05,1.49,1.01,1.25,1.25,75100
2005-11-25,1.35,1.67,1.35,1.6,1.6,24350
2005-11-28,1.6,1.6,1.05,1.32,1.32,25550
2005-11-29,1.32,1.32,1.2,1.2,1.2,8300
2005-11-30,1.2,1.3,1.15,1.3,1.3,3200
2005-12-01,1.3,1.3,1.05,1.05,1.05,2454
2005-12-02,1.25,1.3,1.25,1.25,1.25,4146
2005-12-05,1.3,1.35,1.18,1.35,1.35,9885
2005-12-06,1.35,1.35,1.3,1.3,1.3,700
2005-12-07,1.3,1.35,1.3,1.35,1.35,35470
2005-12-08,1.35,1.35,1.31,1.31,1.31,11500
2005-12-09,1.35,1.45,1.35,1.45,1.45,8000
2005-12-12,1.4,1.4,1.35,1.35,1.35,1500
2005-12-13,1.45,1.45,1.3,1.3,1.3,9045
2005-12-14,1.35,1.55,1.35,1.5,1.5,29755
2005-12-15,1.45,1.5,1.45,1.5,1.5,5200
2005-12-16,1.5,1.6,1.5,1.6,1.6,25150
2005-12-19,1.6,1.65,1.58,1.65,1.65,3400
2005-12-20,1.55,1.6,1.35,1.37,1.37,16182
2005-12-21,1.4,1.4,1.4,1.4,1.4,3000
2005-12-22,1.35,1.7,1.35,1.6,1.6,30135
2005-12-23,1.6,1.7,1.6,1.7,1.7,51650
2005-12-27,1.75,2.05,1.75,2.05,2.05,33650
2005-12-28,2.1,2.1,2.05,2.1,2.1,11900
2005-12-29,2.1,2.15,2,2,2,12400
2005-12-30,2,2.25,2,2.1,2.1,9800
2006-01-03,2.14,2.15,1.9,2.15,2.15,27630
2006-01-04,2.1,2.15,2.05,2.05,2.05,33800
2006-01-05,2.12,2.12,2.09,2.12,2.12,11200
2006-01-06,2.2,2.2,2.13,2.15,2.15,21500
2006-01-09,2.1,2.15,1.95,2,2,6600
2006-01-10,2.3,2.3,1.95,2.15,2.15,30200
2006-01-11,2.15,2.2,2,2.15,2.15,25065
2006-01-12,2.15,2.6,2,2.29,2.29,35230
2006-01-13,2.5,2.75,2.4,2.6,2.6,58415
2006-01-17,2.6,2.74,2.59,2.7,2.7,26660
2006-01-18,3.5,4,2.52,3.25,3.25,41140
2006-01-19,3.25,3.25,2.75,2.9,2.9,16769
2006-01-20,2.9,3.03,2.75,3,3,32220
2006-01-23,3,3,2.35,2.45,2.45,59520
2006-01-24,2.45,3,2.32,2.73,2.73,22100
2006-01-25,2.72,2.75,2.5,2.6,2.6,23010
2006-01-26,2.52,2.52,2.5,2.5,2.5,5050
2006-01-27,2.35,2.49,2.2,2.25,2.25,12950
2006-01-30,2.25,2.4,2.2,2.24,2.24,14600
2006-01-31,2.24,2.24,1.71,2.21,2.21,37045
2006-02-01,1.82,2.19,1.82,2.1,2.1,2060
2006-02-02,2,2.15,1.81,2.04,2.04,20650
2006-02-03,2.04,2.04,1.8,2,2,6300
2006-02-06,2,2,1.8,1.83,1.83,1855
2006-02-07,1.85,1.9,1.85,1.9,1.9,3500
2006-02-08,1.92,1.92,1.9,1.9,1.9,8900
2006-02-09,1.8,2,1.8,1.8,1.8,8270
2006-02-10,1.98,1.98,1.85,1.85,1.85,2400
2006-02-13,1.9,1.9,1.75,1.8,1.8,16500
2006-02-14,1.6,1.7,1.5,1.7,1.7,14700
2006-02-15,1.51,1.51,1.29,1.4,1.4,37200
2006-02-16,1.4,1.4,1.15,1.38,1.38,52951
2006-02-17,1.35,1.4,1.15,1.35,1.35,15780
2006-02-21,1.3,1.35,1.15,1.18,1.18,9550
2006-02-22,1.15,1.4,1.07,1.15,1.15,10300
2006-02-23,1.07,1.1,1.01,1.1,1.1,10280
2006-02-24,1.05,1.05,0.95,1.01,1.01,20500
2006-02-27,1.01,1.23,0.9,1.23,1.23,25905
2006-02-28,1.22,1.23,1.22,1.22,1.22,16660
2006-03-01,1.2,1.25,1.02,1.15,1.15,2318
2006-03-02,1.12,1.12,0.88,0.88,0.88,2400
2006-03-03,0.9,0.95,0.84,0.86,0.86,20700
2006-03-06,0.91,0.91,0.91,0.91,0.91,100
2006-03-07,0.91,0.91,0.91,0.91,0.91,500
2006-03-09,0.91,1.05,0.91,0.91,0.91,1700
2006-03-10,0.91,0.91,0.91,0.91,0.91,1500
2006-03-13,0.92,1.05,0.92,0.97,0.97,20800
2006-03-14,0.86,0.95,0.86,0.91,0.91,4000
2006-03-15,0.88,0.9,0.88,0.88,0.88,5500
2006-03-16,0.94,0.99,0.9,0.97,0.97,3200
2006-03-17,0.91,0.92,0.91,0.92,0.92,2300
2006-03-20,0.99,0.99,0.9,0.92,0.92,9392
2006-03-21,0.91,0.95,0.88,0.88,0.88,14450
2006-03-22,0.88,0.89,0.88,0.89,0.89,1550
2006-03-23,0.88,0.88,0.88,0.88,0.88,4850
2006-03-24,0.84,0.84,0.77,0.77,0.77,11000
2006-03-27,0.8,0.8,0.72,0.72,0.72,1750
2006-03-28,0.72,0.75,0.72,0.75,0.75,2250
2006-03-29,0.8,0.83,0.8,0.83,0.83,400
2006-03-30,0.83,0.99,0.7,0.97,0.97,12550
2006-03-31,0.7,0.97,0.7,0.97,0.97,2100
2006-04-03,0.97,1.15,0.88,1.07,1.07,57275
2006-04-04,1.05,1.1,0.96,1.04,1.04,45600
2006-04-05,1,1.05,0.91,1.01,1.01,22210
2006-04-06,1.09,1.1,1.01,1.07,1.07,17300
2006-04-07,1.065,1.065,0.75,0.75,0.75,15865
2006-04-10,0.89,1.05,0.86,1.01,1.01,6300
2006-04-11,0.9,0.9,0.83,0.83,0.83,13900
2006-04-12,0.94,0.94,0.89,0.89,0.89,7500
2006-04-13,0.87,1.4,0.85,1.2,1.2,37475
2006-04-17,1.35,1.35,0.83,0.9,0.9,122660
2006-04-18,0.83,0.83,0.83,0.83,0.83,1110
2006-04-19,1.01,1.1,1,1.05,1.05,16150
2006-04-20,0.95,0.95,0.9,0.9,0.9,6500
2006-04-21,0.87,0.87,0.8,0.85,0.85,12000
2006-04-24,0.9,1.02,0.85,1.02,1.02,20850
2006-04-25,1.02,1.02,0.78,0.85,0.85,13333
2006-04-26,0.9,1.1,0.9,1,1,43500
2006-04-27,1,1,0.96,0.96,0.96,10200
2006-04-28,1,1.2,0.91,1.1,1.1,34460
2006-05-01,1.2,1.55,1.1,1.4,1.4,244083
2006-05-02,1.6,1.6,1.1,1.2,1.2,111300
2006-05-03,1.25,1.4,1.25,1.3,1.3,54027
2006-05-04,1.25,1.5,1.25,1.4,1.4,23250
2006-05-05,1.4,1.4,1.2,1.25,1.25,8319
2006-05-08,1.25,1.35,1.25,1.3,1.3,37510
2006-05-09,1.26,1.3,1.2,1.2,1.2,21375
2006-05-10,1.25,1.25,1.16,1.22,1.22,22130
2006-05-11,1.2,1.3,1.2,1.2,1.2,7750
2006-05-12,1.2,1.2,1.1,1.2,1.2,5780
2006-05-15,1.05,1.25,1,1.25,1.25,12550
2006-05-16,1.25,1.25,1.1,1.1,1.1,6606
2006-05-17,1.101,1.3001,0.91,1.2,1.2,14220
2006-05-18,0.9,1.2,0.9,1,1,600
2006-05-19,1.01,1.05,1.01,1.05,1.05,5850
2006-05-22,1.05,1.1,1.05,1.1,1.1,19500
2006-05-23,1.05,1.1,1.01,1.1,1.1,11100
2006-05-25,1.05,1.27,1.04,1.26,1.26,73200
2006-05-26,1.26,1.33,1.15,1.15,1.15,43780
2006-05-30,1.15,1.3,1.1,1.25,1.25,26295
2006-05-31,1.25,1.3,1.24,1.29,1.29,34200
2006-06-01,1.29,1.29,1.2,1.24,1.24,34400
2006-06-02,1.26,1.75,1.21,1.5,1.5,36787
2006-06-05,1.37,1.57,1.37,1.4,1.4,27050
2006-06-06,1.4,1.45,1.4,1.4,1.4,15500
2006-06-07,1.4,1.5,1.35,1.35,1.35,3975
2006-06-08,1.35,1.4,1.1,1.28,1.28,22950
2006-06-09,1.25,1.3,1.25,1.3,1.3,12900
2006-06-12,1.37,1.4,1.35,1.35,1.35,14490
2006-06-13,1.35,1.38,1.25,1.25,1.25,11260
2006-06-14,1.3,1.3,1.15,1.3,1.3,7450
2006-06-15,1.15,1.3,1.15,1.15,1.15,5200
2006-06-16,1.23,1.4,1.17,1.4,1.4,5850
2006-06-19,1.4,1.42,1.25,1.35,1.35,11500
2006-06-20,1.35,1.35,1.2,1.25,1.25,18000
2006-06-21,1.25,1.37,1.24,1.37,1.37,30200
2006-06-22,1.36,1.36,1.31,1.31,1.31,5300
2006-06-23,1.35,1.35,1.27,1.27,1.27,2050
2006-06-26,1.32,1.32,1.25,1.3,1.3,11350
2006-06-27,1.3,1.5,1.3,1.41,1.41,27100
2006-06-28,1.35,1.41,1.32,1.41,1.41,27400
2006-06-29,1.48,1.65,1.42,1.65,1.65,43505
2006-06-30,1.7,2.5,1.65,2.25,2.25,125199
2006-07-03,2.05,2.1,1.8,1.8,1.8,21525
2006-07-05,1.88,2.69,1.65,2.5,2.5,109310
2006-07-06,2.45,2.69,2.26,2.5,2.5,45620
2006-07-07,2.5,2.65,2.3,2.35,2.35,51890
2006-07-10,2.3,2.59,2.25,2.4,2.4,25860
2006-07-11,2.3,2.3,2.2,2.29,2.29,13165
2006-07-12,2,2.24,2,2.1,2.1,42396
2006-07-13,2.1,2.1,2.09,2.1,2.1,3800
2006-07-14,2.1,2.24,1.86,2.24,2.24,63250
2006-07-17,2.25,2.35,2.25,2.3,2.3,39663
2006-07-18,2.26,2.3,2.05,2.2,2.2,12000
2006-07-19,2.2,2.2,2.1,2.15,2.15,12940
2006-07-20,2.1,2.1,2.1,2.1,2.1,5730
2006-07-21,2,2.15,2,2.12,2.12,3875
2006-07-25,2,2.1,1.95,2.05,2.05,7125
2006-07-26,2,2,1.95,2,2,3475
2006-07-27,1.97,1.98,1.97,1.98,1.98,6440
2006-07-28,1.98,1.98,1.95,1.95,1.95,12160
2006-07-31,1.95,1.95,1.95,1.95,1.95,3550
2006-08-01,1.98,2.15,1.98,2.15,2.15,9700
2006-08-02,2.15,2.2,2.15,2.15,2.15,14538
2006-08-03,2.11,2.15,2.1,2.15,2.15,3600
2006-08-04,2.1,2.1,2,2,2,4164
2006-08-07,2.05,2.05,1.92,1.95,1.95,11070
2006-08-08,2.09,2.09,1.94,2.08,2.08,3264
2006-08-09,2.02,2.02,2.02,2.02,2.02,500
2006-08-10,2,2.05,2,2,2,13850
2006-08-11,2.02,2.1,2.02,2.1,2.1,7800
2006-08-14,2.1,2.1,1.95,1.95,1.95,7930
2006-08-15,2,2.05,1.5,1.5,1.5,42442
