Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-04,8.56,9.22,8.56,8.98,8.98,564200
2020-12-07,9.03,9.13,8.75,8.89,8.89,331100
2020-12-08,8.73,9.022,8.73,8.95,8.95,216900
2020-12-09,8.93,9.13,8.58,8.58,8.58,321300
2020-12-10,8.41,8.78,8.35,8.77,8.77,257100
2020-12-11,8.76,8.95,8.521,8.64,8.64,808600
2020-12-14,8.76,8.85,8.36,8.42,8.42,445200
2020-12-15,8.44,8.71,8.42,8.62,8.62,274200
2020-12-16,8.54,8.57,8.34,8.49,8.49,455600
2020-12-17,8.49,8.57,8.34,8.41,8.41,441500
2020-12-18,8.47,8.5,8.32,8.4,8.4,270700
2020-12-21,8.2,8.264,8.02,8.19,8.19,427500
2020-12-22,8.11,8.32,8.06,8.12,8.12,392400
2020-12-23,8.05,8.36,8.05,8.18,8.18,330100
2020-12-24,8.2,8.23,8.12,8.13,8.13,292200
2020-12-28,8.1,8.23,7.903,8.01,8.01,597200
2020-12-29,7.97,8.08,7.84,7.9,7.9,688800
2020-12-30,7.99,8.033,7.89,7.94,7.94,637100
2020-12-31,7.89,8.09,7.82,8.08,8.08,610300
2021-01-04,8.26,8.31,8.08,8.09,8.09,804800
2021-01-05,8.09,8.71,8.08,8.63,8.63,719300
2021-01-06,8.7,8.94,8.46,8.72,8.72,678800
2021-01-07,8.81,8.89,8.75,8.85,8.85,112800
2021-01-08,8.95,8.96,8.55,8.64,8.64,236900
2021-01-11,8.5,8.9,8.5,8.66,8.66,214900
2021-01-12,8.74,9.07,8.74,9.01,9.01,224000
2021-01-13,9.1,9.18,9.04,9.05,9.05,189100
2021-01-14,9.14,9.38,9.1,9.31,9.31,254900
2021-01-15,9.23,9.285,9.11,9.19,9.19,197600
2021-01-19,9.21,9.37,9.17,9.33,9.33,354100
2021-01-20,9.42,9.43,9.15,9.21,9.21,178000
2021-01-21,9.23,9.23,8.75,9.09,9.09,278900
2021-01-22,8.98,8.98,8.75,8.93,8.93,146400
2021-01-25,8.84,8.9,8.55,8.74,8.74,193700
2021-01-26,8.76,9.02,8.69,8.77,8.77,171600
2021-01-27,8.58,8.93,8.47,8.53,8.53,153200
2021-01-28,8.55,8.88,8.55,8.73,8.73,196000
2021-01-29,8.69,8.88,8.28,8.68,8.68,108400
2021-02-01,8.8,8.91,8.72,8.8,8.8,109200
2021-02-02,8.93,9.2,8.76,8.96,8.96,321700
2021-02-03,9.04,9.11,8.82,8.98,8.98,141100
2021-02-04,9.06,9.15,8.95,8.99,8.99,205600
2021-02-05,9,9.155,8.97,9.1,9.1,189700
2021-02-08,9.24,9.54,9.18,9.42,9.42,782400
2021-02-09,9.48,9.545,9.2,9.47,9.47,199700
2021-02-10,9.71,9.839,9.5,9.68,9.68,318300
2021-02-11,9.72,9.72,9.47,9.64,9.64,83600
2021-02-12,9.7,9.94,9.66,9.9,9.9,179300
2021-02-16,10.19,10.25,9.83,9.95,9.95,254400
2021-02-17,9.86,9.9,9.8,9.86,9.86,91800
2021-02-18,9.88,9.96,9.65,9.86,9.86,177600
2021-02-19,9.87,9.87,9.68,9.86,9.86,129900
2021-02-22,9.9,10.02,9.74,9.94,9.94,118300
2021-02-23,10,10.09,9.8,9.96,9.96,80600
2021-02-24,10.05,10.49,10,10.16,10.16,196800
2021-02-25,10.2,10.24,9.85,9.9,9.9,159400
2021-02-26,9.9,10.25,9.65,10.04,10.04,126300
2021-03-01,10.2,10.5,10.2,10.35,10.35,179200
2021-03-02,10.41,10.449,10.19,10.28,10.28,141600
2021-03-03,10.3,10.49,10.3,10.33,10.33,95200
2021-03-04,10.4,10.52,10.2,10.4,10.4,623600
2021-03-05,10.62,10.62,10.26,10.44,10.44,139100
2021-03-08,10.5,10.63,10.38,10.48,10.48,95900
2021-03-09,10.47,10.63,10.34,10.63,10.63,196500
2021-03-10,10.48,10.77,10.4,10.7,10.7,247400
2021-03-11,10.85,10.98,10.55,10.55,10.55,223700
2021-03-12,10.6,10.65,10.42,10.55,10.55,93400
2021-03-15,10.6,10.78,10.55,10.73,10.73,112600
2021-03-16,10.81,10.81,10.55,10.58,10.58,113100
2021-03-17,10.51,10.655,10.23,10.46,10.46,181500
2021-03-18,10.35,10.41,9.96,10.05,10.05,226000
2021-03-19,10.06,10.36,10.05,10.26,10.26,77800
2021-03-22,10.33,10.354,10.121,10.28,10.28,90700
2021-03-23,10.26,10.26,9.96,9.97,9.97,88200
2021-03-24,10.04,10.14,9.96,9.98,9.98,168800
2021-03-25,9.95,10.07,9.62,10,10,75900
2021-03-26,10.09,10.2,9.98,10.19,10.19,158100
2021-03-29,10.44,10.44,10,10.18,10.18,152300
2021-03-30,10.1,10.2,9.99,10.14,10.14,87800
2021-03-31,10.05,10.38,10.05,10.35,10.35,98100
2021-04-01,10.39,10.5,10.26,10.46,10.46,168600
2021-04-05,10.5,10.5,10.33,10.4,10.4,189900
2021-04-06,10.37,10.5,10.35,10.4,10.4,107600
2021-04-07,10.37,10.52,10.27,10.49,10.49,98700
2021-04-08,10.54,10.54,10.2,10.46,10.46,119200
2021-04-09,10.44,10.53,10.27,10.41,10.41,88400
2021-04-12,10.48,10.49,10.39,10.4,10.4,56800
2021-04-13,10.47,10.47,10.35,10.41,10.41,36300
2021-04-14,10.45,10.632,10.45,10.57,10.57,106100
2021-04-15,10.68,10.68,10.46,10.58,10.58,80600
2021-04-16,10.59,10.6,10.4,10.44,10.44,88800
2021-04-19,10.35,10.54,10.28,10.42,10.42,78000
2021-04-20,10.4,10.4,10.09,10.26,10.26,106400
2021-04-21,10.21,10.5,10.1,10.29,10.29,220100
2021-04-22,10.35,10.53,10.1,10.21,10.21,126200
2021-04-23,10.18,10.26,10,10.06,10.06,393000
2021-04-26,10.1,10.19,10.08,10.16,10.16,143100
2021-04-27,10.23,10.26,10.15,10.26,10.26,134100
2021-04-28,10.34,10.61,10.34,10.56,10.56,132200
2021-04-29,10.64,10.9,10.58,10.84,10.84,125000
2021-04-30,10.81,10.81,10.62,10.68,10.68,116300
2021-05-03,10.71,10.85,10.49,10.79,10.79,223000
2021-05-04,10.82,10.84,10.652,10.78,10.78,62900
2021-05-05,10.8,11.13,10.8,10.99,10.99,176100
2021-05-06,11.09,11.33,10.93,11.14,11.14,77000
2021-05-07,11.18,11.33,11.06,11.2,11.2,77000
2021-05-10,11.3,11.4,11.23,11.31,11.31,78400
2021-05-11,11.2,11.2,10.9,11.11,11.11,135200
2021-05-12,11.05,11.37,11.015,11.11,11.11,124900
2021-05-13,11.12,11.33,10.9,11.1,11.1,246000
2021-05-14,11.18,11.59,11.15,11.32,11.32,198500
2021-05-17,11.31,11.8,11.25,11.69,11.69,237200
2021-05-18,11.8,11.979,11.655,11.85,11.85,208000
2021-05-19,11.72,11.89,11.55,11.81,11.81,88200
2021-05-20,11.72,11.98,11.695,11.93,11.93,57000
2021-05-21,12,12.14,11.75,11.82,11.82,95300
2021-05-24,11.83,12.09,11.8,11.8,11.8,114500
2021-05-25,11.79,12,11.52,11.55,11.55,129500
2021-05-26,11.56,11.77,11.5,11.73,11.73,78600
2021-05-27,11.77,11.96,11.73,11.85,11.85,73000
2021-05-28,11.87,12.08,11.66,11.8,11.8,68100
2021-06-01,12.02,12.112,11.9,12.09,12.09,140000
2021-06-02,12.15,12.25,11.95,12.18,12.18,214700
2021-06-03,12.17,12.415,12.095,12.14,12.14,103900
2021-06-04,12.17,12.49,12.17,12.45,12.45,112100
2021-06-07,12.5,12.94,12.474,12.68,12.68,230100
2021-06-08,12.75,12.855,12.35,12.72,12.72,167400
2021-06-09,12.75,13.17,12.65,12.83,12.83,107600
2021-06-10,12.56,13.02,12.52,12.98,12.98,99100
2021-06-11,13,13.192,12.78,12.8,12.8,94800
2021-06-14,12.9,13.182,12.68,12.76,12.76,133300
2021-06-15,12.86,12.96,12.75,12.92,12.92,107900
2021-06-16,13.11,13.11,12.75,12.98,12.98,89400
2021-06-17,12.83,12.98,12.38,12.49,12.49,190800
2021-06-18,12.38,12.6,12.1,12.25,12.25,142700
2021-06-21,12.29,12.6,12.203,12.46,12.46,270500
2021-06-22,12.59,12.59,12.4,12.46,12.46,94600
2021-06-23,12.45,12.64,12.31,12.46,12.46,623500
2021-06-24,12.6,12.6,12.3,12.48,12.48,70600
2021-06-25,12.55,12.62,12.37,12.45,12.45,144300
2021-06-28,12.54,12.54,12.03,12.25,12.25,118524
2021-06-29,12.23,12.48,12.23,12.35,12.35,108000
2021-06-30,12.46,12.5692,12.37,12.5,12.5,202036
2021-07-01,12.72,12.81,12.6,12.7,12.7,128200
2021-07-02,12.74,12.89,12.66,12.69,12.69,186600
2021-07-06,12.74,12.74,12.37,12.56,12.56,89100
2021-07-07,12.52,12.66,12.35,12.35,12.35,102500
2021-07-08,12.31,12.37,12.111,12.23,12.23,87400
2021-07-09,12.36,12.6,12.34,12.45,12.45,52600
2021-07-12,12.45,12.45,12.15,12.27,12.27,94666
2021-07-13,12.3,12.3,12.01,12.03,12.03,140892
2021-07-14,12.04,12.23,11.82,11.87,11.87,224100
2021-07-15,11.75,11.9,11.6,11.68,11.68,108700
2021-07-16,11.8,11.8,11.375,11.48,11.48,156800
2021-07-19,11.25,11.307,10.72,10.89,10.89,261411
