Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-22,53.18,53.18,53.115,53.115,53.115,6300
2019-10-23,53.23,53.23,53.12,53.12,53.12,1100
2019-10-24,53.21,53.21,53.11,53.11,53.11,600
2019-10-25,53.21,53.21,53.06,53.06,53.06,400
2019-10-28,52.98,52.98,52.935,52.945,52.945,1500
2019-10-29,53.04,53.04,52.985,52.985,52.985,1100
2019-10-30,53.03,53.13,53.03,53.13,53.13,1300
2019-10-31,53.14,53.215,53.14,53.215,53.215,500
2019-11-01,53.14,53.14,53.1,53.1,53.1,1400
2019-11-04,53.09,53.09,53.04,53.04,53.04,1200
2019-11-05,53.15,53.15,52.86,52.86,52.86,1700
2019-11-06,52.96,52.963,52.94,52.94,52.94,1000
2019-11-07,52.8,52.8,52.681,52.681,52.681,1200
2019-11-08,52.7,52.716,52.64,52.64,52.64,800
2019-11-11,52.73,52.73,52.64,52.65,52.65,1400
2019-11-12,52.69,52.712,52.63,52.712,52.712,1700
2019-11-13,52.85,52.85,52.798,52.798,52.798,1500
2019-11-14,52.97,52.97,52.93,52.935,52.935,1100
2019-11-15,52.92,52.93,52.885,52.905,52.905,1300
2019-11-18,53.03,53.03,52.96,52.98,52.98,2300
2019-11-19,53.02,53.025,53.01,53.025,53.025,900
2019-11-20,53.12,53.17,53.094,53.136,53.136,1800
2019-11-21,53.11,53.11,53.066,53.066,53.066,400
2019-11-22,53.15,53.15,53.085,53.085,53.085,600
2019-11-25,53.145,53.145,53.145,53.145,53.145,700
2019-11-26,53.25,53.25,53.225,53.23,53.23,2000
2019-11-27,53.22,53.225,53.21,53.225,53.225,1500
2019-11-29,53.12,53.12,53.079,53.079,53.079,1000
2019-12-02,52.949,52.96,52.91,52.935,52.935,1300
2019-12-03,53.36,53.36,53.12,53.23,53.23,4100
2019-12-04,53.18,53.18,53.082,53.096,53.096,1200
2019-12-05,53.05,53.084,52.995,53.065,53.065,1100
2019-12-06,52.99,53.022,52.99,53,53,1900
2019-12-09,53.06,53.06,53.015,53.015,53.015,400
2019-12-10,53.41,53.41,52.985,52.992,52.992,1900
2019-12-11,53.11,53.2,53.075,53.155,53.155,1400
2019-12-12,53.38,53.38,52.925,52.943,52.943,2500
2019-12-13,53.35,53.35,53.035,53.135,53.135,1200
2019-12-16,53.12,53.12,53,53.02,53.02,3900
2019-12-17,53.09,53.1,52.998,53.03,53.03,3700
2019-12-18,53.34,53.34,52.961,52.961,52.961,1400
2019-12-19,52.98,53.01,52.96,53.01,53.01,2300
2019-12-20,52.98,53.02,52.98,52.985,52.985,2400
2019-12-23,53.04,53.04,52.94,52.985,52.985,5300
2019-12-24,52.98,53.042,52.98,53.042,53.042,1500
2019-12-26,53.1,53.1,53.065,53.096,53.096,3900
2019-12-27,53.18,53.18,53.11,53.155,53.155,3900
2019-12-30,52.63,52.87,52.585,52.695,52.695,3700
2019-12-31,52.68,52.68,52.604,52.604,52.604,1300
2020-01-02,52.77,52.77,52.729,52.729,52.729,1300
2020-01-03,52.8,52.95,52.8,52.915,52.915,2600
2020-01-06,52.96,53.01,52.83,52.875,52.875,6500
2020-01-07,52.9,52.9,52.83,52.84,52.84,6600
2020-01-08,52.89,52.89,52.74,52.771,52.771,1600
2020-01-09,52.72,52.809,52.72,52.809,52.809,900
2020-01-10,53.21,53.21,52.87,52.899,52.899,2900
2020-01-13,52.88,52.92,52.875,52.895,52.895,6600
2020-01-14,52.93,52.96,52.92,52.935,52.935,5000
2020-01-15,53.02,53.02,52.978,53.01,53.01,2000
2020-01-16,53.35,53.35,52.975,52.975,52.975,2000
2020-01-17,52.93,52.98,52.93,52.95,52.95,57300
2020-01-21,53.38,53.38,53.04,53.065,53.065,2300
2020-01-22,53.38,53.38,53.12,53.12,53.12,8800
2020-01-23,53.21,53.22,53.16,53.18,53.18,1800
2020-01-24,53.27,53.339,53.2,53.265,53.265,2200
2020-01-27,53.41,53.45,53.39,53.42,53.42,1200
2020-01-28,53.52,53.53,53.39,53.42,53.42,2100
2020-01-29,53.52,53.595,53.51,53.595,53.595,4900
2020-01-30,53.93,53.93,53.579,53.58,53.58,1400
2020-01-31,53.56,53.6,53.52,53.6,53.6,1000
2020-02-03,53.56,53.62,53.56,53.588,53.588,1900
2020-02-04,53.49,53.49,53.41,53.416,53.416,2200
2020-02-05,53.36,53.36,53.315,53.315,53.315,1500
2020-02-06,53.36,53.388,53.355,53.388,53.388,1600
2020-02-07,53.55,53.56,53.51,53.54,53.54,2300
2020-02-10,53.57,53.63,53.57,53.61,53.61,2600
2020-02-11,53.86,53.86,53.563,53.563,53.563,1800
2020-02-12,53.53,53.53,53.495,53.495,53.495,2500
2020-02-13,53.55,53.57,53.54,53.545,53.545,2300
2020-02-14,53.77,53.77,53.61,53.62,53.62,4300
2020-02-18,53.7,53.7,53.656,53.68,53.68,5200
2020-02-19,53.69,53.71,53.667,53.71,53.71,8100
2020-02-20,53.78,53.79,53.76,53.79,53.79,1800
2020-02-21,53.93,54,53.919,53.95,53.95,9200
2020-02-24,54.15,54.15,54.052,54.1,54.1,90100
2020-02-25,54.14,54.17,54.082,54.082,54.082,6800
2020-02-26,54.03,54.105,54.005,54.049,54.049,3800
2020-02-27,54.52,54.52,54.05,54.094,54.094,11500
2020-02-28,54.17,54.442,54.17,54.442,54.442,8200
2020-03-02,54.55,54.582,54.374,54.374,54.374,14600
2020-03-03,54.44,54.799,54.44,54.677,54.677,6400
2020-03-04,55.13,55.13,54.709,54.709,54.709,3100
2020-03-05,54.93,54.93,54.822,54.888,54.888,268100
2020-03-06,55.87,55.87,55.28,55.309,55.309,2800
2020-03-09,55.81,55.81,55.112,55.112,55.112,50900
2020-03-10,54.74,55.27,54.74,54.945,54.945,4900
2020-03-11,55.19,55.19,54.48,54.552,54.552,3700
2020-03-12,54.5,54.5,53.7,54.01,54.01,59300
2020-03-13,53.38,54.14,53.38,53.921,53.921,25700
2020-03-16,53.31,54.42,53.31,54.41,54.41,7800
2020-03-17,53.12,54.19,53.12,53.14,53.14,26100
2020-03-18,52.11,52.866,52.03,52.333,52.333,5900
2020-03-19,52.97,52.97,51.67,51.972,51.972,22000
2020-03-20,52.88,52.88,52.04,52.81,52.81,16100
2020-03-23,51.3,53.46,51.02,52.49,52.49,17500
2020-03-24,51.67,53.19,51.67,52.77,52.77,5000
2020-03-25,53.81,53.81,53,53.349,53.349,3300
2020-03-26,55.04,55.04,53.29,53.718,53.718,6600
2020-03-27,54.22,54.239,53.32,54.104,54.104,8000
2020-03-30,55.64,55.64,54.14,54.215,54.215,2500
2020-03-31,53.92,54.334,53.92,54.18,54.18,4100
2020-04-01,55.44,55.44,54.2,54.23,54.23,1700
2020-04-02,54.4,54.4,54.155,54.155,54.155,2900
2020-04-03,54.48,54.48,54.04,54.12,54.12,2000
2020-04-06,54.35,54.35,54.113,54.145,54.145,1700
2020-04-07,54.32,54.32,53.84,54.115,54.115,15600
2020-04-08,54.39,54.41,54.23,54.23,54.23,2000
2020-04-09,55.71,55.71,54.555,54.676,54.676,4300
2020-04-13,54.91,54.91,54.47,54.645,54.645,5500
2020-04-14,54.49,54.84,54.49,54.675,54.675,4000
2020-04-15,54.93,54.93,54.67,54.855,54.855,19700
2020-04-16,56.23,56.23,54.74,54.74,54.74,43200
2020-04-17,55.08,55.08,54.61,54.74,54.74,13100
2020-04-20,54.9,54.9,54.68,54.68,54.68,1500
2020-04-21,55.37,55.37,54.6,54.707,54.707,20700
2020-04-22,54.84,54.84,54.605,54.605,54.605,800
2020-04-23,54.87,54.87,54.62,54.71,54.71,5300
2020-04-24,54.81,54.81,54.57,54.6,54.6,5600
2020-04-27,54.8,54.8,54.442,54.52,54.52,4800
2020-04-28,54.73,54.74,54.523,54.61,54.61,2500
2020-04-29,54.86,54.86,54.66,54.69,54.69,3400
2020-04-30,54.88,54.88,54.663,54.663,54.663,2500
2020-05-01,54.71,54.71,54.42,54.54,54.54,3100
2020-05-04,54.38,54.6,54.38,54.51,54.51,5900
2020-05-05,54.62,54.62,54.37,54.5,54.5,2500
2020-05-06,54.5,54.5,54.241,54.35,54.35,7200
2020-05-07,54.71,54.71,54.17,54.51,54.51,13200
2020-05-08,54.49,54.49,54.16,54.297,54.297,6100
2020-05-11,54.12,54.39,54.12,54.156,54.156,2600
2020-05-12,54.5,54.5,54.1,54.235,54.235,4800
2020-05-13,54.89,54.89,54.39,54.56,54.56,23000
2020-05-14,54.68,54.68,54.46,54.605,54.605,7800
2020-05-15,54.55,54.67,54.46,54.58,54.58,13400
2020-05-18,54.73,54.73,54.34,54.45,54.45,8600
2020-05-19,54.63,54.68,54.44,54.55,54.55,53300
2020-05-20,54.47,54.83,54.47,54.73,54.73,15900
2020-05-21,54.54,54.95,54.54,54.815,54.815,54400
2020-05-22,54.99,54.99,54.76,54.87,54.87,4300
2020-05-26,54.98,54.98,54.7,54.815,54.815,6300
2020-05-27,54.99,54.99,54.78,54.78,54.78,12700
2020-05-28,54.96,54.969,54.76,54.845,54.845,6800
2020-05-29,55.04,55.04,54.91,54.96,54.96,4000
2020-06-01,55,55,54.76,54.83,54.83,8800
2020-06-02,54.69,54.72,54.474,54.56,54.56,3900
2020-06-03,54.75,54.75,54.51,54.61,54.61,6300
2020-06-04,54.65,54.65,54.385,54.385,54.385,1800
2020-06-05,54.48,54.52,54.26,54.365,54.365,8700
2020-06-08,54.48,54.73,54.38,54.57,54.57,6500
2020-06-09,54.86,54.86,54.585,54.585,54.585,3800
2020-06-10,54.86,54.92,54.746,54.875,54.875,21900
2020-06-11,55.04,55.04,54.77,54.869,54.869,6700
2020-06-12,55.06,55.06,54.72,54.72,54.72,9500
2020-06-15,55.03,55.03,54.87,54.87,54.87,4600
2020-06-16,55.47,55.47,54.83,54.885,54.885,4600
2020-06-17,55.08,55.08,54.85,54.87,54.87,2900
2020-06-18,55.21,55.21,54.9,55.025,55.025,4000
2020-06-19,55.025,55.924,54.85,55.03,55.03,8900
2020-06-22,55.31,55.31,54.96,55.03,55.03,10300
2020-06-23,55.21,55.21,54.934,55.17,55.17,4900
2020-06-24,55.16,55.16,54.935,54.935,54.935,6300
2020-06-25,55.26,55.26,55.038,55.22,55.22,5900
2020-06-26,55.28,55.28,54.95,55.115,55.115,2800
2020-06-29,55.32,55.32,55.06,55.06,55.06,4100
2020-06-30,55.36,55.36,55.02,55.147,55.147,4600
2020-07-01,55.22,55.24,54.91,55.08,55.08,2600
2020-07-02,55.3,55.33,55.115,55.178,55.178,6300
2020-07-06,55.33,55.39,55.225,55.39,55.39,10600
2020-07-07,55.41,55.66,55.24,55.66,55.66,296000
2020-07-08,55.79,55.79,55.379,55.51,55.51,10700
2020-07-09,55.74,55.8,55.523,55.61,55.61,3300
2020-07-10,55.96,55.96,55.64,55.64,55.64,2300
2020-07-13,55.78,55.82,55.41,55.605,55.605,4100
2020-07-14,55.78,55.97,55.5,55.77,55.77,9400
2020-07-15,55.85,55.92,55.649,55.765,55.765,5200
2020-07-16,56.05,56.064,55.85,55.85,55.85,5900
2020-07-17,56.08,56.08,55.7,56.01,56.01,5000
2020-07-20,56.12,56.12,55.87,55.901,55.901,6500
2020-07-21,56.18,56.19,56.041,56.14,56.14,7600
2020-07-22,56.27,56.27,56.076,56.23,56.23,13800
2020-07-23,56.35,56.35,56.136,56.31,56.31,23300
2020-07-24,56.32,56.32,56.025,56.18,56.18,6600
2020-07-27,56.41,56.41,56.248,56.248,56.248,3800
2020-07-28,56.31,56.42,56.3,56.345,56.345,15400
2020-07-29,56.38,56.45,56.176,56.223,56.223,5100
2020-07-30,56.54,56.54,56.169,56.31,56.31,6200
2020-07-31,56.73,56.73,56.14,56.31,56.31,6500
2020-08-03,56.46,56.46,56.16,56.31,56.31,5100
2020-08-04,56.58,56.61,56.289,56.45,56.45,15200
2020-08-05,56.58,56.58,56.21,56.365,56.365,13300
2020-08-06,56.63,56.63,56.38,56.42,56.42,106100
2020-08-07,56.57,56.58,56.24,56.26,56.26,14400
2020-08-10,56.49,56.5,56.19,56.295,56.295,4600
2020-08-11,56.48,56.48,56.02,56.02,56.02,13000
2020-08-12,56.14,56.15,56,56.06,56.06,21600
2020-08-13,56.12,56.13,55.89,55.95,55.95,19200
2020-08-14,56.03,56.03,55.76,55.92,55.92,9400
2020-08-17,56.02,56.02,55.76,55.76,55.76,25300
2020-08-18,56.03,56.03,55.77,55.785,55.785,16600
2020-08-19,56.12,56.12,55.87,55.92,55.92,18500
2020-08-20,56.13,56.13,55.89,55.89,55.89,19200
2020-08-21,56.31,56.31,55.87,55.87,55.87,16900
2020-08-24,56.19,56.19,55.95,55.95,55.95,6100
2020-08-25,56.21,56.21,55.83,55.83,55.83,18000
2020-08-26,55.925,56.04,55.78,55.82,55.82,11300
2020-08-27,56.07,56.07,55.716,55.765,55.765,5700
2020-08-28,55.93,55.93,55.7,55.7,55.7,10300
2020-08-31,55.93,55.93,55.68,55.68,55.68,20900
2020-09-01,55.93,55.93,55.66,55.72,55.72,23200
2020-09-02,56.07,56.07,55.94,55.94,55.94,22300
2020-09-03,56.26,56.26,56.03,56.03,56.03,18800
2020-09-04,56.14,56.14,55.58,55.74,55.74,19000
2020-09-08,56.04,56.04,55.85,55.865,55.865,8300
2020-09-09,56.04,56.04,55.77,55.883,55.883,6700
2020-09-10,55.99,56.02,55.75,55.75,55.75,20200
2020-09-11,56.08,56.12,55.86,55.86,55.86,10100
2020-09-14,55.95,56.12,55.93,55.93,55.93,6500
2020-09-15,56.11,56.11,55.89,55.89,55.89,6500
2020-09-16,56.15,56.15,55.88,55.9,55.9,6700
2020-09-17,56.16,56.16,55.93,55.93,55.93,7600
2020-09-18,56.11,56.11,55.86,55.86,55.86,31400
2020-09-21,55.91,56.05,55.9,55.945,55.945,206200
2020-09-22,55.835,56.03,55.835,55.94,55.94,11300
2020-09-23,56,56,55.79,55.806,55.806,36700
2020-09-24,55.95,55.95,55.45,55.65,55.65,70000
2020-09-25,55.81,55.86,55.68,55.86,55.86,53400
2020-09-28,55.84,55.84,55.67,55.67,55.67,47000
2020-09-29,55.88,55.9,55.731,55.87,55.87,18400
2020-09-30,55.84,55.84,55.74,55.74,55.74,37300
2020-10-01,55.72,55.8,55.62,55.77,55.77,24500
2020-10-02,55.8,55.81,55.62,55.62,55.62,14500
2020-10-05,55.51,55.65,55.5,55.5,55.5,15100
2020-10-06,55.61,55.61,55.466,55.5,55.5,22000
2020-10-07,55.64,55.64,55.46,55.46,55.46,14800
2020-10-08,55.69,55.69,55.51,55.51,55.51,12600
2020-10-09,55.67,55.69,55.54,55.54,55.54,11700
2020-10-12,55.78,55.79,55.55,55.55,55.55,29500
2020-10-13,55.81,55.82,55.64,55.64,55.64,17400
2020-10-14,55.88,55.88,55.7,55.7,55.7,16500
2020-10-15,55.92,55.92,55.72,55.9,55.9,45900
2020-10-16,55.91,55.91,55.71,55.8,55.8,24700
2020-10-19,55.83,55.83,55.694,55.745,55.745,9100
2020-10-20,55.75,55.88,55.633,55.78,55.78,16200
2020-10-21,55.75,55.77,55.56,55.675,55.675,13500
2020-10-22,55.75,55.75,55.58,55.59,55.59,16800
2020-10-23,55.66,55.729,55.49,55.645,55.645,9300
2020-10-26,55.79,55.82,55.636,55.725,55.725,4700
2020-10-27,55.84,55.869,55.727,55.727,55.727,6200
2020-10-28,55.91,56.11,55.72,55.73,55.73,15000
2020-10-29,55.85,55.85,55.66,55.72,55.72,11100
2020-10-30,55.56,55.68,55.54,55.615,55.615,16100
2020-11-02,55.65,55.66,55.47,55.49,55.49,698700
2020-11-03,55.62,55.64,55.46,55.552,55.552,17600
2020-11-04,56.09,56.09,55.69,55.84,55.84,718500
2020-11-05,56.01,56.01,55.86,55.89,55.89,18400
2020-11-06,55.74,55.9,55.74,55.74,55.74,7100
2020-11-09,55.74,55.74,55.51,55.53,55.53,8400
2020-11-10,55.64,55.66,55.52,55.62,55.62,10700
2020-11-11,55.6,55.68,55.534,55.595,55.595,7100
2020-11-12,55.61,55.78,55.61,55.78,55.78,3900
2020-11-13,55.83,55.84,55.679,55.75,55.75,9100
2020-11-16,55.84,55.85,55.693,55.83,55.83,8300
2020-11-17,55.92,55.97,55.75,55.96,55.96,7300
2020-11-18,56.05,56.05,55.889,56,56,13300
2020-11-19,56.07,56.12,55.91,56.04,56.04,9000
2020-11-20,56.13,56.19,55.968,56.18,56.18,9100
2020-11-23,56.17,56.2,56.056,56.115,56.115,56200
2020-11-24,56.18,56.18,56.025,56.06,56.06,10500
2020-11-25,56.17,56.19,56.06,56.13,56.13,12000
2020-11-27,56.21,56.23,56.125,56.145,56.145,5600
2020-11-30,56.27,56.54,56.08,56.37,56.37,64800
2020-12-01,56.24,56.24,56.043,56.2,56.2,20800
2020-12-02,56.14,56.14,55.926,56.03,56.03,23800
2020-12-03,56.18,56.23,56.04,56.23,56.23,13300
2020-12-04,56.15,56.19,56.058,56.11,56.11,6900
