Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-09,11.78,12.19,11.25,12.1,12.1,1552918
2020-11-10,12,12.09,11.6201,12.06,12.06,1512314
2020-11-11,11.94,12.1,11.75,12.01,12.01,835241
2020-11-12,11.95,12.34,11.69,12.01,12.01,776855
2020-11-13,12.05,12.77,12,12.69,12.69,1927732
2020-11-16,12.84,13.08,12.36,12.71,12.71,1712832
2020-11-17,12.74,13.46,12.6,13.23,13.23,2348671
2020-11-18,13.8,14.2889,13.42,13.7,13.7,5130591
2020-11-19,13.83,13.97,13.1008,13.97,13.97,2094168
2020-11-20,13.79,14.29,13.31,13.54,13.54,1905514
2020-11-23,13.8,13.9,12.9711,13.29,13.29,2266243
2020-11-24,13.39,13.43,12.91,12.99,12.99,1781720
2020-11-25,13.05,13.1,12.56,12.98,12.98,1015097
2020-11-27,13.24,13.94,12.91,13.05,13.05,1329936
2020-11-30,13.9998,16.08,13.21,15.5,15.5,7361230
2020-12-01,15.76,16.73,14.32,15,15,5193923
2020-12-02,14.83,15.68,14.42,15.68,15.68,2373268
2020-12-03,16.15,17.68,16.02,16.68,16.68,5345985
2020-12-04,17.48,18.25,16.57,17.76,17.76,4636270
2020-12-07,17.99,18.6,17.11,17.84,17.84,4209402
2020-12-08,18.29,20.4,18.0156,19.59,19.59,6338515
2020-12-09,19.53,20.48,17.17,18.85,18.85,5020276
2020-12-10,19.52,21.27,19.1,19.75,19.75,4644109
2020-12-11,19.72,19.75,18.072,19.5,19.5,3681781
2020-12-14,19.35,20.43,18.62,19.19,19.19,4554764
2020-12-15,18.95,19.35,17.28,18,18,6424716
2020-12-16,18.2,19.74,17.1,17.68,17.68,6562102
2020-12-17,17.89,22.8,16.4998,22.73,22.73,13933993
2020-12-18,22.85,23.87,20.06,20.92,20.92,14361990
2020-12-21,20.57,21.68,19.2257,19.76,19.76,7714673
2020-12-22,20.21,21.6,19.44,19.98,19.98,6515447
2020-12-23,20.78,20.8718,19.39,19.57,19.57,4535978
2020-12-24,19.9,19.94,18.3,19.02,19.02,3463299
2020-12-28,19.95,20.9,18.87,19.41,19.41,5061349
2020-12-29,19.93,21.06,19.03,20.62,20.62,4325754
2020-12-30,20.45,21.32,19.02,19.27,19.27,4011756
2020-12-31,19.4,20.35,17.83,20,20,5025734
2021-01-04,19.9,20.01,18.06,18.2,18.2,3890263
2021-01-05,19.53,22.4,19.2,22.08,22.08,13371047
2021-01-06,22.82,24.69,21.75,22.25,22.25,12553621
2021-01-07,23.07,23.57,21.46,22.26,22.26,6937496
2021-01-08,22.06,22.6,20.8,21.63,21.63,4641810
2021-01-11,22.15,23.98,21.82,23.45,23.45,6114418
2021-01-12,25,25.61,23.77,24.5,24.5,6582051
2021-01-13,26.3,27.49,25.67,26.31,26.31,6582784
2021-01-14,27.24,27.3999,25.27,26.12,26.12,4510032
2021-01-15,26.49,26.75,24.13,24.74,24.74,5147229
2021-01-19,25.75,27.23,25.35,26.67,26.67,6891977
2021-01-20,27.95,29.94,27.56,28.69,28.69,8856651
2021-01-21,28.71,29.74,27.61,29.2,29.2,6559166
2021-01-22,28.43,29.29,27.82,28.01,28.01,3848372
2021-01-25,28.9,30.37,27.16,28.62,28.62,5525432
2021-01-26,28.75,29.82,28.61,29.73,29.73,3628644
2021-01-27,28.32,29.15,26.67,27.28,27.28,5981850
2021-01-28,27.51,28.3,25.57,26.62,26.62,4239275
2021-01-29,27.94,29.3,26.42,27.62,27.62,5611121
2021-02-01,28.02,28.4499,27,27.34,27.34,2923359
2021-02-02,27.76,29.34,27.61,28.86,28.86,4768019
2021-02-03,29,31.9,29,31.27,31.27,5369059
2021-02-04,37.45,39.49,35.01,38.99,38.99,21248772
2021-02-05,37.46,46.298,37.1949,43.72,43.72,16883011
2021-02-08,44,45.55,40.62,42.8,42.8,6225462
2021-02-09,40.9,42.34,39.54,41.78,41.78,6374785
2021-02-10,42.96,43.77,38.17,40.12,40.12,5881269
2021-02-11,40,40.19,36.6,37.48,37.48,6924281
2021-02-12,38.55,38.75,36.11,37.15,37.15,3858220
2021-02-16,40.11,40.19,38.66,39.79,39.79,4801283
2021-02-17,38.6,38.905,36.45,38.12,38.12,5021932
2021-02-18,36.53,37.3,34.66,36.04,36.04,5253454
2021-02-19,37.06,37.195,35.2517,35.94,35.94,3681058
2021-02-22,34.89,35.97,32,32.29,32.29,6956597
2021-02-23,29.81,32.27,27.55,30.96,30.96,7812350
2021-02-24,31.71,33.75,31,32.95,32.95,3885107
2021-02-25,33.05,33.43,29,30.15,30.15,5929551
2021-02-26,31.3,32.66,29.85,31.61,31.61,4943626
2021-03-01,33.91,35.24,32.51,34.22,34.22,4329403
2021-03-02,34.2,36.5,32.96,33.15,33.15,4310089
2021-03-03,33,33.36,29.57,30.44,30.44,5003911
2021-03-04,29.15,30.2973,25.791,28.33,28.33,19062097
2021-03-05,29.17,29.335,24.11,27.45,27.45,11387724
2021-03-08,28.59,28.8,23.09,24.45,24.45,19027456
2021-03-09,25.11,26.16,24.57,25.36,25.36,13572550
2021-03-10,27.5,27.6,25.0703,25.7,25.7,13572728
2021-03-11,26.53,29.15,24.51,27.78,27.78,22622849
2021-03-12,26.96,29.49,26.5601,29.32,29.32,12197737
2021-03-15,29.42,31.95,29.02,31.45,31.45,10926110
2021-03-16,32.17,32.8699,29.32,30.69,30.69,11977160
2021-03-17,27,29.62,26.255,29.37,29.37,24553194
2021-03-18,28.1,28.59,26.02,26.75,26.75,16436684
2021-03-19,24,27.22,23.65,25.73,25.73,65843288
2021-03-22,25.9,26.55,24.74,24.74,24.74,12042390
2021-03-23,24.94,25.2399,23.23,23.24,23.24,13660820
2021-03-24,23.45,23.63,19.9,19.99,19.99,21178221
2021-03-25,18.93,19.77,18.4519,19.34,19.34,23778572
2021-03-26,20.05,20.47,17.67,18.6,18.6,23918644
2021-03-29,18.8,19.59,17.84,18,18,16684165
2021-03-30,17.77,18.5,16.76,18.13,18.13,14647504
2021-03-31,18.81,19.43,18.15,19.04,19.04,12752533
2021-04-01,19.8,20.26,18.4,18.75,18.75,13877468
2021-04-05,19.6,19.66,18.35,18.76,18.76,10236380
2021-04-06,18.8,19.55,18.68,19.03,19.03,8766840
2021-04-07,19.24,19.3,17.805,17.91,17.91,11010361
2021-04-08,18.09,18.2,16.83,17.28,17.28,22297640
2021-04-09,17.12,17.86,16.94,17.26,17.26,10976645
2021-04-12,17.03,17.17,15.8,15.87,15.87,15978510
2021-04-13,15.95,16.74,15.85,16.37,16.37,11336770
2021-04-14,16.47,16.939,15.55,15.72,15.72,13268864
2021-04-15,15.82,15.9,14.66,15.1,15.1,14519859
2021-04-16,15.03,15.73,14.56,15.11,15.11,15020583
2021-04-19,14.85,14.98,13.5,14.11,14.11,20742650
2021-04-20,13.78,13.94,12.45,12.55,12.55,26788740
2021-04-21,12.7,16.84,12.4,16.76,16.76,91981900
2021-04-22,19.436,19.55,16,16.57,16.57,121355209
2021-04-23,17.52,18.87,16.4801,18.17,18.17,66306001
2021-04-26,18.02,21.3,17.73,21.16,21.16,54268688
2021-04-27,20.66,21.69,19.32,19.9,19.9,42856793
2021-04-28,19.29,20.34,18.52,18.61,18.61,25942576
2021-04-29,18.78,19.35,17.44,17.93,17.93,19647098
2021-04-30,17.34,18.34,17.22,17.52,17.52,11612891
2021-05-03,17.8,17.87,16.47,16.52,16.52,20914051
2021-05-04,16.56,17.65,16.11,16.96,16.96,33359609
2021-05-05,16.52,16.76,15.2,15.48,15.48,36619443
2021-05-06,15.41,16.0459,14.6,15.41,15.41,28597915
2021-05-07,15.88,16.65,15.43,15.71,15.71,25903451
2021-05-10,15.5,15.64,14.34,14.41,14.41,16497391
2021-05-11,13.43,14.87,13.4,14.63,14.63,18131301
2021-05-12,14.35,15.07,13.55,13.88,13.88,14240367
2021-05-13,13.98,14.95,12.72,13.73,13.73,22879820
2021-05-14,14.09,16.13,13.82,15.41,15.41,21393158
2021-05-17,14.97,15.88,14.65,15.68,15.68,10112510
2021-05-18,15.68,16.85,15.4928,16.33,16.33,13608870
2021-05-19,15.5,15.8999,14.93,15.16,15.16,12558683
2021-05-20,15.4,16.32,15.35,15.8,15.8,10161557
2021-05-21,15.87,15.94,15.21,15.21,15.21,8662052
2021-05-24,15.33,16.5,15.1298,16.35,16.35,9679011
2021-05-25,16.25,16.64,15.66,16.03,16.03,8497092
2021-05-26,16,17.26,15.8,16.94,16.94,11711760
2021-05-27,17.05,17.36,16.42,17.32,17.32,10386981
2021-05-28,17.1,18.355,16.88,16.99,16.99,10607922
2021-06-01,17.16,17.59,16.4,16.99,16.99,8032853
2021-06-02,17.95,23,17.61,21.55,21.55,56266637
2021-06-03,20.34,21.29,19.31,21.23,21.23,17346804
2021-06-04,21.2,21.47,20.05,20.31,20.31,8990953
2021-06-07,20.41,22.81,19.66,22.08,22.08,22231010
2021-06-08,22.44,24.48,22.32,23.09,23.09,18519570
2021-06-09,24,24.88,22.32,22.35,22.35,17677495
2021-06-10,22.05,22.67,20.63,21.3,21.3,11775506
2021-06-11,21.49,21.7863,20.74,21.48,21.48,7660490
2021-06-14,20.54,20.8,19.45,19.82,19.82,18106391
2021-06-15,19.8,20.21,18.46,18.79,18.79,13884730
2021-06-16,18.54,19.57,18.1,19.15,19.15,14673735
2021-06-17,18.67,19.66,18.53,18.99,18.99,15495122
2021-06-18,18.91,19.53,18.84,19.13,19.13,12926697
2021-06-21,19.27,19.77,18.8001,19.21,19.21,12056400
2021-06-22,18.94,19.5,18.8,19.27,19.27,10043040
2021-06-23,19.42,19.91,19.12,19.5,19.5,10403702
2021-06-24,19.7,20.95,19.68,20.22,20.22,15535364
2021-06-25,20.26,20.8,19.93,20.44,20.44,26553934
2021-06-28,20.72,22.07,20.69,21.79,21.79,13074260
2021-06-29,21.35,22.27,21.26,22.16,22.16,9243826
2021-06-30,21.81,22.08,21.42,21.72,21.72,7867128
2021-07-01,21.79,21.85,20.19,20.39,20.39,10212046
2021-07-02,20.85,21.49,19.47,19.52,19.52,8948091
2021-07-06,19.18,19.49,18.76,18.9,18.9,6381768
2021-07-07,18.75,18.85,17.39,17.56,17.56,10452247
2021-07-08,17.14,17.81,16.82,17.32,17.32,6967429
2021-07-09,17.3,17.87,16.84,17.75,17.75,6006896
2021-07-12,17.75,17.9982,17.31,17.71,17.71,5211311
2021-07-13,17.51,17.61,16.6,16.69,16.69,7517769
2021-07-14,16.85,17.2499,15.68,15.8,15.8,10369758
2021-07-15,15.86,15.86,14.57,15.28,15.28,15012487
2021-07-16,15.37,15.39,14.35,14.54,14.54,12120229
2021-07-19,14.11,15.31,13.94,14.78,14.78,12999730
