Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-23,11.9899,11.9899,11.48,11.83,11.83,56
2015-06-24,12.0499,12.73,12.0499,12.52,12.52,32
2015-06-25,12.59,13.39,12.54,13.15,13.15,76
2015-06-26,13.25,13.39,13,13,13,63
2015-06-29,13.08,13.33,12.78,13,13,25
2015-06-30,13.06,13.11,12.81,12.91,12.91,65
2015-07-01,13,13.415,13,13.25,13.25,110
2015-07-02,13.28,13.3999,13,13.08,13.08,14
2015-07-06,13.04,13.17,12.85,13.02,13.02,99
2015-07-07,13.05,13.05,12.92,12.94,12.94,74
2015-07-08,12.9,13.03,12.6,12.77,12.77,211
2015-07-09,12.77,12.98,12.72,12.72,12.72,141
2015-07-10,12.76,13.1199,12.25,12.9,12.9,230
2015-07-13,12.84,13.1,12.84,13.01,13.01,21
2015-07-14,13.01,13.03,12.26,12.71,12.71,337
2015-07-15,12.46,13,12.28,12.52,12.52,245
2015-07-16,12.58,12.86,12.5,12.57,12.57,94
2015-07-17,12.63,12.87,12.37,12.85,12.85,76
2015-07-20,12.82,13.34,12.82,13.3,13.3,99
2015-07-21,13.28,13.46,13,13.32,13.32,78
2015-07-22,13.19,14.07,13.15,13.65,13.65,142
2015-07-23,13.67,13.97,13.17,13.51,13.51,125
2015-07-24,13.47,13.47,12.77,12.98,12.98,53
2015-07-27,12.95,13.65,12.95,13.39,13.39,125
2015-07-28,13.42,13.65,13.02,13.65,13.65,73
2015-07-29,13.74,15.07,13.201,14.38,14.38,123
2015-07-30,14.44,15.2499,14.12,15.21,15.21,66
2015-07-31,16.5,16.84,15.75,16.21,16.21,130
2015-08-03,16.54,17.21,15.93,16.24,16.24,156
2015-08-04,16.69,16.69,15.47,15.9,15.9,104
2015-08-05,16.06,16.06,15.6,15.88,15.88,150
2015-08-06,16.06,16.26,14.03,16.2,16.2,419
2015-08-07,16.17,16.37,15.64,15.94,15.94,43
2015-08-10,16.12,16.65,15.87,15.95,15.95,428
2015-08-11,16.01,16.49,16,16.45,16.45,72
2015-08-12,16.41,17.469,16.13,16.31,16.31,631
2015-08-13,16.39,16.45,15.83,16.01,16.01,196
2015-08-14,16.02,16.02,15.28,15.46,15.46,176
2015-08-17,15.5,15.6,15.17,15.45,15.45,86
2015-08-18,15.5,15.5,15.15,15.5,15.5,51
2015-08-19,15.44,15.5,15.26,15.41,15.41,21
2015-08-20,15.29,15.35,14.92,14.99,14.99,118
2015-08-21,14.12,14.77,14.11,14.23,14.23,101
2015-08-24,13.72,14.06,13.35,13.77,13.77,106
2015-08-25,13.91,14.75,13.91,14.33,14.33,55
2015-08-26,14.5,14.5,13.98,14.13,14.13,78
2015-08-27,14.25,14.33,14.1,14.19,14.19,69
2015-08-28,14.25,15.13,14.15,14.96,14.96,94
2015-08-31,14.95,14.98,14.36,14.44,14.44,27
2015-09-01,14.14,15.05,14.14,14.79,14.79,82
2015-09-02,14.83,15.02,14.59,14.83,14.83,43
2015-09-03,14.81,15.1,14.455,14.805,14.805,86
2015-09-04,14.75,14.96,14.6,14.81,14.81,117
2015-09-08,15,16.13,15,15.93,15.93,137
2015-09-09,15.94,15.94,14.52,14.52,14.52,65
2015-09-10,14.78,15.63,14.42,14.45,14.45,189
2015-09-11,14.59,15.29,14.52,14.57,14.57,48
2015-09-14,14.68,14.68,13.35,13.87,13.87,159
2015-09-15,13.96,14.36,13.67,14.0701,14.0701,42
2015-09-16,14.01,14.02,13.43,13.76,13.76,51
2015-09-17,13.72,14,13.7,13.95,13.95,43
2015-09-18,13.74,14.1699,13.74,14.15,14.15,250
2015-09-21,13.86,14.3,13.86,14.3,14.3,171
2015-09-22,14.14,14.14,13.77,13.97,13.97,87
2015-09-23,14.07,14.75,14.02,14.51,14.51,143
2015-09-24,14.64,15.12,14.21,14.99,14.99,98
2015-09-25,15,15.47,14.76,15.17,15.17,237
2015-09-28,15.19,15.19,13.72,13.97,13.97,302
2015-09-29,13.92,15.1,13.75,14.39,14.39,278
2015-09-30,14.61,14.71,14.13,14.71,14.71,156
2015-10-01,14.57,15.3,14.346,14.67,14.67,55
2015-10-02,14.64,15.81,14.531,15.58,15.58,137
2015-10-05,15.67,16.17,14.5301,15.34,15.34,152
2015-10-06,15.56,15.81,15.06,15.31,15.31,118
2015-10-07,15.51,16.21,15.14,15.34,15.34,288
2015-10-08,15.36,16.18,14.55,16,16,96
2015-10-09,16,16.75,15.91,16.55,16.55,93
2015-10-12,16.68,17.424,15.84,16.06,16.06,384
2015-10-13,16,16.47,15.71,15.89,15.89,103
2015-10-14,15.97,16.43,15,15.48,15.48,137
2015-10-15,16,16.235,15.07,15.58,15.58,325
2015-10-16,15.69,16.4,15.68,16.37,16.37,114
2015-10-19,16.3,18.59,16.3,18.55,18.55,229
2015-10-20,18.44,18.57,17.3,17.958,17.958,67
2015-10-21,17.9,18.11,17.62,17.95,17.95,59
2015-10-22,18.7399,18.7399,16.51,16.74,16.74,103
2015-10-23,16.74,17.57,16.52,16.65,16.65,83
2015-10-26,16.77,17.72,16.68,16.76,16.76,184
2015-10-27,16.97,18.4499,16.62,18.18,18.18,202
2015-10-28,18.21,18.42,17.82,18.12,18.12,179
2015-10-29,18.08,18.4343,17.1,17.72,17.72,101
2015-10-30,17.83,17.93,16.73,16.96,16.96,143
2015-11-02,17.02,17.3,16.5,16.51,16.51,109
2015-11-03,16.55,17.5,16.51,16.99,16.99,166
2015-11-04,17,17.89,16.67,17.5,17.5,216
2015-11-05,17.68,17.68,16.58,16.65,16.65,80
2015-11-06,16.5,16.54,15.5,16.45,16.45,304
2015-11-09,16.43,16.43,14.865,15.135,15.135,354
2015-11-10,15.15,17.349,15,15.78,15.78,157
2015-11-11,15.69,16.03,15.26,15.35,15.35,92
2015-11-12,15.32,15.96,15,15.16,15.16,92
2015-11-13,15.36,16.35,14.75,16.3,16.3,177
2015-11-16,16.21,16.27,15.52,15.81,15.81,28
2015-11-17,15.85,16.48,15.43,16.28,16.28,101
2015-11-18,16.35,16.45,16.0401,16.4,16.4,176
2015-11-19,16.5,16.88,16.1,16.55,16.55,167
2015-11-20,16.55,16.85,16.55,16.85,16.85,174
2015-11-23,17.1,17.62,16.6701,17.52,17.52,232
2015-11-24,17.48,17.8611,16.7,16.95,16.95,297
2015-11-25,17.32,17.777,17.1,17.57,17.57,286
2015-11-27,17.7,17.86,17.33,17.79,17.79,166
2015-11-30,17.72,18.83,17.61,17.99,17.99,121
2015-12-01,18.08,18.46,17.86,17.92,17.92,104
2015-12-02,18.16,18.45,17.62,17.77,17.77,78
2015-12-03,17.754,17.87,17.27,17.45,17.45,68
2015-12-04,17.36,17.4,16.01,16.12,16.12,129
2015-12-07,16.92,16.95,15.66,15.68,15.68,191
2015-12-08,15.68,16.96,15.51,16.91,16.91,103
2015-12-09,16.46,16.98,15.7415,15.99,15.99,121
2015-12-10,16.5,16.61,16.24,16.33,16.33,100
2015-12-11,16.21,17.48,15.61,15.97,15.97,279
2015-12-14,15.95,16.99,15.8,16.04,16.04,76
2015-12-15,16.89,18.48,16.06,17.97,17.97,246
2015-12-16,17.48,18,16.61,17.94,17.94,597
2015-12-17,18.5,20.38,17.05,19.61,19.61,574
2015-12-18,19.5,19.59,18.65,19.26,19.26,455
2015-12-21,19.28,20.34,18.99,20.23,20.23,142
2015-12-22,20.03,20.32,19.22,20.21,20.21,331
2015-12-23,20.28,22.78,20.2,22.74,22.74,406
2015-12-24,22.74,23.54,21.67,22.99,22.99,398
2015-12-28,22.35,25.11,22.35,24.75,24.75,528
2015-12-29,24,24.54,20.2601,21.15,21.15,1026
2015-12-30,21.52,22.46,20.76,22.37,22.37,833
2015-12-31,21.93,23.2,21.72,22.71,22.71,852
2016-01-04,22.14,22.4599,20,20.46,20.46,349
2016-01-05,21.19,21.33,19.53,19.94,19.94,246
2016-01-06,19.91,21.2644,19.55,19.6,19.6,218
2016-01-07,19.5,19.65,18.35,18.93,18.93,302
2016-01-08,19.14,19.448,18.07,18.48,18.48,348
2016-01-11,18.75,18.84,17.6,18.29,18.29,375
2016-01-12,18.62,19.48,18.45,18.78,18.78,210
2016-01-13,18.53,18.93,18.5,18.53,18.53,185
2016-01-14,18.5,19.1,17.28,18.3,18.3,565
2016-01-15,17.83,18.61,17.67,18.41,18.41,159
2016-01-19,18.38,18.67,16.5,16.9,16.9,281
2016-01-20,16.65,17.28,15.7501,17.15,17.15,128
2016-01-21,17.12,17.54,16.875,16.95,16.95,122
2016-01-22,17.09,17.09,15.87,16.21,16.21,141
2016-01-25,16.31,16.98,15.53,15.69,15.69,259
2016-01-26,15.67,16.53,14.95,16.25,16.25,141
2016-01-27,16.09,16.11,15.11,15.18,15.18,58
2016-01-28,15.4,15.42,12.93,13.05,13.05,315
2016-01-29,14.48,15.09,14.26,14.5,14.5,444
2016-02-01,14.5,15.3786,13.6,14.4,14.4,81
2016-02-02,14.3,14.35,13.73,13.92,13.92,165
2016-02-03,13.91,14.74,13.35,14.59,14.59,99
2016-02-04,14.2,15.15,13.43,14.18,14.18,136
2016-02-05,14.11,14.91,13,13.02,13.02,190
2016-02-08,13,14.99,13,13.28,13.28,106
2016-02-09,13.13,14,13.01,13.28,13.28,117
2016-02-10,13.7,13.89,13.02,13.89,13.89,329
2016-02-11,13.83,15.53,13.43,15.11,15.11,435
2016-02-12,15.57,15.8273,14.53,14.81,14.81,103
2016-02-16,14.89,15,14.33,14.98,14.98,93
2016-02-17,14.99,15.07,14.67,14.99,14.99,117
2016-02-18,15,15.18,14.76,15.02,15.02,129
2016-02-19,15.13,17.868,14.41,16.64,16.64,451
2016-02-22,17.14,17.89,15.5,15.67,15.67,191
2016-02-23,15.15,15.55,14.43,15.11,15.11,220
2016-02-24,14.99,15.69,14.545,15.69,15.69,100
2016-02-25,15.96,16.62,14.62,16.62,16.62,160
2016-02-26,16.8,16.835,15.71,16.04,16.04,220
2016-02-29,15.91,15.91,15.15,15.43,15.43,215
2016-03-01,15.35,16.57,15.35,15.92,15.92,144
2016-03-02,15.7,15.7,13.1,13.5,13.5,1084
2016-03-03,13.66,13.66,12.6001,12.99,12.99,482
2016-03-04,12.95,13.09,12.26,13.09,13.09,536
2016-03-07,13.22,13.22,12.31,12.96,12.96,466
2016-03-08,12.93,12.93,12.38,12.55,12.55,227
2016-03-09,12.68,12.7599,11.9,12.08,12.08,309
2016-03-10,12.18,12.195,11.67,12,12,200
2016-03-11,11.78,12,11.15,11.3,11.3,439
2016-03-14,11.5,11.5,10.42,10.47,10.47,657
2016-03-15,10.61,10.64,8.38,8.69,8.69,1207
2016-03-16,8.89,9.64,8.35,9.07,9.07,651
2016-03-17,9.04,9.21,8.41,8.91,8.91,386
2016-03-18,8.99,9.13,8.84,9.07,9.07,247
2016-03-21,9.05,9.05,8.38,8.51,8.51,305
2016-03-22,8.5,8.89,8.25,8.71,8.71,378
2016-03-23,8.68,9.05,8.68,8.97,8.97,398
2016-03-24,9,9,8.76,8.83,8.83,216
2016-03-28,8.86,8.9999,8.45,8.72,8.72,177
2016-03-29,8.68,8.78,8.43,8.58,8.58,171
2016-03-30,8.57,9.09,8.45,8.97,8.97,292
2016-03-31,9.02,9.98,8.96,9.58,9.58,443
2016-04-01,9.55,10.51,9.47,10.3,10.3,255
2016-04-04,10.25,10.33,9.76,9.92,9.92,242
2016-04-05,9.8,10.43,9.5,10.09,10.09,245
2016-04-06,10.22,11.66,10.15,10.78,10.78,343
2016-04-07,10.78,12.64,10.78,11.81,11.81,340
2016-04-08,11.86,11.97,11.54,11.83,11.83,184
2016-04-11,11.88,12.45,11.58,12.03,12.03,116
2016-04-12,12.09,12.33,11.95,12.07,12.07,110
2016-04-13,12.19,13.3,12.12,13.09,13.09,162
2016-04-14,13.17,14.48,13.17,13.72,13.72,274
2016-04-15,13.84,13.84,12.33,12.72,12.72,399
2016-04-18,12.76,13.5,12.2501,12.55,12.55,193
2016-04-19,12.67,12.96,12.25,12.39,12.39,173
2016-04-20,12.47,12.71,11.75,11.82,11.82,207
2016-04-21,11.89,12.41,11.75,11.9,11.9,182
2016-04-22,12,12.1899,11.54,11.81,11.81,159
2016-04-25,11.7,12.5385,11.55,12.49,12.49,176
2016-04-26,12.65,12.65,11.98,12.25,12.25,127
2016-04-27,12.14,12.49,11.87,12.38,12.38,83
2016-04-28,12.36,12.99,12.24,12.49,12.49,142
2016-04-29,12.56,12.58,11.37,11.58,11.58,306
2016-05-02,11.7,12.68,11.52,12.5,12.5,128
2016-05-03,12.53,13.96,12.02,13.16,13.16,306
2016-05-04,13.16,13.16,12.6,13,13,169
2016-05-05,12.97,13.55,12.81,13.17,13.17,265
2016-05-06,13.24,13.71,11.88,12.4,12.4,289
2016-05-09,12.44,13.35,12.23,13.24,13.24,185
2016-05-10,13.21,13.41,11.93,12.25,12.25,216
2016-05-11,12.2,12.22,11.22,11.87,11.87,193
2016-05-12,11.5,12.24,10.73,10.95,10.95,260
2016-05-13,10.91,11.36,10.91,11.15,11.15,55
2016-05-16,11.23,11.73,10.6,10.75,10.75,86
2016-05-17,10.8,11.2,10.11,11.11,11.11,165
2016-05-18,11.02,11.02,10.53,10.83,10.83,192
2016-05-19,10.76,11.246,10.76,11.12,11.12,70
2016-05-20,11.08,11.57,10.87,11.34,11.34,55
2016-05-23,11.23,11.83,11.14,11.67,11.67,90
2016-05-24,11.76,11.92,11.28,11.62,11.62,100
2016-05-25,11.7,11.89,11.37,11.83,11.83,49
2016-05-26,11.76,11.93,11.01,11.35,11.35,200
2016-05-27,11.26,11.77,11.15,11.44,11.44,180
2016-05-31,11.34,11.4678,10.825,11.27,11.27,159
2016-06-01,11.16,11.525,10.81,11.27,11.27,376
2016-06-02,11.35,11.73,10.94,11.22,11.22,436
2016-06-03,11.24,11.48,10.69,10.93,10.93,153
2016-06-06,10.87,11.08,10.87,11.01,11.01,158
2016-06-07,10.93,11.45,10.87,11.22,11.22,148
2016-06-08,11.4,11.6,10.85,11.15,11.15,203
2016-06-09,11.19,11.27,10.92,11.13,11.13,66
2016-06-10,11,11.05,10.68,10.72,10.72,46
2016-06-13,10.87,11,10.28,10.52,10.52,326
2016-06-14,10.53,10.89,10.16,10.72,10.72,205
2016-06-15,10.89,11.46,10.805,11.23,11.23,155
2016-06-16,11.33,11.64,10.691,11.37,11.37,227
2016-06-17,11.46,11.73,10.84,10.9,10.9,246
2016-06-20,10.98,11.7099,10.29,11.26,11.26,590
2016-06-21,11.36,11.4,10.58,11.35,11.35,300
2016-06-22,11.21,11.86,11.0001,11.86,11.86,231
2016-06-23,11.89,12.15,11.2987,11.54,11.54,365
2016-06-24,11.37,12.5,10.53,12.16,12.16,3413
2016-06-27,11.98,12.49,11.15,11.21,11.21,450
2016-06-28,11.59,12.17,11.23,11.89,11.89,443
2016-06-29,12.12,12.315,11.92,12.1,12.1,197
2016-06-30,12.28,12.4099,11.64,11.93,11.93,203
2016-07-01,12.07,12.1,11.6701,11.99,11.99,121
2016-07-05,11.9,11.9,11.3,11.7,11.7,219
2016-07-06,11.16,11.85,11.16,11.47,11.47,172
2016-07-07,11.69,12,11.34,11.5,11.5,326
2016-07-08,11.47,11.6,11.34,11.42,11.42,175
2016-07-11,11.41,11.55,11.32,11.48,11.48,129
2016-07-12,11.44,11.96,11.34,11.43,11.43,177
2016-07-13,6.77,7.25,6.51,6.89,6.89,6551
2016-07-14,7.18,7.18,6.44,6.49,6.49,3169
2016-07-15,6.5,6.57,6.161,6.37,6.37,1374
2016-07-18,6.37,6.42,6.24,6.41,6.41,446
2016-07-19,6.46,6.56,6.3,6.37,6.37,486
2016-07-20,6.35,6.37,6.23,6.3,6.3,576
2016-07-21,6.26,6.3402,6.22,6.27,6.27,333
2016-07-22,6.25,6.305,6.15,6.16,6.16,558
2016-07-25,6.15,6.22,5.44,5.53,5.53,1197
2016-07-26,5.57,5.71,5.04,5.12,5.12,1270
2016-07-27,5.18,5.34,5.035,5.16,5.16,698
2016-07-28,5.2,5.31,4.9,4.94,4.94,758
2016-07-29,5,5.041,4.86,4.94,4.94,323
2016-08-01,4.98,5.03,4.48,4.51,4.51,756
2016-08-02,4.78,4.78,4.23,4.59,4.59,758
2016-08-03,4.59,4.79,4.31,4.37,4.37,638
2016-08-04,4.39,4.57,4.22,4.42,4.42,800
2016-08-05,4.41,4.67,4.3095,4.59,4.59,604
2016-08-08,4.62,4.79,4.58,4.67,4.67,455
2016-08-09,4.68,4.79,4.53,4.7,4.7,313
2016-08-10,4.72,4.75,4.59,4.62,4.62,287
2016-08-11,3.84,4.08,3.65,3.75,3.75,6568
2016-08-12,3.8,3.82,3.55,3.66,3.66,2174
2016-08-15,3.66,3.86,3.64,3.8,3.8,1368
2016-08-16,3.8,4.2799,3.8,4.13,4.13,1376
2016-08-17,4.18,4.5,4.15,4.4,4.4,1815
2016-08-18,4.44,4.77,4.41,4.69,4.69,1907
2016-08-19,4.66,4.85,4.2,4.29,4.29,2036
2016-08-22,4.3,4.46,4.22,4.34,4.34,854
2016-08-23,4.4,4.5,4.24,4.46,4.46,646
2016-08-24,4.49,4.51,4.32,4.4,4.4,711
2016-08-25,4.49,4.49,4.02,4.18,4.18,989
2016-08-26,4.17,4.32,4.01,4.1,4.1,634
2016-08-29,4.15,4.39,4.05,4.3,4.3,539
2016-08-30,4.3,4.34,4.16,4.24,4.24,334
2016-08-31,4.21,4.23,4,4.08,4.08,1643
2016-09-01,4.05,4.21,4.02,4.21,4.21,297
2016-09-02,4.21,4.25,4.1198,4.24,4.24,220
2016-09-06,4.21,4.29,4.12,4.26,4.26,270
2016-09-07,4.29,4.32,4.1,4.32,4.32,648
2016-09-08,4.34,4.51,4.21,4.49,4.49,656
2016-09-09,4.47,4.52,4.16,4.18,4.18,420
2016-09-12,4.2,4.4,4.12,4.39,4.39,488
2016-09-13,4.36,4.5,4.26,4.32,4.32,323
2016-09-14,4.36,4.64,4.3408,4.49,4.49,646
2016-09-15,4.5,4.65,4.37,4.41,4.41,443
2016-09-16,4.43,4.64,4.39,4.64,4.64,994
2016-09-19,4.64,4.7,4.44,4.58,4.58,514
2016-09-20,4.62,4.74,4.44,4.59,4.59,588
2016-09-21,4.63,4.74,4.53,4.61,4.61,441
2016-09-22,4.65,4.96,4.65,4.91,4.91,745
2016-09-23,4.92,5.15,4.92,5,5,674
2016-09-26,5.04,5.1,4.78,4.9,4.9,656
2016-09-27,4.98,4.98,4.72,4.78,4.78,1577
2016-09-28,4.8,4.88,4.39,4.6,4.6,995
2016-09-29,4.56,4.67,4.43,4.49,4.49,502
2016-09-30,4.48,4.81,4.401,4.77,4.77,632
2016-10-03,4.8,4.84,4.62,4.83,4.83,367
2016-10-04,4.85,5.02,4.79,4.86,4.86,802
2016-10-05,4.89,5.07,4.88,5.03,5.03,602
2016-10-06,5.01,5.15,4.98,5.05,5.05,532
2016-10-07,5.05,5.15,4.88,4.9,4.9,612
2016-10-10,4.89,4.925,4.65,4.82,4.82,841
2016-10-11,4.82,4.82,4.61,4.68,4.68,405
2016-10-12,4.67,4.77,4.51,4.65,4.65,590
2016-10-13,4.65,4.69,4.57,4.65,4.65,336
2016-10-14,4.68,4.9808,4.68,4.87,4.87,1151
2016-10-17,4.9,5,4.82,4.85,4.85,603
2016-10-18,4.9,4.91,4.73,4.8,4.8,781
2016-10-19,4.8,4.99,4.6997,4.82,4.82,657
2016-10-20,4.88,4.95,4.77,4.8,4.8,399
2016-10-21,4.76,4.89,4.46,4.54,4.54,472
2016-10-24,4.57,4.61,4.1901,4.3,4.3,631
2016-10-25,4.27,4.33,4.01,4.08,4.08,488
2016-10-26,3.91,4.04,3.76,3.78,3.78,617
2016-10-27,3.8,3.92,3.62,3.68,3.68,446
2016-10-28,3.7,3.72,3.45,3.5,3.5,654
2016-10-31,3.5,3.575,3.35,3.5,3.5,534
2016-11-01,3.5,3.55,3.45,3.55,3.55,289
2016-11-02,3.55,3.65,3.4,3.55,3.55,241
2016-11-03,3.5,3.75,3.5,3.65,3.65,248
2016-11-04,3.75,4.155,3.6873,4,4,631
2016-11-07,4.1,4.55,3.95,4.5,4.5,484
2016-11-08,4.45,4.45,4.15,4.45,4.45,320
2016-11-09,4.3,4.45,3.85,4.4,4.4,262
2016-11-10,4.45,4.525,4.3,4.35,4.35,392
2016-11-11,4.4,4.45,4.16,4.4,4.4,489
2016-11-14,4.45,4.7,4.15,4.25,4.25,471
2016-11-15,4.3,4.4,3.85,3.95,3.95,472
2016-11-16,3.95,4.15,3.9,3.95,3.95,346
2016-11-17,4,4.1,3.995,4.05,4.05,85
2016-11-18,4.1,4.15,4,4.1,4.1,248
2016-11-21,4.05,4.1,3.8,4,4,319
2016-11-22,4.1,4.1,3.9,4,4,155
2016-11-23,3.95,4.05,3.9,4,4,211
2016-11-25,3.95,4.15,3.95,4.05,4.05,80
2016-11-28,4.15,4.15,3.85,3.95,3.95,1116
2016-11-29,3.95,4.05,3.9,3.95,3.95,626
2016-11-30,3.95,4,3.6,3.9,3.9,1061
2016-12-01,3.85,4.025,3.84,3.95,3.95,388
2016-12-02,3.85,4.075,3.85,3.95,3.95,577
2016-12-05,4.05,4.05,3.9,3.95,3.95,331
2016-12-06,4,4,3.9,4,4,605
2016-12-07,4,4,3.9,3.95,3.95,463
2016-12-08,4,4.05,3.95,4.05,4.05,865
2016-12-09,4.05,4.05,3.95,4,4,1568
2016-12-12,3.95,4.0042,3.95,3.95,3.95,228
2016-12-13,4,4.05,3.9,4,4,193
2016-12-14,4,4.05,3.85,3.85,3.85,488
2016-12-15,3.8,3.95,3.75,3.85,3.85,729
2016-12-16,3.9,4,3.85,3.9,3.9,1588
2016-12-19,3.95,4.1,3.855,4.05,4.05,896
2016-12-20,4,4.45,4,4.45,4.45,522
2016-12-21,4.45,4.55,4.25,4.45,4.45,1370
2016-12-22,4.55,4.55,3.95,4,4,682
2016-12-23,4,4.1,3.95,4.1,4.1,303
2016-12-27,4.15,4.2,3.8,3.85,3.85,520
2016-12-28,3.85,3.95,3.75,3.8,3.8,678
2016-12-29,3.75,3.8,3.6,3.75,3.75,606
2016-12-30,3.65,3.76,3.6,3.7,3.7,660
