Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-17,9.95,9.963,9.91,9.96,9.96,39000
2021-05-18,9.915,9.94,9.85,9.94,9.94,57700
2021-05-19,9.94,9.94,9.94,9.94,9.94,0
2021-05-20,9.94,9.94,9.94,9.94,9.94,400
2021-05-21,9.94,9.94,9.94,9.94,9.94,0
2021-05-24,9.9,9.9,9.89,9.9,9.9,3232
2021-05-25,9.97,9.98,9.95,9.98,9.98,9765
2021-05-26,9.89,9.92,9.89,9.9,9.9,7256
2021-05-27,9.9,9.93,9.9,9.93,9.93,29600
2021-05-28,9.94,9.94,9.94,9.94,9.94,1000
2021-06-01,9.97,9.97,9.97,9.97,9.97,800
2021-06-02,9.97,9.97,9.97,9.97,9.97,0
2021-06-03,9.93,9.95,9.93,9.95,9.95,700
2021-06-04,9.926,9.935,9.91,9.91,9.91,3000
2021-06-07,9.91,9.91,9.91,9.91,9.91,0
2021-06-08,9.91,9.91,9.91,9.91,9.91,0
2021-06-09,9.939,9.95,9.93,9.95,9.95,5300
2021-06-10,9.95,9.95,9.95,9.95,9.95,0
2021-06-11,9.95,9.95,9.95,9.95,9.95,3100
2021-06-14,9.98,9.98,9.98,9.98,9.98,100
2021-06-15,9.98,9.99,9.98,9.98,9.98,23400
2021-06-16,9.98,9.98,9.97,9.98,9.98,8600
2021-06-17,9.94,9.96,9.93,9.96,9.96,14800
2021-06-18,9.96,9.96,9.96,9.96,9.96,50400
2021-06-21,9.93,9.955,9.93,9.945,9.945,2700
2021-06-22,9.95,9.97,9.95,9.97,9.97,1200
2021-06-23,9.97,9.97,9.935,9.95,9.95,174600
2021-06-24,9.92,9.97,9.91,9.97,9.97,5100
2021-06-25,9.94,9.94,9.9,9.94,9.94,55500
2021-06-28,9.94,9.98,9.94,9.97,9.97,105800
2021-06-29,9.97,9.97,9.97,9.97,9.97,4400
2021-06-30,9.96,9.97,9.96,9.96,9.96,30700
2021-07-01,9.95,9.95,9.95,9.95,9.95,200
2021-07-02,9.97,9.99,9.97,9.99,9.99,15100
2021-07-06,9.97,9.98,9.97,9.98,9.98,1900
2021-07-07,9.98,9.98,9.98,9.98,9.98,0
2021-07-08,9.97,9.98,9.92,9.98,9.98,12800
2021-07-09,9.98,9.98,9.96,9.96,9.96,19900
2021-07-12,9.96,9.98,9.96,9.98,9.98,4200
2021-07-13,9.96,9.975,9.96,9.975,9.975,18200
2021-07-14,9.98,10,9.98,9.995,9.995,57200
2021-07-15,9.995,9.995,9.995,9.995,9.995,1100
2021-07-16,9.98,10,9.98,10,10,42200
2021-07-19,9.95,9.99,9.95,9.99,9.99,7385
