Date,Open,High,Low,Close,AdjustedClose,Volume
2015-04-10,0.641,0.641,0.641,0.641,0.641,3500
2015-04-21,0.698,0.698,0.6868,0.698,0.698,10000
2015-04-22,0.6981,0.6981,0.6981,0.6981,0.6981,714
2015-04-24,0.679,0.679,0.6777,0.6777,0.6777,2550
2015-04-27,0.589,0.589,0.589,0.589,0.589,860
2015-05-06,0.554,0.554,0.554,0.554,0.554,5000
2015-05-07,0.5383,0.5383,0.5383,0.5383,0.5383,3000
2015-05-26,0.5519,0.5519,0.55,0.55,0.55,2500
2015-05-28,0.517,0.5198,0.517,0.5198,0.5198,8000
2015-06-01,0.5176,0.5177,0.5176,0.5177,0.5177,6770
2015-06-11,0.523,0.523,0.523,0.523,0.523,6000
2015-06-23,0.549,0.549,0.549,0.549,0.549,3730
2015-07-06,0.4621,0.4621,0.45,0.45,0.45,3250
2015-07-07,0.4495,0.4495,0.4495,0.4495,0.4495,56000
2015-07-21,0.365,0.365,0.365,0.365,0.365,13900
2015-07-22,0.3876,0.3949,0.3876,0.3949,0.3949,2500
2015-08-05,0.3908,0.3908,0.3908,0.3908,0.3908,40000
2015-08-24,0.2725,0.277,0.2688,0.277,0.277,9600
2015-08-25,0.276,0.276,0.2749,0.2749,0.2749,5650
2015-09-02,0.344,0.344,0.344,0.344,0.344,2000
2015-09-03,0.3351,0.3351,0.3351,0.3351,0.3351,500
2015-09-04,0.334,0.334,0.334,0.334,0.334,2000
2015-09-08,0.333,0.3374,0.333,0.3374,0.3374,50000
2015-09-10,0.2945,0.2945,0.2935,0.2935,0.2935,4000
2015-09-11,0.296,0.296,0.292,0.292,0.292,2000
2015-09-14,0.2969,0.3047,0.2969,0.3047,0.3047,18000
2015-09-17,0.3055,0.3055,0.3055,0.3055,0.3055,750
2015-09-24,0.28,0.28,0.28,0.28,0.28,3000
2015-09-25,0.2855,0.2855,0.2855,0.2855,0.2855,1000
2015-10-15,0.322,0.322,0.322,0.322,0.322,40000
2015-10-20,0.306,0.306,0.3027,0.303,0.303,28000
2015-10-21,0.298,0.298,0.298,0.298,0.298,12500
2015-10-22,0.2877,0.2877,0.2877,0.2877,0.2877,500
2015-10-23,0.2912,0.2912,0.2912,0.2912,0.2912,3500
2015-10-27,0.2557,0.2557,0.2557,0.2557,0.2557,500
2015-10-30,0.2646,0.2646,0.2646,0.2646,0.2646,7000
2015-11-12,0.2425,0.2463,0.2425,0.2463,0.2463,50000
2015-12-18,0.24,0.24,0.24,0.24,0.24,300
2015-12-29,0.2501,0.2501,0.2501,0.2501,0.2501,3000
2016-01-06,0.23,0.23,0.23,0.23,0.23,2500
2016-02-19,0.197,0.2,0.197,0.2,0.2,221260
2016-02-24,0.1781,0.1781,0.1781,0.1781,0.1781,100000
2016-02-26,0.1805,0.1805,0.1805,0.1805,0.1805,815
2016-03-03,0.2058,0.2058,0.2058,0.2058,0.2058,30000
2016-03-23,0.2032,0.2032,0.2032,0.2032,0.2032,4500
2016-04-22,0.24,0.24,0.24,0.24,0.24,1000
2016-06-03,0.2299,0.2299,0.2299,0.2299,0.2299,5000
2016-07-19,0.1948,0.1948,0.1948,0.1948,0.1948,5600
2016-07-22,0.196,0.196,0.193,0.193,0.193,4503
2016-08-02,0.2013,0.2051,0.2013,0.2051,0.2051,50000
2016-08-16,0.2111,0.215,0.2042,0.2045,0.2045,17700
2016-08-18,0.194,0.194,0.19,0.19,0.19,7100
2016-08-26,0.18,0.18,0.18,0.18,0.18,5000
2016-09-08,0.1909,0.1909,0.1909,0.1909,0.1909,105000
2016-09-09,0.1894,0.1894,0.1892,0.1892,0.1892,502000
2016-09-29,0.1699,0.1699,0.1699,0.1699,0.1699,15500
2016-10-14,0.1663,0.1663,0.1663,0.1663,0.1663,130500
2016-10-25,0.1661,0.1699,0.1661,0.1699,0.1699,5000
2016-11-17,0.12,0.12,0.12,0.12,0.12,1000
2016-11-21,0.1269,0.1269,0.1269,0.1269,0.1269,2000
2016-12-23,0.1862,0.1862,0.1862,0.1862,0.1862,5000
2016-12-28,0.1766,0.1829,0.1766,0.1829,0.1829,117500
2016-12-29,0.2079,0.2079,0.1968,0.1968,0.1968,57000
2016-12-30,0.2253,0.2253,0.2253,0.2253,0.2253,4999
2017-01-04,0.1936,0.1936,0.1936,0.1936,0.1936,2200
2017-01-05,0.2065,0.2103,0.2065,0.2103,0.2103,22000
2017-03-09,0.146,0.146,0.146,0.146,0.146,100000
2017-03-15,0.1367,0.139,0.1367,0.139,0.139,200000
2017-03-16,0.1389,0.1389,0.1389,0.1389,0.1389,17000
2017-03-17,0.1392,0.1392,0.1326,0.139,0.139,84676
2017-03-21,0.1455,0.1455,0.1455,0.1455,0.1455,10000
2017-03-23,0.1464,0.1464,0.1464,0.1464,0.1464,17000
2017-03-24,0.1499,0.1499,0.1498,0.1498,0.1498,83000
2017-03-27,0.1546,0.1546,0.1497,0.1497,0.1497,22000
2017-03-28,0.1499,0.15,0.1463,0.1498,0.1498,79000
2017-05-01,0.1374,0.1374,0.1374,0.1374,0.1374,455
2017-05-17,0.1207,0.1207,0.1207,0.1207,0.1207,1500
2017-06-16,0.1264,0.1264,0.123,0.123,0.123,10142
2017-06-22,0.134,0.134,0.134,0.134,0.134,1400
2017-06-23,0.1374,0.1374,0.1374,0.1374,0.1374,800
2017-07-26,0.149,0.149,0.149,0.149,0.149,600
2017-08-09,0.12,0.12,0.12,0.12,0.12,21000
2017-08-10,0.127,0.127,0.127,0.127,0.127,3000
2017-09-13,0.1486,0.1486,0.1486,0.1486,0.1486,7500
2017-09-18,0.13,0.13,0.126,0.126,0.126,100000
2017-10-30,0.116,0.116,0.116,0.116,0.116,4500
2017-11-03,0.1026,0.1026,0.1026,0.1026,0.1026,39000
2017-11-14,0.093,0.093,0.093,0.093,0.093,10000
2017-12-05,0.105,0.1052,0.105,0.1052,0.1052,90300
2017-12-08,0.1108,0.1108,0.099,0.099,0.099,4500
2017-12-11,0.1001,0.1001,0.1001,0.1001,0.1001,5000
2017-12-13,0.102,0.102,0.102,0.102,0.102,260387
2017-12-18,0.1264,0.1264,0.1264,0.1264,0.1264,1000
2017-12-21,0.125,0.125,0.125,0.125,0.125,35000
2018-01-04,0.1259,0.1299,0.1259,0.1291,0.1291,10100
2018-01-10,0.123,0.123,0.123,0.123,0.123,750
2018-02-22,0.103,0.103,0.103,0.103,0.103,500
2018-03-13,0.108,0.108,0.107,0.107,0.107,100000
2018-03-16,0.0944,0.0944,0.0944,0.0944,0.0944,2176
2018-03-23,0.0961,0.097,0.0961,0.097,0.097,2749
2018-03-26,0.1,0.1,0.1,0.1,0.1,7500
2018-04-11,0.1054,0.1094,0.1054,0.106,0.106,13000
2018-04-13,0.118,0.12,0.118,0.12,0.12,51000
2018-04-16,0.1253,0.13,0.118,0.118,0.118,47683
2018-04-17,0.119,0.119,0.119,0.119,0.119,10500
2018-04-18,0.118,0.121,0.118,0.118,0.118,52400
2018-04-19,0.123,0.132,0.121,0.129,0.129,211350
2018-04-20,0.1258,0.129,0.117,0.117,0.117,128924
2018-04-23,0.119,0.1235,0.1188,0.12,0.12,45330
2018-04-24,0.1247,0.1247,0.119,0.1207,0.1207,91650
2018-04-25,0.1222,0.1222,0.119,0.119,0.119,1300
2018-04-26,0.1224,0.1224,0.12,0.12,0.12,7999
2018-04-30,0.123,0.123,0.123,0.123,0.123,3000
2018-05-01,0.127,0.129,0.1187,0.122,0.122,21500
2018-05-03,0.129,0.129,0.1265,0.1265,0.1265,14405
2018-05-04,0.1279,0.1293,0.1263,0.1263,0.1263,4550
2018-05-08,0.12,0.1263,0.1118,0.118,0.118,13800
2018-05-09,0.1145,0.1225,0.108,0.12,0.12,40950
2018-05-10,0.123,0.124,0.123,0.124,0.124,23198
2018-05-11,0.1272,0.13,0.1194,0.1194,0.1194,7950
2018-05-14,0.128,0.24,0.1275,0.2206,0.2206,600470
2018-05-15,0.2054,0.308,0.1915,0.3012,0.3012,323851
2018-05-16,0.307,0.3611,0.307,0.3451,0.3451,426766
2018-05-17,0.334,0.341,0.3141,0.33,0.33,225869
2018-05-18,0.3347,0.335,0.268,0.28,0.28,177832
2018-05-21,0.25,0.25,0.24,0.24,0.24,3850
2018-05-22,0.28,0.285,0.247,0.247,0.247,303651
2018-05-23,0.2312,0.25,0.2307,0.25,0.25,58210
2018-05-24,0.25,0.26,0.2441,0.26,0.26,78561
2018-05-25,0.2545,0.267,0.251,0.251,0.251,5854
2018-05-29,0.24,0.26,0.236,0.245,0.245,35837
2018-05-30,0.26,0.26,0.251,0.2548,0.2548,6250
2018-05-31,0.252,0.26,0.249,0.249,0.249,56950
2018-06-01,0.239,0.25,0.239,0.25,0.25,4690
2018-06-04,0.258,0.258,0.2301,0.24,0.24,20455
2018-06-05,0.24,0.24,0.2256,0.2256,0.2256,42804
2018-06-06,0.2245,0.24,0.2245,0.24,0.24,25910
2018-06-07,0.2412,0.246,0.237,0.246,0.246,2893
2018-06-08,0.233,0.2361,0.2216,0.2223,0.2223,23000
2018-06-11,0.2287,0.24,0.2253,0.2367,0.2367,24110
2018-06-12,0.229,0.23,0.221,0.2287,0.2287,28100
2018-06-13,0.2291,0.2291,0.2101,0.214,0.214,7500
2018-06-14,0.22,0.2297,0.22,0.2277,0.2277,4050
2018-06-15,0.2155,0.23,0.214,0.23,0.23,23021
2018-06-18,0.229,0.229,0.2249,0.2249,0.2249,3800
2018-06-19,0.217,0.22,0.217,0.22,0.22,4530
2018-06-20,0.211,0.2308,0.199,0.2308,0.2308,166687
2018-06-21,0.238,0.238,0.2235,0.2235,0.2235,4375
2018-06-22,0.2347,0.2347,0.23,0.23,0.23,7400
2018-06-25,0.2386,0.253,0.2386,0.253,0.253,4000
2018-06-26,0.255,0.257,0.249,0.2537,0.2537,62917
2018-06-27,0.2613,0.2653,0.2613,0.264,0.264,65200
2018-06-28,0.2548,0.2548,0.2548,0.2548,0.2548,3000
2018-06-29,0.267,0.267,0.267,0.267,0.267,2500
2018-07-05,0.2649,0.3,0.256,0.2989,0.2989,42346
2018-07-06,0.3049,0.3049,0.296,0.303,0.303,34880
2018-07-09,0.29,0.29,0.2808,0.2808,0.2808,8100
2018-07-10,0.284,0.284,0.284,0.284,0.284,1000
2018-07-11,0.3,0.302,0.299,0.3012,0.3012,8150
2018-07-12,0.287,0.295,0.287,0.2905,0.2905,77000
2018-07-13,0.279,0.29,0.279,0.29,0.29,102150
2018-07-16,0.288,0.288,0.285,0.285,0.285,17700
2018-07-17,0.2676,0.2712,0.258,0.258,0.258,18500
2018-07-18,0.275,0.275,0.275,0.275,0.275,3500
2018-07-19,0.2651,0.3068,0.2651,0.3068,0.3068,11276
2018-07-20,0.3066,0.3066,0.282,0.295,0.295,32500
2018-07-23,0.309,0.309,0.292,0.295,0.295,6400
2018-07-25,0.2914,0.2934,0.271,0.271,0.271,11340
2018-07-26,0.2828,0.2828,0.2716,0.272,0.272,8300
2018-07-27,0.2755,0.2755,0.2755,0.2755,0.2755,700
2018-07-30,0.2962,0.297,0.2962,0.297,0.297,2000
2018-07-31,0.298,0.298,0.277,0.277,0.277,4000
2018-08-02,0.2978,0.3,0.29,0.29,0.29,12600
2018-08-03,0.2908,0.3024,0.29,0.291,0.291,17430
2018-08-08,0.3,0.302,0.2658,0.2658,0.2658,21453
2018-08-09,0.2861,0.2861,0.266,0.267,0.267,34700
2018-08-10,0.278,0.278,0.263,0.263,0.263,19350
2018-08-13,0.263,0.272,0.263,0.2645,0.2645,11850
2018-08-15,0.261,0.2645,0.255,0.2645,0.2645,10014
2018-08-16,0.2492,0.2492,0.2492,0.2492,0.2492,3000
2018-08-20,0.2356,0.2356,0.23,0.23,0.23,12000
2018-08-21,0.2455,0.2455,0.2455,0.2455,0.2455,1250
2018-08-23,0.2618,0.2848,0.2618,0.2848,0.2848,24200
2018-08-24,0.281,0.3092,0.281,0.3,0.3,46388
2018-08-27,0.2989,0.2989,0.2989,0.2989,0.2989,1577
2018-08-28,0.2942,0.315,0.2942,0.3035,0.3035,18499
2018-08-29,0.295,0.295,0.295,0.295,0.295,1400
2018-08-30,0.307,0.31,0.3,0.31,0.31,30000
2018-08-31,0.3006,0.31,0.298,0.31,0.31,72000
2018-09-04,0.306,0.307,0.3042,0.3042,0.3042,35200
2018-09-05,0.277,0.277,0.266,0.2713,0.2713,6675
2018-09-06,0.252,0.2593,0.248,0.251,0.251,11000
2018-09-07,0.269,0.269,0.269,0.269,0.269,5000
2018-09-12,0.257,0.265,0.257,0.265,0.265,5200
2018-09-13,0.2574,0.2574,0.2574,0.2574,0.2574,2000
2018-09-14,0.2295,0.2295,0.2295,0.2295,0.2295,1010
2018-09-17,0.2649,0.2649,0.2611,0.2611,0.2611,1000
2018-09-19,0.2563,0.2563,0.255,0.255,0.255,4850
2018-09-20,0.26,0.26,0.26,0.26,0.26,500
2018-09-21,0.266,0.266,0.2574,0.2574,0.2574,24715
2018-09-24,0.255,0.258,0.255,0.258,0.258,5800
2018-09-26,0.258,0.258,0.245,0.245,0.245,15000
2018-10-01,0.2516,0.2516,0.236,0.236,0.236,18323
2018-10-04,0.252,0.252,0.252,0.252,0.252,1800
2018-10-05,0.2574,0.26,0.253,0.253,0.253,22274
2018-10-09,0.257,0.257,0.2411,0.2414,0.2414,19900
2018-10-10,0.2427,0.2445,0.2427,0.2445,0.2445,23700
2018-10-11,0.228,0.236,0.228,0.236,0.236,2645
2018-10-12,0.2253,0.23,0.2253,0.23,0.23,9950
2018-10-15,0.23,0.235,0.23,0.23,0.23,52326
2018-10-16,0.2145,0.2154,0.2145,0.2152,0.2152,7000
2018-10-17,0.228,0.228,0.228,0.228,0.228,1000
2018-10-18,0.2199,0.225,0.2199,0.225,0.225,17000
2018-10-22,0.217,0.22,0.2154,0.22,0.22,3300
2018-10-23,0.216,0.216,0.1985,0.199,0.199,22900
2018-10-24,0.1974,0.199,0.1974,0.199,0.199,12137
2018-10-25,0.195,0.2008,0.195,0.2008,0.2008,6950
2018-10-26,0.2006,0.2006,0.2005,0.2005,0.2005,2300
2018-10-30,0.1885,0.2014,0.1885,0.2014,0.2014,7000
2018-10-31,0.2036,0.2036,0.2036,0.2036,0.2036,450
2018-11-02,0.197,0.205,0.191,0.2041,0.2041,13700
2018-11-05,0.2025,0.2025,0.191,0.191,0.191,12500
2018-11-06,0.1963,0.1963,0.1924,0.1924,0.1924,13466
2018-11-07,0.1926,0.1926,0.1926,0.1926,0.1926,6000
2018-11-08,0.201,0.201,0.201,0.201,0.201,1000
2018-11-14,0.189,0.189,0.189,0.189,0.189,2000
2018-11-15,0.1908,0.1908,0.1908,0.1908,0.1908,1000
2018-11-16,0.1976,0.1997,0.1958,0.1997,0.1997,17500
2018-11-19,0.18,0.18,0.18,0.18,0.18,460
2018-11-20,0.19,0.19,0.1898,0.1898,0.1898,6250
2018-11-26,0.194,0.194,0.19,0.19,0.19,10000
2018-11-27,0.175,0.175,0.175,0.175,0.175,6000
2018-11-28,0.1866,0.1866,0.1866,0.1866,0.1866,500
2018-11-29,0.1864,0.188,0.18,0.187,0.187,10800
2018-11-30,0.189,0.189,0.1862,0.1862,0.1862,5500
2018-12-03,0.1877,0.1877,0.18,0.1869,0.1869,8000
2018-12-04,0.169,0.171,0.169,0.1707,0.1707,24000
2018-12-10,0.173,0.173,0.168,0.1697,0.1697,28680
2018-12-11,0.1623,0.169,0.1623,0.169,0.169,3500
2018-12-13,0.1575,0.1575,0.1575,0.1575,0.1575,800
2018-12-14,0.1562,0.183,0.1562,0.176,0.176,19500
2018-12-17,0.1775,0.1775,0.1738,0.1738,0.1738,10000
2018-12-18,0.22,0.22,0.2154,0.2154,0.2154,47500
2018-12-19,0.214,0.215,0.21,0.21,0.21,10470
2018-12-20,0.2059,0.2059,0.203,0.203,0.203,10000
2018-12-21,0.203,0.203,0.203,0.203,0.203,3000
2018-12-24,0.196,0.196,0.196,0.196,0.196,2000
2018-12-28,0.2282,0.23,0.2182,0.2182,0.2182,60600
2018-12-31,0.2216,0.2216,0.2216,0.2216,0.2216,4000
2019-01-02,0.2242,0.2242,0.2242,0.2242,0.2242,1000
2019-01-03,0.237,0.24,0.237,0.2393,0.2393,7000
2019-01-04,0.24,0.2427,0.24,0.2427,0.2427,40000
2019-01-07,0.2482,0.2522,0.2482,0.2522,0.2522,13500
2019-01-08,0.2559,0.2597,0.255,0.255,0.255,27900
2019-01-09,0.2575,0.2575,0.2575,0.2575,0.2575,3000
2019-01-10,0.2577,0.2577,0.254,0.254,0.254,5191
2019-01-11,0.245,0.245,0.242,0.242,0.242,8150
2019-01-14,0.24,0.248,0.24,0.247,0.247,11300
2019-01-15,0.255,0.255,0.22,0.22,0.22,104500
2019-01-16,0.22,0.22,0.216,0.216,0.216,23000
2019-01-17,0.215,0.225,0.211,0.225,0.225,6300
2019-01-18,0.244,0.248,0.2396,0.2396,0.2396,3050
2019-01-22,0.2341,0.243,0.2303,0.2303,0.2303,104300
2019-01-23,0.235,0.2418,0.233,0.233,0.233,107166
2019-01-29,0.266,0.282,0.266,0.278,0.278,11049
2019-01-31,0.2611,0.263,0.2611,0.2613,0.2613,14800
2019-02-04,0.2615,0.2615,0.2615,0.2615,0.2615,7000
2019-02-05,0.262,0.262,0.258,0.258,0.258,16000
2019-02-07,0.2612,0.2612,0.2612,0.2612,0.2612,11000
2019-02-08,0.2616,0.2616,0.2616,0.2616,0.2616,1400
2019-02-11,0.266,0.269,0.266,0.266,0.266,5825
2019-02-12,0.26,0.26,0.26,0.26,0.26,5000
2019-02-13,0.27,0.27,0.27,0.27,0.27,5000
2019-02-14,0.267,0.2731,0.267,0.2731,0.2731,30230
2019-02-15,0.266,0.266,0.266,0.266,0.266,1000
2019-02-19,0.265,0.265,0.265,0.265,0.265,2000
2019-02-21,0.2658,0.2658,0.2658,0.2658,0.2658,6500
2019-02-22,0.273,0.273,0.265,0.27,0.27,15900
2019-02-25,0.2711,0.2792,0.265,0.2746,0.2746,20033
2019-02-26,0.2787,0.2787,0.276,0.276,0.276,5035
2019-02-27,0.2685,0.2685,0.2632,0.2632,0.2632,12100
2019-02-28,0.2716,0.2755,0.2716,0.274,0.274,60150
2019-03-01,0.278,0.278,0.276,0.276,0.276,2500
2019-03-04,0.2618,0.288,0.2618,0.2729,0.2729,14924
2019-03-05,0.265,0.265,0.262,0.262,0.262,13500
2019-03-06,0.265,0.2661,0.263,0.263,0.263,84689
2019-03-07,0.26,0.26,0.2583,0.2583,0.2583,2200
2019-03-08,0.25,0.25,0.25,0.25,0.25,1750
2019-03-11,0.2519,0.255,0.246,0.246,0.246,54600
2019-03-12,0.251,0.251,0.245,0.245,0.245,13040
2019-03-13,0.258,0.258,0.258,0.258,0.258,1000
2019-03-14,0.2678,0.2678,0.2678,0.2678,0.2678,500
2019-03-15,0.2631,0.277,0.2593,0.2757,0.2757,2971
2019-03-18,0.2757,0.2757,0.2757,0.2757,0.2757,150
2019-03-19,0.2765,0.2765,0.2724,0.2724,0.2724,11000
2019-03-20,0.27,0.28,0.27,0.2721,0.2721,100300
2019-03-21,0.2709,0.2709,0.2674,0.2674,0.2674,1850
2019-03-26,0.269,0.274,0.26,0.274,0.274,29400
2019-03-27,0.2702,0.2702,0.263,0.263,0.263,1635
2019-03-28,0.2662,0.2662,0.2643,0.2643,0.2643,3100
2019-04-01,0.2642,0.2642,0.2642,0.2642,0.2642,2500
2019-04-03,0.2647,0.2647,0.2647,0.2647,0.2647,4000
2019-04-04,0.251,0.251,0.251,0.251,0.251,1000
2019-04-09,0.2583,0.2583,0.2583,0.2583,0.2583,1000
2019-04-12,0.28,0.28,0.2718,0.2718,0.2718,2300
2019-04-15,0.2701,0.2701,0.2663,0.2663,0.2663,20000
2019-04-16,0.2674,0.28,0.2674,0.28,0.28,1004
2019-04-17,0.281,0.2883,0.281,0.2868,0.2868,16250
2019-04-18,0.2859,0.2878,0.275,0.275,0.275,74750
2019-04-22,0.2617,0.2617,0.2617,0.2617,0.2617,300
2019-04-23,0.265,0.27,0.265,0.27,0.27,3500
2019-04-24,0.2765,0.2765,0.267,0.267,0.267,41747
2019-04-26,0.261,0.261,0.261,0.261,0.261,2385
2019-04-29,0.273,0.273,0.273,0.273,0.273,1000
2019-05-01,0.2732,0.2732,0.2732,0.2732,0.2732,1000
2019-05-03,0.269,0.269,0.2664,0.268,0.268,6495
2019-05-06,0.2663,0.28,0.2663,0.28,0.28,9107
2019-05-07,0.2748,0.2748,0.27,0.27,0.27,18611
2019-05-08,0.27,0.27,0.27,0.27,0.27,3400
2019-05-09,0.27,0.27,0.263,0.263,0.263,1349
2019-05-13,0.263,0.263,0.263,0.263,0.263,28517
2019-05-14,0.273,0.273,0.273,0.273,0.273,1000
2019-05-17,0.275,0.275,0.273,0.273,0.273,7643
2019-05-21,0.27,0.273,0.27,0.273,0.273,82100
2019-05-22,0.2667,0.2667,0.2667,0.2667,0.2667,3233
2019-05-23,0.2724,0.2724,0.27,0.27,0.27,9000
2019-05-24,0.2584,0.2584,0.2584,0.2584,0.2584,1000
2019-05-29,0.271,0.271,0.2575,0.271,0.271,2242
2019-05-30,0.2772,0.2772,0.2772,0.2772,0.2772,250
2019-05-31,0.276,0.28,0.276,0.28,0.28,4800
2019-06-03,0.2793,0.2793,0.272,0.272,0.272,900
2019-06-04,0.273,0.273,0.273,0.273,0.273,6167
2019-06-07,0.273,0.273,0.263,0.263,0.263,8000
2019-06-10,0.262,0.262,0.262,0.262,0.262,100
2019-06-11,0.27,0.27,0.2646,0.2646,0.2646,12400
2019-06-12,0.2672,0.2672,0.2642,0.2642,0.2642,2000
2019-06-13,0.2638,0.2638,0.2638,0.2638,0.2638,1000
2019-06-14,0.26,0.2627,0.26,0.261,0.261,16446
2019-06-17,0.267,0.267,0.2589,0.2589,0.2589,36200
2019-06-18,0.2613,0.2613,0.2613,0.2613,0.2613,500
2019-06-20,0.27,0.27,0.2672,0.2672,0.2672,7000
2019-06-21,0.2658,0.2658,0.2658,0.2658,0.2658,2000
2019-06-24,0.2565,0.262,0.2565,0.262,0.262,81550
2019-06-26,0.2765,0.2832,0.2764,0.2832,0.2832,28550
2019-06-27,0.2814,0.2844,0.2814,0.2844,0.2844,75500
2019-06-28,0.2875,0.2875,0.2875,0.2875,0.2875,100
2019-07-02,0.2879,0.2879,0.2841,0.286,0.286,9310
2019-07-03,0.286,0.286,0.286,0.286,0.286,250
2019-07-05,0.28,0.287,0.28,0.2824,0.2824,24400
2019-07-08,0.282,0.287,0.277,0.287,0.287,39000
2019-07-10,0.286,0.286,0.2812,0.2812,0.2812,8000
2019-07-12,0.2816,0.2834,0.2816,0.2834,0.2834,2000
2019-07-15,0.292,0.299,0.292,0.292,0.292,51198
2019-07-16,0.2929,0.3,0.2928,0.294,0.294,39500
2019-07-17,0.2924,0.2924,0.284,0.284,0.284,8000
2019-07-18,0.294,0.294,0.2934,0.2934,0.2934,4202
2019-07-19,0.2917,0.2917,0.2917,0.2917,0.2917,2000
2019-07-22,0.29,0.29,0.29,0.29,0.29,171
2019-07-23,0.2796,0.2796,0.2796,0.2796,0.2796,3000
2019-07-25,0.2948,0.32,0.282,0.2905,0.2905,388161
2019-07-29,0.301,0.301,0.301,0.301,0.301,2180
2019-07-30,0.3102,0.3209,0.3102,0.318,0.318,32500
2019-07-31,0.34,0.34,0.32,0.32,0.32,29535
2019-08-01,0.357,0.4138,0.357,0.364,0.364,268974
2019-08-02,0.398,0.398,0.376,0.389,0.389,20635
2019-08-06,0.4025,0.4029,0.39,0.39,0.39,18120
2019-08-07,0.3846,0.3866,0.379,0.386,0.386,23215
2019-08-08,0.378,0.381,0.375,0.377,0.377,43094
2019-08-09,0.38,0.38,0.369,0.3766,0.3766,10306
2019-08-12,0.3839,0.3874,0.376,0.3818,0.3818,70857
2019-08-14,0.3741,0.375,0.363,0.371,0.371,18800
2019-08-15,0.369,0.38,0.369,0.378,0.378,61950
2019-08-16,0.434,0.4349,0.4018,0.4018,0.4018,89965
2019-08-19,0.432,0.462,0.432,0.445,0.445,43178
2019-08-20,0.469,0.49,0.459,0.49,0.49,35060
2019-08-21,0.501,0.5471,0.501,0.507,0.507,92066
2019-08-22,0.502,0.5082,0.4938,0.4938,0.4938,31600
2019-08-23,0.5,0.5,0.4685,0.4852,0.4852,17900
2019-08-26,0.489,0.494,0.4785,0.486,0.486,15653
2019-08-27,0.483,0.5,0.4689,0.477,0.477,17748
2019-08-28,0.476,0.479,0.4634,0.4634,0.4634,22403
2019-08-29,0.471,0.471,0.471,0.471,0.471,653
2019-08-30,0.537,0.56,0.53,0.5502,0.5502,34451
2019-09-03,0.616,0.684,0.5495,0.5799,0.5799,256196
2019-09-04,0.602,0.618,0.575,0.5942,0.5942,84830
2019-09-05,0.624,0.624,0.5986,0.599,0.599,55092
2019-09-06,0.61,0.63,0.6048,0.609,0.609,50054
2019-09-09,0.628,0.628,0.5897,0.5897,0.5897,60777
2019-09-10,0.58,0.5982,0.58,0.5982,0.5982,8710
2019-09-11,0.6054,0.606,0.5638,0.5638,0.5638,23906
2019-09-12,0.547,0.5633,0.53,0.5392,0.5392,114783
2019-09-13,0.49,0.5219,0.49,0.5219,0.5219,37440
2019-09-16,0.564,0.564,0.5233,0.5243,0.5243,19622
2019-09-17,0.5131,0.54,0.5131,0.54,0.54,1500
2019-09-18,0.554,0.554,0.53,0.53,0.53,3382
