Date,Open,High,Low,Close,AdjustedClose,Volume
2013-06-18,64.33,64.83,64.33,64.71,64.71,8344
2013-06-19,64.6001,64.6001,63.55,63.55,63.55,1305
2013-06-20,62.6813,62.76,61.87,61.97,61.97,10633
2013-06-21,62.12,62.2101,61.51,62.15,62.15,4339
2013-06-24,61.42,62.02,61.12,61.72,61.72,10300
2013-06-25,61.6,62.2,61.6,62.07,62.07,10000
2013-06-26,62.7363,62.84,62.5,62.69,62.69,21541
2013-06-27,63.1996,63.33,63.13,63.18,63.18,10500
2013-06-28,62.79,62.87,62.67,62.71,62.71,14000
2013-07-01,63.2,63.35,62.98,62.99,62.99,8858
2013-07-02,63.22,63.3301,62.87,62.92,62.92,3011
2013-07-03,62.67,63.03,62.64,62.89,62.89,1910
2013-07-05,63.12,63.28,63.12,63.28,63.28,1400
2013-07-08,63.6501,63.87,63.6501,63.82,63.82,2865
2013-07-09,64.23,64.24,64.17,64.2,64.2,1859
2013-07-10,64.2,64.4,64.1,64.21,64.21,7252
2013-07-11,64.9614,65.21,64.91,65.17,65.17,4600
2013-07-12,65.05,65.22,65.05,65.19,65.19,5100
2013-07-15,64.99,65.4684,64.99,65.44,65.44,5835
2013-07-16,65.369,65.37,65.19,65.26,65.26,1800
2013-07-17,65.5,65.5,65.3666,65.3666,65.3666,829
2013-07-18,65.846,65.846,65.846,65.846,65.846,126
2013-07-19,65.83,65.93,65.8218,65.92,65.92,1395
2013-07-22,65.9,65.9,65.88,65.9,65.9,2400
2013-07-23,65.92,66.07,65.92,66,66,1920
2013-07-24,65.47,65.47,65.29,65.35,65.35,1800
2013-07-25,65.46,65.7,65.29,65.69,65.69,3165
2013-07-26,65.483,65.8,65.23,65.8,65.8,16844
2013-07-29,65.8,65.8,65.57,65.57,65.57,1405
2013-07-30,65.88,65.88,65.63,65.64,65.64,9045
2013-07-31,65.67,65.96,65.52,65.55,65.55,8500
2013-08-01,66.0199,66.08,66,66.08,66.08,1744
2013-08-02,66.09,66.136,66.09,66.136,66.136,700
2013-08-05,66.63,66.63,65.95,65.97,65.97,1500
2013-08-06,65.69,65.73,65.69,65.73,65.73,600
2013-08-07,65.98,65.98,65.49,65.5,65.5,745
2013-08-08,65.87,65.87,65.53,65.8468,65.8468,1600
2013-08-09,65.69,65.69,65.62,65.62,65.62,200
2013-08-12,65.3,65.4,65.3,65.4,65.4,1000
2013-08-13,65.4399,65.4399,65.4399,65.4399,65.4399,152
2013-08-15,64.1284,64.1284,64.1284,64.1284,64.1284,191
2013-08-16,63.45,63.45,63.45,63.45,63.45,400
2013-08-19,63.286,63.286,63.286,63.286,63.286,531
2013-08-20,63.54,63.54,63.506,63.506,63.506,630
2013-08-21,62.97,63.23,62.96,63.23,63.23,4796
2013-08-22,63.22,63.4799,63.22,63.47,63.47,622
2013-08-23,63.46,63.8,63.45,63.78,63.78,4447
2013-08-26,63.67,63.67,63.36,63.51,63.51,7600
2013-08-27,62.9576,62.9799,62.76,62.76,62.76,3835
2013-08-28,62.85,62.86,62.7,62.78,62.78,3500
2013-08-29,62.9,63.01,62.84,62.84,62.84,13900
2013-08-30,62.67,62.71,62.46,62.46,62.46,7173
2013-09-03,63.11,63.11,62.89,62.89,62.89,1200
2013-09-04,62.91,62.95,62.91,62.95,62.95,400
2013-09-05,62.864,62.864,62.842,62.842,62.842,1612
2013-09-06,63.28,63.28,63.28,63.28,63.28,200
2013-09-09,63.17,63.501,63.17,63.49,63.49,1600
2013-09-10,63.7501,63.86,63.7177,63.86,63.86,944
2013-09-11,64.06,64.1699,64.06,64.1699,64.1699,623
2013-09-12,64.09,64.09,64.09,64.09,64.09,900
2013-09-13,64.3,64.33,64.2699,64.33,64.33,1759
2013-09-16,64.65,64.65,64.65,64.65,64.65,200
2013-09-17,65.14,65.14,64.79,64.87,64.87,600
2013-09-20,64.73,64.73,64.73,64.73,64.73,200
2013-09-23,64.4199,64.5538,64.4199,64.5538,64.5538,338
2013-09-24,64.46,64.4677,64.46,64.4677,64.4677,300
2013-09-25,64.2793,64.2793,64.12,64.12,64.12,380
2013-09-27,63.82,63.97,63.81,63.97,63.97,11876
2013-09-30,63.64,63.74,63.5614,63.5614,63.5614,2869
2013-10-01,63.83,64.1,63.75,63.99,63.99,6000
2013-10-02,63.63,63.63,63.63,63.63,63.63,200
2013-10-03,63.41,63.42,63.34,63.42,63.42,700
2013-10-04,63.3712,63.64,63.3712,63.58,63.58,2700
2013-10-07,63.5,63.5,63.47,63.47,63.47,200
2013-10-08,63.08,63.19,63.02,63.02,63.02,1900
2013-10-09,63.13,63.13,63.01,63.01,63.01,1200
2013-10-10,63.87,64.22,63.8382,64.18,64.18,1704
2013-10-11,64.17,64.17,64.1537,64.1537,64.1537,260
2013-10-14,64.15,64.72,64.15,64.72,64.72,3317
2013-10-15,64.6155,64.64,64.42,64.42,64.42,1380
2013-10-16,65.047,65.047,65.047,65.047,65.047,100
2013-10-17,65.376,65.376,65.366,65.366,65.366,705
2013-10-18,66.02,66.0215,66.02,66.0215,66.0215,400
2013-10-21,65.8601,65.9001,65.8601,65.9001,65.9001,609
2013-10-22,66.4518,66.4518,66.4518,66.4518,66.4518,200
2013-10-28,67.24,67.2899,67.1701,67.2899,67.2899,3610
2013-10-30,67.49,67.51,67.26,67.26,67.26,3000
2013-10-31,67.29,67.48,67.09,67.34,67.34,87100
2013-11-01,67.41,67.45,67.05,67.31,67.31,54500
2013-11-04,67.53,67.57,67.51,67.5226,67.5226,4736
2013-11-05,67.52,67.52,67.52,67.52,67.52,357
2013-11-06,67.73,67.926,67.73,67.926,67.926,1170
2013-11-07,68.08,68.08,67.34,67.34,67.34,1821
2013-11-08,66.949,67.397,66.889,67.397,67.397,1250
2013-11-11,67.78,67.78,67.6852,67.6852,67.6852,535
2013-11-12,67.63,67.669,67.63,67.669,67.669,300
2013-11-15,68.8,68.8,68.58,68.716,68.716,1326
2013-11-18,68.7499,68.7499,68.7499,68.7499,68.7499,150
2013-11-19,68.5242,68.58,68.45,68.45,68.45,730
2013-11-20,68.5852,68.5852,68.35,68.35,68.35,1492
2013-11-21,68.3,68.42,68.3,68.42,68.42,4399
2013-11-22,68.42,68.604,68.42,68.604,68.604,29581
2013-11-25,68.67,68.679,68.67,68.679,68.679,485
2013-11-26,68.4264,68.47,68.4264,68.44,68.44,2944
2013-11-27,68.46,68.46,68.45,68.45,68.45,4026
2013-12-03,67.94,67.95,67.94,67.94,67.94,800
2013-12-09,68.52,68.52,68.39,68.39,68.39,258
2013-12-11,67.61,67.61,67.46,67.46,67.46,297
2013-12-12,67.099,67.341,67.099,67.341,67.341,1997
2013-12-13,67.03,67.204,67.03,67.204,67.204,297
2013-12-16,67.47,67.47,67.47,67.47,67.47,111
2013-12-17,67.35,67.35,67.15,67.2895,67.2895,3050
2013-12-18,67.47,68.0688,67.3097,68.0688,68.0688,1050
2013-12-19,68.08,68.08,68.08,68.08,68.08,515
2013-12-20,67.25,67.47,67.25,67.47,67.47,1556
2013-12-23,67.5858,67.5858,67.5858,67.5858,67.5858,150
2013-12-24,67.7446,67.8527,67.7276,67.7276,67.7276,431
2013-12-26,67.8,67.996,67.8,67.996,67.996,1022
2013-12-27,68.15,68.15,68.15,68.15,68.15,125
2013-12-30,68.106,68.1938,68.106,68.1711,68.1711,7547
2013-12-31,68.352,68.352,68.352,68.352,68.352,115
2014-01-02,67.819,67.8245,67.6,67.68,67.68,2834
2014-01-07,67.99,68.0505,67.99,68.0505,68.0505,913
2014-01-13,68.17,68.2942,68.17,68.2942,68.2942,485
2014-01-15,68.2925,68.2925,68.2925,68.2925,68.2925,246
2014-01-16,68.173,68.28,68.173,68.28,68.28,920
2014-01-17,68.01,68.01,68.01,68.01,68.01,2350
2014-01-21,68.16,68.232,67.9699,68.232,68.232,1892
2014-01-22,68.32,68.49,68.32,68.49,68.49,1037
2014-01-23,67.98,67.98,67.6996,67.6996,67.6996,808
2014-01-28,66.84,66.84,66.8,66.8,66.8,454
2014-01-29,66.5301,66.5393,66.5147,66.5147,66.5147,1159
2014-01-30,67.08,67.08,67.08,67.08,67.08,182
2014-01-31,67.25,67.25,67.25,67.25,67.25,126
2014-02-03,65.88,65.88,65.6,65.6,65.6,1270
2014-02-04,65.53,65.76,65.53,65.76,65.76,686
2014-02-05,65.2775,65.53,65.2775,65.5276,65.5276,1054
2014-02-06,66,66.06,66,66.06,66.06,1018
2014-02-10,67.0601,67.2094,67.0601,67.2094,67.2094,1042
2014-02-11,67.95,67.97,67.95,67.97,67.97,200
2014-02-12,67.93,67.94,67.91,67.91,67.91,891
2014-02-20,68.99,69.08,68.99,69.08,69.08,1000
2014-02-21,69.24,69.24,69.24,69.24,69.24,422
2014-02-24,69.3652,69.3652,69.3652,69.3652,69.3652,1473
2014-03-06,70.05,70.08,70.05,70.08,70.08,400
2014-03-07,70.128,70.128,70.128,70.128,70.128,916
2014-03-12,69.75,69.75,69.75,69.75,69.75,143
2014-03-13,69.57,69.57,69.57,69.57,69.57,126
2014-03-14,69.609,69.609,69.6,69.6,69.6,986
2014-03-18,70.29,70.29,70.2678,70.2678,70.2678,425
2014-03-21,70.12,70.12,70.11,70.11,70.11,1870
2014-03-24,69.17,69.34,69.17,69.31,69.31,914
2014-03-25,69.66,69.66,69.66,69.66,69.66,500
2014-03-26,69.34,69.34,69.34,69.34,69.34,210
2014-03-28,69.77,69.77,69.76,69.76,69.76,1680
2014-03-31,69.79,70.22,69.79,70.22,70.22,481
2014-04-01,70.06,70.11,70.06,70.11,70.11,1191
2014-04-02,70.48,70.48,70.48,70.48,70.48,282
2014-04-03,70.46,70.57,70.4599,70.57,70.57,460
2014-04-07,69.74,69.74,69.74,69.74,69.74,591
2014-04-09,69.85,69.9,69.85,69.8765,69.8765,562
2014-04-10,70,70,69.21,69.21,69.21,1325
2014-04-14,69.13,69.25,69.13,69.18,69.18,942
2014-04-15,69.36,69.36,69.3,69.3,69.3,200
2014-04-16,70.46,70.47,70.46,70.47,70.47,2840
2014-04-17,70.44,70.5001,70.43,70.5001,70.5001,1537
2014-04-22,70.28,70.66,70.28,70.66,70.66,1174
2014-04-23,70.4499,70.5499,70.4499,70.5499,70.5499,487
2014-04-25,70.02,70.02,70.02,70.02,70.02,220
2014-04-28,69.79,69.79,69.79,69.79,69.79,715
2014-04-29,70.5701,70.5701,70.5701,70.5701,70.5701,160
2014-04-30,70.95,70.99,70.9401,70.99,70.99,1005
2014-05-01,71.1,71.2499,71.1,71.1701,71.1701,774
2014-05-02,71.1599,71.1599,71.0199,71.02,71.02,575
2014-05-05,70.7271,71.14,70.7271,71.1005,71.1005,405
2014-05-07,71.06,71.06,70.75,71.03,71.03,1253
2014-05-08,71.12,71.12,71.12,71.12,71.12,340
2014-05-09,71.12,71.12,71.12,71.12,71.12,1061
2014-05-12,71.72,71.82,71.7199,71.82,71.82,3360
2014-05-13,71.92,71.99,71.92,71.93,71.93,4635
2014-05-14,71.72,71.72,71.606,71.606,71.606,889
2014-05-15,71.16,71.16,70.8599,70.98,70.98,1854
2014-05-16,70.9201,70.9201,70.91,70.91,70.91,3735
2014-05-21,71.25,71.32,71.24,71.25,71.25,6388
2014-05-22,71.47,71.53,71.46,71.53,71.53,2253
2014-05-27,72.07,72.1,72.07,72.1,72.1,1949
2014-05-28,72.12,72.18,72.12,72.18,72.18,1167
2014-05-29,72.44,72.44,72.44,72.44,72.44,936
2014-05-30,72.48,72.63,72.467,72.63,72.63,2023
2014-06-02,72.63,72.71,72.63,72.65,72.65,3113
2014-06-03,72.67,72.71,72.58,72.67,72.67,3691
2014-06-04,72.58,72.58,72.58,72.58,72.58,384
2014-06-05,73.07,73.07,73.07,73.07,73.07,2219
2014-06-06,73.3499,73.3499,73.3499,73.3499,73.3499,133
2014-06-10,73.35,73.35,73.1705,73.1705,73.1705,1859
2014-06-11,72.9,72.91,72.86,72.89,72.89,5654
2014-06-13,72.43,72.43,72.38,72.38,72.38,781
2014-06-17,72.79,72.79,72.79,72.79,72.79,1160
2014-06-18,72.91,72.91,72.91,72.91,72.91,115
2014-06-19,73.45,73.63,73.4,73.6,73.6,1955
2014-06-23,72.96,73.1,72.96,73.1,73.1,300
2014-06-24,73.02,73.02,73.02,73.02,73.02,275
2014-06-25,72.82,73.106,72.82,73.07,73.07,2456
2014-06-27,72.68,72.68,72.68,72.68,72.68,100
2014-06-30,72.58,72.58,72.58,72.58,72.58,173
2014-07-01,73.39,73.47,73.35,73.35,73.35,1173
2014-07-02,73.31,73.31,73.1832,73.1832,73.1832,1151
2014-07-07,73.22,73.37,73.15,73.18,73.18,2560
2014-07-08,73.07,73.07,73.07,73.07,73.07,377
2014-07-09,73.32,73.32,73.32,73.32,73.32,330
2014-07-10,73.04,73.04,73.04,73.04,73.04,884
2014-07-11,73.06,73.34,73.06,73.34,73.34,523
2014-07-14,73.6,73.6,73.55,73.56,73.56,4101
2014-07-17,73.49,73.49,72.75,72.75,72.75,4183
2014-07-18,73.3299,73.3299,73.3,73.3,73.3,2567
2014-07-21,73.2401,73.2401,73.2401,73.2401,73.2401,361
2014-07-22,73.46,73.46,73.46,73.46,73.46,205
2014-07-23,73.58,73.58,73.37,73.5199,73.5199,5376
2014-07-24,73.54,73.54,73.49,73.49,73.49,605
2014-07-28,73.34,73.34,73.34,73.34,73.34,238
2014-07-29,73.5099,73.5099,73.41,73.41,73.41,7988
2014-07-30,72.7401,72.7401,72.7401,72.7401,72.7401,424
2014-07-31,71.6204,71.72,71.59,71.72,71.72,612
2014-08-01,71.58,71.58,71.58,71.58,71.58,260
2014-08-04,71.3599,71.3599,71.3599,71.3599,71.3599,120
2014-08-05,71.71,71.73,70.98,71.0985,71.0985,3048
2014-08-06,71.27,71.27,71.06,71.06,71.06,1212
2014-08-07,70.6372,70.7301,70.6372,70.7301,70.7301,393
2014-08-11,72.45,72.45,71.8001,71.8001,71.8001,997
2014-08-13,72.14,72.26,71.99,72.26,72.26,3677
2014-08-14,72.3,72.5999,72.3,72.4504,72.4504,2368
2014-08-19,73.08,73.28,73.08,73.24,73.24,6107
2014-08-20,73.18,73.26,73.14,73.14,73.14,2862
2014-08-21,73.4999,73.62,73.4999,73.56,73.56,1715
2014-08-25,73.73,73.73,73.73,73.73,73.73,177
2014-08-26,73.71,73.7362,73.6965,73.72,73.72,1216
2014-08-27,73.51,73.51,73.4,73.4,73.4,2680
2014-08-28,73.28,73.3804,73.28,73.3804,73.3804,1020
2014-08-29,73.552,73.552,73.552,73.552,73.552,205
2014-09-03,73.95,73.95,73.7,73.72,73.72,3516
2014-09-04,74.02,74.02,73.9182,73.9182,73.9182,3106
2014-09-08,74,74,74,74,74,175
2014-09-09,73.64,73.64,73.64,73.64,73.64,7397
2014-09-12,73.2,73.21,73.187,73.187,73.187,7770
2014-09-16,73.45,73.45,73.4375,73.4375,73.4375,723
2014-09-17,73.76,73.76,73.76,73.76,73.76,2100
2014-09-18,74.1679,74.1876,74.1679,74.1876,74.1876,250
2014-09-19,74.09,74.09,74.09,74.09,74.09,650
2014-09-23,73.28,73.32,72.9701,72.9819,72.9819,4309
2014-09-24,73.063,73.4795,73.063,73.4795,73.4795,528
2014-09-25,73.09,73.09,72.7799,72.7799,72.7799,600
2014-09-26,72.68,73.13,72.68,73.13,73.13,880
2014-09-30,72.9,72.9695,72.798,72.875,72.875,4963
2014-10-01,72.04,72.1899,72.04,72.1899,72.1899,332
2014-10-02,71.6499,72.12,71.6499,72.12,72.12,407
2014-10-03,72.64,72.64,72.62,72.62,72.62,700
2014-10-06,72.79,72.85,72.785,72.85,72.85,648
2014-10-07,72.45,72.56,72.0067,72.0345,72.0345,2718
2014-10-08,72.05,73.05,71.9799,73.05,73.05,4669
2014-10-09,72.82,72.82,71.7628,71.887,71.887,1735
2014-10-10,71.85,71.88,71.644,71.7845,71.7845,1060
2014-10-13,71.8,71.8,71.2,71.2,71.2,2745
2014-10-14,71.15,71.15,70.896,70.896,70.896,1150
2014-10-15,70.47,70.47,69.7,70.28,70.28,1697
2014-10-16,70.4099,70.4099,70.4099,70.4099,70.4099,340
2014-10-17,71.04,71.29,71.04,71.23,71.23,1448
2014-10-20,71.1799,71.53,71.089,71.53,71.53,1275
2014-10-21,72.54,72.55,72.54,72.549,72.549,11784
2014-10-22,73,73,73,73,73,154
2014-10-23,73.23,73.23,73.23,73.23,73.23,100
2014-10-27,73.81,73.811,73.81,73.811,73.811,373
2014-10-28,74.33,74.33,74.33,74.33,74.33,325
2014-10-29,74.81,74.81,74.652,74.71,74.71,1550
2014-10-31,75.9358,75.98,75.8494,75.98,75.98,1018
2014-11-03,76.03,76.25,76.02,76.25,76.25,1313
2014-11-04,76.11,76.11,76.11,76.11,76.11,430
2014-11-05,76.46,76.586,76.46,76.586,76.586,1124
2014-11-06,76.48,76.88,76.48,76.776,76.776,1230
2014-11-10,77.044,77.044,76.99,76.99,76.99,420
2014-11-11,77.11,77.33,77.08,77.09,77.09,2267
2014-11-12,77.1,77.13,77,77.13,77.13,1956
2014-11-13,77.27,77.41,76.98,76.98,76.98,1135
2014-11-17,76.97,77,76.92,76.999,76.999,2364
2014-11-19,77.11,77.12,77.06,77.06,77.06,993
2014-11-20,77.2,77.2,77.114,77.114,77.114,724
2014-11-21,77.56,77.7,77.41,77.65,77.65,22928
2014-11-24,77.7,77.74,77.59,77.74,77.74,25696
2014-11-25,77.74,77.84,77.63,77.7761,77.7761,6679
2014-11-26,78.06,78.06,77.81,77.85,77.85,1125
2014-12-01,77.74,77.97,77.717,77.73,77.73,13056
2014-12-02,78.0359,78.17,77.98,78.17,78.17,3203
2014-12-04,78.35,78.36,78.338,78.34,78.34,5524
2014-12-05,78.47,78.47,78.47,78.47,78.47,189
2014-12-08,78.61,78.61,78.2398,78.37,78.37,1161
2014-12-09,78.1569,78.1569,78.02,78.02,78.02,1186
2014-12-10,77.77,77.8,77.06,77.06,77.06,1286
2014-12-11,77.849,78.03,77.52,77.52,77.52,1113
2014-12-12,77.34,77.34,76.5,76.5,76.5,2623
2014-12-15,76.91,76.91,75.9119,76.03,76.03,6859
2014-12-16,76.05,76.5097,76.0351,76.29,76.29,1221
2014-12-17,76.96,76.96,76.68,76.68,76.68,750
2014-12-18,77.5304,78.59,77.53,78.59,78.59,12482
2014-12-19,74.2706,74.34,74.27,74.34,74.34,2017
2014-12-22,74.44,74.95,74.44,74.67,74.67,4375
2014-12-23,75.3462,75.45,75.169,75.2501,75.2501,4668
2014-12-24,75.41,75.56,75.41,75.45,75.45,6420
2014-12-26,75.51,75.51,75.5,75.5,75.5,463
2014-12-29,75.74,75.74,75.4301,75.507,75.507,5056
2014-12-30,75.489,75.489,75.24,75.24,75.24,3639
2014-12-31,75.399,75.4,74.588,74.592,74.592,6308
2015-01-02,74.13,74.25,74,74.0301,74.0301,3842
2015-01-05,73.76,73.779,73.37,73.408,73.408,12834
2015-01-06,73.27,73.36,72.9799,73.26,73.26,4946
2015-01-07,73.62,74.05,73.48,74,74,4118
2015-01-08,74.92,74.95,74.92,74.95,74.95,330
2015-01-09,74.7,74.7,74.5812,74.65,74.65,9725
2015-01-12,74.44,74.44,74.09,74.09,74.09,3106
2015-01-13,75.139,75.1799,73.86,73.86,73.86,3560
2015-01-14,73.56,73.94,73.22,73.94,73.94,9881
2015-01-15,74,74,73.7301,73.7956,73.7956,37382
2015-01-16,73.6101,74.21,73.6101,74.21,74.21,431
2015-01-20,74.409,74.48,74.02,74.48,74.48,1221
2015-01-21,74.49,74.53,74.49,74.53,74.53,6208
2015-01-22,75.3249,75.87,75.3249,75.855,75.855,4270
2015-01-23,75.391,75.79,75.391,75.4,75.4,5450
2015-01-26,75.396,75.439,75.396,75.432,75.432,1500
2015-01-27,74.83,75.45,74.6659,75.035,75.035,15726
2015-01-28,75.42,75.42,74.514,74.514,74.514,4892
2015-01-29,74.26,74.3466,73.67,74.33,74.33,11234
2015-01-30,73.7,74.05,73.7,73.76,73.76,1065
2015-02-02,73.43,73.43,73.35,73.35,73.35,200
2015-02-03,73.87,74.47,73.87,74.47,74.47,1465
2015-02-04,74.789,74.839,74.3401,74.3401,74.3401,6563
2015-02-05,75.089,75.249,74.95,75.248,75.248,11860
2015-02-06,74.991,74.991,74.34,74.39,74.39,4978
2015-02-09,74.44,74.44,73.96,74.12,74.12,4098
2015-02-10,74.49,74.84,74.3,74.84,74.84,4390
2015-02-11,74.71,74.73,74.23,74.5728,74.5728,7812
2015-02-12,74.869,75.19,74.86,75.19,75.19,2323
2015-02-13,74.96,74.96,74.96,74.96,74.96,223
2015-02-17,75.09,75.26,74.962,75.026,75.026,1718
2015-02-18,74.96,75.4599,74.88,75.3578,75.3578,1053
2015-02-19,75.2099,75.2099,75.061,75.069,75.069,635
2015-02-20,74.839,74.95,74.839,74.95,74.95,1282
2015-02-23,75.37,75.3999,75.18,75.23,75.23,10333
2015-02-24,75.391,75.614,75.391,75.5,75.5,2976
2015-02-25,75.659,75.66,75.419,75.419,75.419,1890
2015-02-26,75.16,75.2701,75.16,75.23,75.23,700
2015-02-27,75.14,75.25,75.11,75.12,75.12,1007
2015-03-02,75.26,75.444,75.246,75.2901,75.2901,2454
2015-03-03,74.9413,75.1,74.9413,75.09,75.09,1072
2015-03-04,74.6474,74.76,74.616,74.7448,74.7448,2615
2015-03-05,74.72,74.92,74.72,74.82,74.82,913
2015-03-06,73.83,73.83,73.61,73.61,73.61,780
2015-03-09,74.0727,74.1899,74.0727,74.1899,74.1899,618
2015-03-10,73.176,73.29,73.176,73.28,73.28,5729
2015-03-11,73.22,73.23,72.98,72.98,72.98,1718
2015-03-12,73.41,74.038,73.41,74.038,74.038,22415
2015-03-13,73.91,73.91,73.349,73.349,73.349,2774
2015-03-16,74.4208,74.4208,74.3301,74.3977,74.3977,748
2015-03-17,74.0932,74.12,74.0401,74.12,74.12,356
2015-03-18,74.06,75.13,74,75.13,75.13,1085
2015-03-19,74.73,74.73,74.73,74.73,74.73,271
2015-03-23,75.158,75.2,75.1349,75.1349,75.1349,2404
2015-03-24,74.72,74.72,74.53,74.53,74.53,630
2015-03-25,74.2901,74.498,73.5299,73.5299,73.5299,3575
2015-03-26,73.03,73.03,72.92,72.92,72.92,1000
2015-03-27,73.351,73.6,73.351,73.471,73.471,14099
2015-03-30,73.7,74.41,73.7,74.41,74.41,371
2015-03-31,74.12,74.3,74.0001,74.0001,74.0001,2651
2015-04-01,73.96,73.96,73.64,73.64,73.64,1222
2015-04-02,74.27,74.27,73.81,73.89,73.89,76284
2015-04-06,74.35,74.61,74.35,74.3575,74.3575,1350
2015-04-07,74.5087,74.5087,74.15,74.2,74.2,9725
2015-04-08,73.66,74.269,73.66,74.22,74.22,1016
2015-04-09,74.059,74.34,73.8701,74.2076,74.2076,2032
2015-04-10,74.2724,74.82,74.2724,74.58,74.58,10121
2015-04-13,74.53,74.6224,74.19,74.19,74.19,1472
2015-04-16,74.359,74.55,74.252,74.55,74.55,68238
2015-04-17,74.18,74.18,73.4548,73.48,73.48,3959
2015-04-20,73.9,74.37,73.9,74.06,74.06,1949
