Date,Open,High,Low,Close,AdjustedClose,Volume
2011-02-07,101.83,101.86,101.2007,101.48,101.48,44136
2011-02-08,101.43,101.78,101.14,101.73,101.73,81338
2011-02-09,101.32,101.43,100.81,101.14,101.14,39744
2011-02-10,99.95,100.29,99.0401,100.05,100.05,51470
2011-02-11,99.74,100.53,99.49,100.39,100.39,62950
2011-02-14,100.34,100.7099,100.0519,100.63,100.63,38181
2011-02-15,100.56,100.63,100.1301,100.35,100.35,41101
2011-02-16,100.66,101.12,100.4,100.93,100.93,66140
2011-02-17,100.98,101.53,100.7,101.47,101.47,50206
2011-02-18,101.62,101.85,101.25,101.62,101.62,32958
2011-02-22,100.16,100.16,98.55,98.75,98.75,69913
2011-02-23,98.75,99.41,98.01,98.73,98.73,52352
2011-02-24,98.16,98.4,97.45,98.35,98.35,48928
2011-02-25,98.66,99.65,98.66,99.64,99.64,36428
2011-02-28,100.96,100.96,100.1601,100.58,100.58,106203
2011-03-01,101,101.41,99.65,99.86,99.86,47122
2011-03-02,100.11,100.7899,100.11,100.62,100.62,46748
2011-03-03,101.5,102.0775,101.25,101.97,101.97,23320
2011-03-04,101.89,102.275,100.92,101.54,101.54,252425
2011-03-07,102.34,102.36,100.43,100.84,100.84,104927
2011-03-08,100.9,101.33,100.48,101.23,101.23,39747
2011-03-09,101.34,101.37,100.946,101.1501,101.1501,36161
2011-03-10,99.76,99.76,98.5,98.613,98.613,71864
2011-03-11,97.97,99.18,97.5,98.98,98.98,443022
2011-03-14,97.11,97.45,96.41,97.29,97.29,51186
2011-03-15,92.65,95.1,91.36,94.7401,94.7401,117316
2011-03-16,94.89,95.23,92.07,93.3481,93.3481,81687
2011-03-17,95.84,96,95,95.502,95.502,70662
2011-03-18,97.46,97.81,97.24,97.62,97.62,33120
2011-03-21,99.14,99.87,98.724,99.79,99.79,38650
2011-03-22,99.67,99.9799,99,99.61,99.61,38795
2011-03-23,99.31,100.21,99.0012,100,100,22859
2011-03-24,100.52,101.16,100.15,100.87,100.87,39930
2011-03-25,100.53,100.9,100.15,100.2,100.2,43573
2011-03-28,100.58,100.65,100.06,100.16,100.16,57122
2011-03-29,100.1,100.84,99.75,100.84,100.84,40245
2011-03-30,101.44,102.1199,101.121,101.88,101.88,83206
2011-03-31,101.66,102.13,101.57,101.93,101.93,34401
2011-04-01,102.23,102.83,101.82,102.58,102.58,41022
2011-04-04,103.38,103.38,102.57,103.18,103.18,77673
2011-04-05,102.57,103.34,102.33,103.17,103.17,49634
2011-04-06,103.76,104,103.3301,103.57,103.57,44554
2011-04-07,103.42,103.71,102.91,103.31,103.31,20086
2011-04-08,104.45,104.47,103.63,104.03,104.03,33199
2011-04-11,104.23,104.4605,103.29,103.54,103.54,31559
2011-04-12,103.1,103.1,101.84,102.26,102.26,55262
2011-04-13,103.34,103.57,102.33,102.61,102.61,25162
2011-04-14,103.06,103.683,102.89,103.49,103.49,45154
2011-04-15,103.54,103.81,103.19,103.38,103.38,21428
2011-04-18,101.98,101.98,100.88,101.51,101.51,61322
2011-04-19,102.32,102.8,102.072,102.5901,102.5901,18228
2011-04-20,104.11,104.9,104.11,104.8,104.8,21434
2011-04-21,105.17,105.74,104.8801,105.42,105.42,33744
2011-04-25,105.55,105.55,104.8,104.91,104.91,41212
2011-04-26,105.64,106.09,105.12,106.07,106.07,67941
2011-04-27,106.22,107,105.196,107,107,29225
2011-04-28,106.51,107,106.426,106.91,106.91,57116
2011-04-29,106.96,107.3904,106.726,107.18,107.18,55922
2011-05-02,107.52,107.84,106.726,106.96,106.96,35400
2011-05-03,106.36,106.46,105.3,105.88,105.88,27212
2011-05-04,105.88,105.88,104.501,104.92,104.92,37537
2011-05-05,104.18,104.25,102.48,103.06,103.06,34735
2011-05-06,104.72,107.758,103,103.6,103.6,21862
2011-05-09,103.88,104.81,103.57,104.65,104.65,35531
2011-05-10,104.99,105.7,104.77,105.59,105.59,33722
2011-05-11,105.24,105.24,103.37,103.82,103.82,38232
2011-05-12,103.07,104.4699,102.69,104.04,104.04,36972
2011-05-13,103.67,103.67,101.71,102.47,102.47,45899
2011-05-16,102.11,102.99,101.97,101.97,101.97,24401
2011-05-17,101.41,102.19,100.96,102.11,102.11,36847
2011-05-18,102.61,103.23,102.13,103.19,103.19,28100
2011-05-19,103.15,103.551,102.55,103.52,103.52,74699
2011-05-20,102.81,103.01,101.971,102.37,102.37,30510
2011-05-23,100.02,100.82,99.601,100.23,100.23,69444
2011-05-24,101.21,101.2799,100.5,101.039,101.039,33148
2011-05-25,100.55,101.45,100.5,101.23,101.23,22143
2011-05-26,101.38,102.148,101.1383,102.1,102.1,24473
2011-05-27,102.4,103.13,102.4,102.73,102.73,23811
2011-05-31,104.75,104.98,104.21,104.91,104.91,66616
2011-06-01,104.84,104.98,103.02,103.16,103.16,39308
2011-06-02,103.97,104.1973,103.072,103.99,103.99,18332
2011-06-03,103.08,104.37,102.82,103.7872,103.7872,20218
2011-06-06,103.27,103.49,102.3342,102.4144,102.4144,17421
2011-06-07,103.54,104.01,103.32,103.46,103.46,18189
2011-06-08,102.47,102.588,101.54,101.59,101.59,41383
2011-06-09,101.57,102.76,101.57,102.63,102.63,28152
2011-06-10,101.59,101.59,99.9801,100.338,100.338,39244
2011-06-13,100.53,100.8,99.702,100.27,100.27,42001
2011-06-14,101.15,102.09,100.88,101.704,101.704,17827
2011-06-15,100.22,100.44,98.8,99.064,99.064,68106
2011-06-16,98.17,98.669,97.42,98.09,98.09,35997
2011-06-17,99.09,99.29,98.61,98.83,98.83,24241
2011-06-20,97.97,98.2491,97.4,98.156,98.156,59787
2011-06-21,98.8,100.124,98.8,99.99,99.99,34095
2011-06-22,99.65,100.03,99.32,99.34,99.34,133482
2011-06-23,97.83,98.51,97,98.45,98.45,95066
2011-06-24,98.29,98.39,97.5,97.71,97.71,16905
2011-06-27,97.6,98.45,97.32,98.27,98.27,32807
2011-06-28,98.55,99.43,98.35,99.43,99.43,23621
2011-06-29,100.39,101.14,100.04,101.01,101.01,47849
2011-06-30,101.81,102.81,101.81,102.73,102.73,56708
2011-07-01,102.57,103.81,102.22,103.81,103.81,41250
2011-07-05,103.82,104.063,103.32,103.576,103.576,48732
2011-07-06,102.94,103.07,102.354,103,103,50312
2011-07-07,103.79,104.29,103.46,104.12,104.12,66296
2011-07-08,102.96,103.24,102.32,102.93,102.93,28083
2011-07-11,101.03,101.07,100.0103,100.02,100.02,27401
2011-07-12,99.51,100.5,99.49,99.5644,99.5644,44251
2011-07-13,100.94,102.26,100.71,101.4,101.4,91964
2011-07-14,101.77,101.973,100.4,100.68,100.68,17101
2011-07-15,101.08,101.52,100.7208,101.33,101.33,21462
2011-07-18,100.01,100.13,98.99,99.75,99.75,216001
2011-07-19,100.76,101.21,100.658,101.02,101.02,62748
2011-07-20,101.93,102.05,101.34,102.02,102.02,39204
2011-07-21,102.74,103.56,102.27,103.52,103.52,23118
2011-07-22,103.74,103.96,103.312,103.88,103.88,23356
2011-07-25,103.38,103.644,103.09,103.09,103.09,159813
2011-07-26,103.93,104.01,103.39,103.62,103.62,18690
2011-07-27,103.11,103.438,101.59,101.61,101.61,35918
2011-07-28,101.73,102.332,101.07,101.07,101.07,46721
2011-07-29,100.85,101.73,100.53,101.28,101.28,93626
2011-08-01,102.61,102.76,99.83,100.96,100.96,51013
2011-08-02,99.49,99.93,98,98,98,151691
2011-08-03,98.57,98.57,96.61,98.32,98.32,113302
2011-08-04,95,95.31,91.45,91.46,91.46,182018
2011-08-05,92.66,93.5299,89.01,90.6401,90.6401,387683
2011-08-08,86.42,86.99,79.35,82.25,82.25,337185
2011-08-09,85.79,88,84.08,87.47,87.47,527733
2011-08-10,87.41,87.99,84.82,85.52,85.52,106858
2011-08-11,86.43,90.36,86.02,89.42,89.42,60085
2011-08-12,90.64,91,89.61,90.2,90.2,62096
2011-08-15,91.31,92.68,91.31,92.55,92.55,48148
2011-08-16,91.17,91.83,90.1701,91.11,91.11,75539
2011-08-17,91.93,92.6,91.2108,91.63,91.63,16577
2011-08-18,88.25,88.378,86.62,87.2,87.2,80930
2011-08-19,86.26,88.122,85.78,85.78,85.78,101222
2011-08-22,87.73,87.968,86,86.19,86.19,28329
2011-08-23,87.22,88.62,86.64,88.6145,88.6145,53034
2011-08-24,88.05,88.907,87.6,88.31,88.31,48787
2011-08-25,88.31,88.93,86.71,86.71,86.71,37793
2011-08-26,86.65,88.28,85.68,88.21,88.21,23201
2011-08-29,90.01,90.665,89.794,90.6212,90.6212,30034
2011-08-30,90.12,90.899,89.46,90.54,90.54,27621
2011-08-31,92.2,92.74,91.77,92.22,92.22,47990
2011-09-01,91.75,92.13,90.88,91.11,91.11,54984
2011-09-02,89.99,90.499,89.42,89.77,89.77,83106
2011-09-06,86.47,87.59,85.86,87.08,87.08,76022
2011-09-07,88.36,89.5,88,89.35,89.35,18606
2011-09-08,88.5,89.49,87.9429,88.17,88.17,131992
2011-09-09,86.95,87.33,85.416,85.92,85.92,51654
2011-09-12,84.03,85.352,83.5,85.352,85.352,167496
2011-09-13,84.92,86.24,84.92,85.918,85.918,93047
2011-09-14,85.75,86.77,84.8,85.92,85.92,33347
2011-09-15,87.37,87.64,86.45,87.334,87.334,46421
2011-09-16,87.78,88.093,86.95,87.74,87.74,73821
2011-09-19,85.64,85.97,84.532,85.61,85.61,60718
2011-09-20,85.162,86.12,84.91,85.07,85.07,33441
2011-09-21,85.09,85.17,82.75,82.75,82.75,115749
2011-09-22,79.92,80.41,78.17,79.11,79.11,64517
2011-09-23,78.52,79.59,78.5,78.88,78.88,58599
2011-09-26,78.11,78.91,77.31,78.9,78.9,50257
2011-09-27,81.7,82.36,80.63,81.18,81.18,100244
2011-09-28,81.21,81.749,80,80.04,80.04,31415
2011-09-29,81.69,82.124,79.7923,80.79,80.79,38205
2011-09-30,79.26,80.204,78.43,78.45,78.45,112109
2011-10-03,78,78.81,76,76,76,68655
2011-10-04,75.13,77.14,74.25,77.14,77.14,74789
2011-10-05,76.87,78.12,75.87,78.04,78.04,26132
2011-10-06,78.13,79.94,77.98,79.76,79.76,25788
2011-10-07,80.62,80.79,79.02,79.34,79.34,36085
2011-10-10,81.23,82.4999,81.23,82.45,82.45,64719
2011-10-11,81.89,82.388,80.71,82.3499,82.3499,27778
2011-10-12,83.76,85.1899,83.76,84.54,84.54,30115
2011-10-13,83.74,84.44,83.21,84.16,84.16,28324
2011-10-14,84.79,85.4171,84.56,85.39,85.39,15479
2011-10-17,84.99,85.11,83.04,83.25,83.25,71194
2011-10-18,83.3,85.13,82.24,84.49,84.49,31248
2011-10-19,84.43,84.73,82.84,83.21,83.21,33959
2011-10-20,82.91,83.08,81.57,82.84,82.84,53189
2011-10-21,84.24,84.7,83.91,84.312,84.312,24373
2011-10-24,84.75,86.533,84.75,86.22,86.22,42339
2011-10-25,85.79,85.79,84.67,84.67,84.67,16810
2011-10-26,86.1,86.3672,84.5,86.26,86.26,67149
2011-10-27,89.2,90.818,88.76,90,90,39121
2011-10-28,89,89.51,88.35,89.21,89.21,32737
2011-10-31,87.54,87.57,85.76,85.76,85.76,71905
2011-11-01,82.97,84.29,82.6,83.23,83.23,28625
2011-11-02,84.75,85.1,83.9485,84.55,84.55,27473
2011-11-03,85.281,86.559,84.74,86.51,86.51,102872
2011-11-04,85.38,86.07,84.64,85.74,85.74,144019
2011-11-07,85.8,86.29,85.1,86.14,86.14,21785
2011-11-08,86.18,87.23,85.68,86.98,86.98,20921
2011-11-09,84.27,84.33,82.62,82.66,82.66,73780
2011-11-10,84.01,84.01,82.75,83.41,83.41,51756
2011-11-11,84.39,85.328,84.312,85.12,85.12,30114
2011-11-14,84.64,84.64,83.6,84,84,70075
2011-11-15,83.5,84.3492,83.015,84.1468,84.1468,54180
2011-11-16,82.62,83.63,82.32,82.32,82.32,63931
2011-11-17,82.54,82.743,80.82,81.15,81.15,54401
2011-11-18,81.98,82.006,81.34,81.48,81.48,20473
2011-11-21,79.91,79.91,78.4303,79.31,79.31,42018
2011-11-22,79,79.1999,78.47,78.75,78.75,90500
2011-11-23,77.87,77.96,76.45,76.45,76.45,69990
2011-11-25,76.39,77.179,76.3,76.35,76.35,13894
2011-11-28,79.29,79.3,78.591,79.04,79.04,35028
2011-11-29,79.4,79.85,79.15,79.32,79.32,14207
2011-11-30,82.22,83.4,82.22,83.33,83.33,51475
2011-12-01,82.59,83.08,82.021,82.33,82.33,30369
2011-12-02,83.35,83.35,82.18,82.38,82.38,61112
2011-12-05,83.8,83.98,82.67,82.96,82.96,34868
2011-12-06,82.58,83.1,82.25,82.76,82.76,36448
2011-12-07,82.14,83.2264,82.01,83.11,83.11,29649
2011-12-08,82.03,82.03,80.269,80.3572,80.3572,55367
2011-12-09,81.22,82,81.22,81.84,81.84,28870
2011-12-12,80.26,80.32,79.01,79.58,79.58,39660
2011-12-13,79.88,80.32,78.25,78.47,78.47,32057
2011-12-14,77.82,78.15,77.08,77.26,77.26,71195
2011-12-15,78.17,78.36,77.41,77.53,77.53,73248
2011-12-16,77.63,78.126,77.28,77.56,77.56,153688
2011-12-19,77.34,77.47,76.175,76.18,76.18,94244
2011-12-20,77.96,79.238,77.96,79.11,79.11,101860
2011-12-21,76.26,76.91,75.74,76.9099,76.9099,173258
2011-12-22,76.77,77.35,76.53,77.15,77.15,111461
2011-12-23,77.06,77.61,76.79,77.45,77.45,83130
2011-12-27,77,77.44,76.9145,77.15,77.15,91750
2011-12-28,76.78,77.19,75.86,75.96,75.96,141437
2011-12-29,76.29,77.12,76.29,77.05,77.05,116818
2011-12-30,77.08,77.71,77.08,77.57,77.57,117922
2012-01-03,79,79.672,78.91,79.42,79.42,134091
2012-01-04,79.1,79.41,78.73,79.33,79.33,49440
2012-01-05,78.28,78.71,77.98,78.6,78.6,29148
2012-01-06,78.5,78.5,77.7001,77.828,77.828,75128
2012-01-09,78.33,78.389,77.85,78.33,78.33,53862
2012-01-10,79.5,79.678,79.2993,79.43,79.43,27764
2012-01-11,79.16,79.46,78.9,79.34,79.34,33992
2012-01-12,79.79,80.09,79.35,80.01,80.01,46295
2012-01-13,79.2,79.21,78.34,79.08,79.08,23947
2012-01-17,80.59,80.779,79.95,80.29,80.29,29404
2012-01-18,80.55,81.72,80.55,81.71,81.71,29957
2012-01-19,82.4,82.51,81.97,82.49,82.49,35866
2012-01-20,82.47,82.87,82.2,82.87,82.87,32996
2012-01-23,83.09,83.65,83,83.28,83.28,61923
2012-01-24,82.34,82.8093,82.12,82.78,82.78,36057
2012-01-25,82.62,84.228,82.26,84.13,84.13,38363
2012-01-26,84.8,85,83.95,84.18,84.18,49561
2012-01-27,84.15,84.83,83.9,84.61,84.61,41701
2012-01-30,83.38,83.83,83.16,83.73,83.73,50238
2012-01-31,84.83,85,84.147,84.56,84.56,61998
2012-02-01,85.9,86.5715,85.81,86.19,86.19,66337
2012-02-02,86.48,87.05,86.413,86.73,86.73,48232
2012-02-03,87.39,87.98,87.38,87.89,87.89,80187
2012-02-06,87.11,88.37,87.04,88.35,88.35,269419
2012-02-07,88.07,88.53,87.52,88.42,88.42,59802
2012-02-08,88.64,89.25,88.5,89.11,89.11,58334
2012-02-09,89.4,89.979,88.69,89.32,89.32,48552
2012-02-10,88.04,88.439,87.46,87.91,87.91,95905
2012-02-13,89.19,89.26,88.544,88.79,88.79,45142
2012-02-14,88.54,88.66,87.5925,88.2,88.2,45331
2012-02-15,88.92,88.97,88.07,88.15,88.15,32448
2012-02-16,87.76,88.92,87.56,88.92,88.92,35508
2012-02-17,89.22,89.32,88.75,89.131,89.131,49821
2012-02-21,89.7,89.94,89.31,89.5599,89.5599,40420
2012-02-22,89.66,89.93,89.3425,89.67,89.67,47684
2012-02-23,89.88,90.04,89.43,90,90,52743
2012-02-24,90.36,90.67,90.1292,90.36,90.36,30336
2012-02-27,89.4,89.9,89.01,89.78,89.78,60462
2012-02-28,90.14,90.76,90,90.66,90.66,215893
2012-02-29,91.05,91.18,89.67,89.99,89.99,187317
2012-03-01,90.33,90.6,90.13,90.52,90.52,70176
2012-03-02,90.35,90.43,89.9,89.98,89.98,285545
2012-03-05,89.84,89.84,89.02,89.31,89.31,44950
2012-03-06,87.39,87.39,86.27,86.52,86.52,49141
2012-03-07,87.53,87.83,87.11,87.7,87.7,59306
2012-03-08,88.91,89.7,88.728,89.41,89.41,23898
2012-03-09,89.29,89.57,89.1001,89.24,89.24,28096
2012-03-12,89.04,89.11,88.11,88.13,88.13,286952
2012-03-13,88.72,89.33,88.15,89.27,89.27,40093
2012-03-14,89.27,89.369,88.1,88.35,88.35,27405
2012-03-15,88.63,89.04,88.276,89.01,89.01,30902
2012-03-16,89.32,89.65,89.18,89.25,89.25,13963
2012-03-19,89.3,89.76,89.016,89.66,89.66,98131
2012-03-20,88.43,88.74,88.1,88.67,88.67,35967
2012-03-21,88.47,88.88,88.29,88.61,88.61,20633
2012-03-22,87.75,87.8058,87.45,87.73,87.73,25301
2012-03-23,87.7,88.367,87.6692,88.28,88.28,21637
2012-03-26,88.98,89.88,88.98,89.88,89.88,34344
2012-03-27,89.65,89.76,89.09,89.23,89.23,26826
2012-03-28,88.73,89.09,88.05,88.53,88.53,34505
2012-03-29,87.78,88.18,87.002,88.07,88.07,44001
2012-03-30,88.88,89.02,88.53,88.97,88.97,25575
2012-04-02,88.49,89.71,88.46,89.52,89.52,83664
2012-04-03,89.23,89.23,87.74,88.12,88.12,90916
2012-04-04,87,87.03,86,86.4486,86.4486,51206
2012-04-05,86.28,86.7,86,86.42,86.42,48572
2012-04-09,85.62,86.18,85.1,86.01,86.01,36836
2012-04-10,85.49,85.6571,84.198,84.27,84.27,39956
2012-04-11,85.64,85.74,85.2,85.4,85.4,29731
2012-04-12,86.21,87.51,86.0401,87.51,87.51,22629
2012-04-13,87.03,87.09,86.3,86.3,86.3,33737
2012-04-16,86.49,86.638,85.9127,86.39,86.39,22218
2012-04-17,86.92,87.47,86.652,87.25,87.25,21883
2012-04-18,86.65,87.1099,86.31,86.93,86.93,16619
2012-04-19,86.83,87.2999,86.34,86.71,86.71,23685
2012-04-20,86.98,87.63,86.98,87.04,87.04,21313
2012-04-23,85.45,85.76,85.0308,85.71,85.71,40811
2012-04-24,85.93,86.3699,85.7701,85.98,85.98,22860
2012-04-25,86.9304,87.3186,86.74,87.31,87.31,14680
2012-04-26,86.86,87.79,86.86,87.638,87.638,35612
2012-04-27,87.78,88.22,87.46,87.99,87.99,19731
2012-04-30,87.91,87.91,87.4608,87.75,87.75,12576
2012-05-01,87.75,88.849,87.75,88.46,88.46,35583
2012-05-02,87.8,88.22,87.484,88.12,88.12,54994
2012-05-03,87.97,87.97,87.029,87.36,87.36,37188
2012-05-04,86.63,86.6792,85.67,85.94,85.94,43443
2012-05-07,86.01,86.338,85.5,86.14,86.14,37063
2012-05-08,85.33,85.38,84.15,84.97,84.97,35712
2012-05-09,83.03,84.14,82.99,83.89,83.89,36850
2012-05-10,84.47,84.7891,84.18,84.37,84.37,51720
2012-05-11,83.36,84.5699,83.36,83.77,83.77,22465
2012-05-14,82.25,82.53,81.664,81.73,81.73,55941
2012-05-15,81.41,81.55,80.14,80.31,80.31,63934
2012-05-16,80.17,80.45,79.16,79.26,79.26,66858
2012-05-17,79.68,79.7799,78.68,78.938,78.938,35641
2012-05-18,79.16,79.38,77.9,78.01,78.01,52208
2012-05-21,78.52,80.04,78.52,80,80,36688
2012-05-22,79.91,80.57,79.219,79.4,79.4,51502
2012-05-23,78.87,79.13,77.56,79.08,79.08,44437
2012-05-24,79,79.08,78.02,78.58,78.58,21095
2012-05-25,78.2,78.56,78.03,78.25,78.25,45664
2012-05-29,79.53,80.1199,79.16,79.65,79.65,37303
2012-05-30,78.5,78.508,77.71,77.8,77.8,25292
2012-05-31,78.28,78.36,77.47,78.11,78.11,81059
2012-06-01,76.89,77.09,76.05,76.12,76.12,70691
2012-06-04,76.26,76.544,75.51,76.09,76.09,54290
2012-06-05,76.14,77,76.14,77,77,50629
2012-06-06,77.73,79.043,77.73,79.019,79.019,22725
2012-06-07,80.11,80.2325,78.85,79.02,79.02,37542
2012-06-08,78.2,78.91,77.821,78.91,78.91,22469
2012-06-11,79.58,79.818,77.77,77.83,77.83,42990
2012-06-12,78.25,78.735,77.8501,78.7,78.7,30738
2012-06-13,78.1,78.69,77.7,77.76,77.76,29703
2012-06-14,77.92,78.4,77.69,78.27,78.27,34294
2012-06-15,78.77,79.39,78.501,79.39,79.39,32050
2012-06-18,79,79.7,78.73,79.46,79.46,64018
2012-06-19,80.04,81.038,80.04,80.74,80.74,149770
2012-06-20,80.9,81.349,80.28,80.87,80.87,46253
2012-06-21,80.9456,80.95,78.93,78.979,78.979,33629
2012-06-22,79.47,79.61,79.13,79.55,79.55,57586
2012-06-25,78.38,78.75,77.7001,78.166,78.166,25613
2012-06-26,78.72,78.72,77.83,78.53,78.53,30872
2012-06-27,78.81,79.24,78.5501,79.15,79.15,14595
2012-06-28,78.49,78.96,78.02,78.75,78.75,26354
2012-06-29,80.8,81.48,80.513,81.38,81.38,22070
2012-07-02,81.59,82.12,81.1,82.06,82.06,24709
2012-07-03,82.25,83,82.25,82.89,82.89,23550
2012-07-05,82.15,82.42,81.75,82.19,82.19,37378
2012-07-06,81.57,81.8,80.95,81.33,81.33,39021
2012-07-09,80.76,81.09,80.55,81.09,81.09,22637
2012-07-10,81.31,81.6599,80.35,80.56,80.56,38342
2012-07-11,80.86,81.0699,80.17,80.57,80.57,15190
2012-07-12,79.77,79.996,79.2004,79.83,79.83,30762
2012-07-13,80.1,80.97,79.8718,80.8,80.8,39380
2012-07-16,80.75,81.035,80.36,80.79,80.79,34236
2012-07-17,80.59,81.19,80.01,81.18,81.18,20541
2012-07-18,80.33,81.27,80.33,81.19,81.19,26681
2012-07-19,81.71,82.2282,81.63,82.03,82.03,37770
2012-07-20,81.18,81.2182,80.75,80.997,80.997,28984
2012-07-23,78.84,79.36,78.4,79.1614,79.1614,36529
2012-07-24,79.0501,79.33,78.18,78.646,78.646,39534
2012-07-25,79.37,79.41,78.681,79.09,79.09,19779
2012-07-26,80.54,81,80.305,80.85,80.85,25126
2012-07-27,81.21,82.584,81.21,82.584,82.584,16206
2012-07-30,81.91,82.18,81.62,81.79,81.79,146059
2012-07-31,81.64,82,81.38,81.38,81.38,27188
2012-08-01,81.45,82,81.29,81.36,81.36,27028
2012-08-02,80.5,81.36,80.02,80.51,80.51,35324
2012-08-03,81.72,82.67,81.72,82.43,82.43,34949
2012-08-06,82.77,83.14,82.615,82.615,82.615,18756
2012-08-07,83.16,83.69,83.16,83.4,83.4,14924
2012-08-08,83.16,83.5955,82.83,83.48,83.48,78737
2012-08-09,83.33,83.8,83.262,83.63,83.63,16944
2012-08-10,83.29,83.88,83.23,83.88,83.88,34034
2012-08-13,83.4,83.9398,83.12,83.4723,83.4723,57157
2012-08-14,83.9,83.98,83.45,83.52,83.52,24217
2012-08-15,83.52,83.8799,83.49,83.76,83.76,16005
2012-08-16,83.89,84.75,83.8401,84.61,84.61,17367
2012-08-17,84.85,84.87,84.5,84.81,84.81,18039
2012-08-20,84.75,84.95,84.372,84.84,84.84,27954
2012-08-21,85.26,85.88,84.946,85.11,85.11,35076
2012-08-22,84.84,85.46,84.62,85.23,85.23,58103
2012-08-23,85.29,85.29,84.75,84.91,84.91,12120
2012-08-24,84.66,84.998,84.5,84.92,84.92,14332
2012-08-27,84.99,84.99,84.03,84.15,84.15,185961
2012-08-28,83.91,84.23,83.77,83.9,83.9,77248
2012-08-29,84.17,84.17,83.7,83.77,83.77,11654
2012-08-30,83.5,83.5,82.56,82.85,82.85,31434
2012-08-31,83.9,84.1599,83.04,83.91,83.91,24416
2012-09-04,83.94,83.94,83.33,83.72,83.72,37291
2012-09-05,83.56,83.589,83.14,83.23,83.23,34243
2012-09-06,83.91,85.35,83.91,85.26,85.26,298108
2012-09-07,85.91,86.4,85.91,86.26,86.26,73058
2012-09-10,86.3,86.65,86,86,86,21046
2012-09-11,86.36,86.9883,86.13,86.859,86.859,22328
2012-09-12,87.15,87.49,87.0901,87.31,87.31,32780
2012-09-13,87.21,89.05,86.99,88.88,88.88,24449
2012-09-14,89.33,90.3,89.33,89.64,89.64,26667
2012-09-17,89.3,89.6063,88.89,89.12,89.12,44302
2012-09-18,88.6,89.0599,88.5,88.772,88.772,31618
2012-09-19,88.89,89.24,88.75,89.08,89.08,11652
2012-09-20,88.12,88.799,87.9201,88.68,88.68,39651
2012-09-21,89.2,89.37,88.93,89.11,89.11,26808
2012-09-24,87.74,88.14,87.26,88.01,88.01,86536
2012-09-25,88.41,88.6,87.3217,87.3217,87.3217,35162
2012-09-26,87.11,87.11,86.41,86.8,86.8,16618
2012-09-27,87.23,88.19,87.1102,88.04,88.04,27956
2012-09-28,87.65,87.7283,87.12,87.45,87.45,41896
2012-10-01,88.16,88.77,87.848,88.13,88.13,55310
2012-10-02,88.3,88.5,87.9807,88.23,88.23,27731
2012-10-03,88.07,88.18,87.59,87.88,87.88,26677
2012-10-04,88.25,89.065,88.25,88.97,88.97,23769
2012-10-05,89.5,89.76,88.92,89,89,37282
2012-10-08,88.48,88.549,88.25,88.4,88.4,32419
2012-10-09,88.07,88.15,87.47,87.55,87.55,40628
2012-10-10,87.48,87.48,86.85,86.91,86.91,40660
2012-10-11,87.98,87.98,87.44,87.48,87.48,49665
2012-10-12,87.48,87.75,87.0417,87.19,87.19,180739
2012-10-15,87.66,87.81,87.0433,87.75,87.75,18907
2012-10-16,88.28,88.46,88.18,88.37,88.37,61340
2012-10-17,89,89.56,88.83,89.47,89.47,13205
2012-10-18,89.24,89.5999,88.87,89.14,89.14,27132
2012-10-19,88.79,88.79,87.61,87.72,87.72,37791
2012-10-22,88.46,88.64,88.0218,88.44,88.44,52432
2012-10-23,87.35,87.35,86.75,86.93,86.93,88567
2012-10-24,87.6,87.74,87.11,87.1602,87.1602,31091
2012-10-25,88,88.01,87.32,87.58,87.58,12720
2012-10-26,87.37,87.49,86.9536,87.369,87.369,18703
2012-10-31,87.53,87.74,87.11,87.3,87.3,23655
2012-11-01,87.79,88.52,87.79,88.5,88.5,46322
2012-11-02,88.38,88.65,87.5,87.66,87.66,31287
2012-11-05,87.59,87.64,87.3,87.54,87.54,27554
2012-11-06,87.79,88.36,87.68,88.202,88.202,17680
2012-11-07,87.64,87.64,86.5901,87.24,87.24,31930
2012-11-08,87.03,87.28,86.3387,86.5528,86.5528,11499
2012-11-09,86.37,86.98,86.22,86.43,86.43,24321
2012-11-12,86.76,86.76,86.16,86.404,86.404,20972
2012-11-13,85.55,86.259,85.52,85.69,85.69,49182
2012-11-14,85.74,85.975,84.65,84.66,84.66,43880
2012-11-15,85,85.1799,84.55,85,85,23749
2012-11-16,84.61,85.179,84.25,85.08,85.08,27145
2012-11-19,85.73,86.5399,85.73,86.5399,86.5399,36930
2012-11-20,86.4,86.54,85.76,86.51,86.51,32784
2012-11-21,86.31,86.449,86.1021,86.31,86.31,12944
2012-11-23,87.15,87.79,87.15,87.77,87.77,11794
2012-11-26,87.37,87.67,87.124,87.66,87.66,38161
2012-11-27,87.55,87.7003,87.188,87.233,87.233,38950
2012-11-28,86.65,87.75,86.62,87.74,87.74,25076
2012-11-29,88.32,88.49,87.94,88.46,88.46,18030
2012-11-30,88.56,88.64,88.29,88.46,88.46,48758
2012-12-03,88.88,88.96,88.32,88.48,88.48,56638
2012-12-04,88.66,89.049,88.66,88.8,88.8,34135
2012-12-05,89.1,89.4899,88.8,89.13,89.13,27403
2012-12-06,89.11,89.47,89.0107,89.47,89.47,22645
2012-12-07,89.47,89.7,89.3,89.58,89.58,179960
2012-12-10,89.33,89.719,89.2401,89.44,89.44,201725
2012-12-11,89.62,89.929,89.49,89.61,89.61,197183
