Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-10,4,4,3.99,4,4,17922
2019-04-11,3.85,4.04,3.8201,3.97,3.97,31586
2019-04-12,4.1,4.1,3.985,4.07,4.07,81741
2019-04-15,4.11,4.11,3.948,4.02,4.02,94455
2019-04-16,4,4.09,3.95,3.95,3.95,42397
2019-04-17,3.95,4.15,3.95,4.03,4.03,30344
2019-04-18,4.04,4.11,4.04,4.08,4.08,17027
2019-04-22,4.06,4.2,4.05,4.19,4.19,39887
2019-04-23,4.0965,4.4,4.0965,4.25,4.25,54586
2019-04-24,4.335,4.335,4.06,4.25,4.25,13762
2019-04-25,4.19,4.34,4.19,4.28,4.28,30039
2019-04-26,4.25,4.3,4.17,4.25,4.25,10519
2019-04-29,4.18,4.22,4.11,4.16,4.16,13378
2019-04-30,4.0676,4.1368,4,4.02,4.02,15483
2019-05-01,4.02,4.02,3.94,3.95,3.95,13592
2019-05-02,3.99,4.15,3.9033,3.93,3.93,83005
2019-05-03,3.93,4.0289,3.85,3.98,3.98,34366
2019-05-06,3.98,4.04,3.86,3.88,3.88,62243
2019-05-07,4.47,4.55,3.7,3.84,3.84,3345396
2019-05-08,3.6,3.6899,3.2302,3.5,3.5,557543
2019-05-09,3.4,3.4,3.15,3.32,3.32,416001
2019-05-10,3,3.15,2.9,3,3,385182
2019-05-13,3.02,3.036,2.749,2.83,2.83,200460
2019-05-14,2.8,2.9294,2.5101,2.62,2.62,323441
2019-05-15,2.72,2.73,2.415,2.53,2.53,248238
2019-05-16,2.54,2.68,2.4,2.67,2.67,170836
2019-05-17,2.68,2.75,2.55,2.7,2.7,132070
2019-05-20,2.71,2.71,2.55,2.56,2.56,153838
2019-05-21,2.56,2.56,2.48,2.53,2.53,132309
2019-05-22,2.65,2.7,2.56,2.6,2.6,140539
2019-05-23,2.57,2.57,2.2,2.38,2.38,573818
2019-05-24,2.38,2.72,2.36,2.63,2.63,203907
2019-05-28,2.64,2.64,2.45,2.51,2.51,165777
2019-05-29,2.5,2.5,2.25,2.4,2.4,181476
2019-05-30,2.4,2.52,2.3401,2.38,2.38,99385
2019-05-31,2.34,2.44,2.311,2.4,2.4,106508
2019-06-03,2.43,2.57,2.33,2.43,2.43,98040
2019-06-04,2.46,2.5,2.35,2.44,2.44,55979
2019-06-05,2.45,2.51,2.4,2.43,2.43,43475
2019-06-06,2.44,2.48,2.33,2.37,2.37,46916
2019-06-07,2.46,2.46,2.3,2.36,2.36,130896
2019-06-10,2.38,2.38,2.3,2.34,2.34,31057
2019-06-11,2.52,2.85,2.4072,2.76,2.76,324235
2019-06-12,2.76,3.3,2.6501,2.96,2.96,297022
2019-06-13,2.97,3.3434,2.901,3.1,3.1,128614
2019-06-14,3.1,3.25,3.1,3.15,3.15,84805
2019-06-17,3.04,3.2,2.93,3.09,3.09,68483
2019-06-18,3.12,3.17,2.87,3.15,3.15,39696
2019-06-19,3.26,3.31,3.16,3.29,3.29,41022
2019-06-20,3.2617,3.515,3.25,3.33,3.33,40221
2019-06-21,3.34,3.41,3.18,3.29,3.29,34938
2019-06-24,3.3,3.52,3.24,3.31,3.31,97429
2019-06-25,3.33,3.53,3.33,3.41,3.41,35608
2019-06-26,3.44,3.59,3.4,3.5,3.5,42850
2019-06-27,3.51,3.685,3.44,3.55,3.55,56887
2019-06-28,3.51,4.14,3.51,3.8,3.8,418295
2019-07-01,3.8,3.9962,3.8,3.89,3.89,113628
2019-07-02,3.92,4,3.62,3.75,3.75,123416
2019-07-03,3.8,3.99,3.7555,3.88,3.88,227861
2019-07-05,3.84,3.98,3.6,3.77,3.77,200360
2019-07-08,3.58,3.85,3.58,3.81,3.81,154759
2019-07-09,3.81,4.3,3.73,3.92,3.92,543630
2019-07-10,3.97,4.21,3.9,3.99,3.99,184089
2019-07-11,3.965,4,3.58,3.65,3.65,202898
2019-07-12,3.65,3.83,3.59,3.61,3.61,92259
2019-07-15,3.5821,3.65,3.4,3.62,3.62,102076
2019-07-16,3.62,3.74,3.485,3.61,3.61,86346
2019-07-17,3.81,3.83,3.54,3.6,3.6,30921
2019-07-18,3.58,3.66,3.565,3.62,3.62,42017
2019-07-19,3.64,3.8,3.56,3.58,3.58,81450
2019-07-22,3.7075,3.72,3.49,3.57,3.57,15201
2019-07-23,3.5744,3.58,3.34,3.38,3.38,42546
2019-07-24,3.41,3.7331,3.19,3.31,3.31,138864
2019-07-25,3.28,3.495,3.2601,3.32,3.32,89686
2019-07-26,3.34,3.44,3.22,3.3,3.3,39925
2019-07-29,3.2763,3.3,3.2,3.22,3.22,19895
2019-07-30,3.25,3.26,3.09,3.24,3.24,36123
2019-07-31,3.4271,3.47,3.24,3.26,3.26,27334
2019-08-01,3.32,3.405,3.2,3.22,3.22,33933
2019-08-02,3.4001,3.4001,3.15,3.17,3.17,22048
2019-08-05,3.11,3.25,3,3.11,3.11,75674
2019-08-06,3.11,3.22,3,3.18,3.18,42268
2019-08-07,3.18,3.4,3.1,3.16,3.16,38503
2019-08-08,3.04,3.34,3.03,3.11,3.11,61877
2019-08-09,3.03,3.195,2.86,3.05,3.05,141920
2019-08-12,2.97,3.05,2.95,2.99,2.99,28179
2019-08-13,3.1,3.25,3.01,3.07,3.07,60301
2019-08-14,3.03,3.25,2.95,3,3,95083
2019-08-15,2.97,3.17,2.84,2.89,2.89,49040
2019-08-16,2.89,3.2,2.89,3,3,241064
2019-08-19,3.15,3.17,3.01,3.08,3.08,50520
2019-08-20,3.03,3.1299,2.96,3,3,36450
2019-08-21,3.09,3.12,2.96,2.97,2.97,34924
2019-08-22,3.03,3.05,2.85,3.02,3.02,142128
2019-08-23,2.95,3.04,2.7,2.8,2.8,81445
2019-08-26,2.85,3.25,2.826,3.04,3.04,114146
2019-08-27,3.08,3.08,2.9,2.98,2.98,190679
2019-08-28,3.1364,3.1364,2.9,2.96,2.96,87246
2019-08-29,3,3.34,3,3.21,3.21,68066
2019-08-30,3.22,3.25,2.94,3.06,3.06,47023
2019-09-03,3.02,3.08,2.925,2.98,2.98,40039
2019-09-04,3.06,3.1,2.94,3,3,65207
2019-09-05,3.05,3.1,2.925,3,3,168044
2019-09-06,3.01,3.09,2.95,3,3,37672
2019-09-09,3.09,3.09,2.96,3,3,28184
2019-09-10,2.99,3.39,2.96,3.2,3.2,255394
2019-09-11,3.26,3.6,3.07,3.42,3.42,220462
2019-09-12,3.48,3.795,3.41,3.71,3.71,149344
2019-09-13,3.69,3.75,3.61,3.69,3.69,83012
2019-09-16,3.68,4,3.67,3.84,3.84,229674
2019-09-17,3.8,4,3.68,3.74,3.74,184583
2019-09-18,3.76,3.76,3.54,3.6,3.6,115127
2019-09-19,3.58,3.75,3.38,3.6,3.6,155252
2019-09-20,3.66,3.8622,3.64,3.71,3.71,101990
2019-09-23,3.74,3.94,3.68,3.85,3.85,116728
2019-09-24,3.9,3.96,3.7,3.85,3.85,124597
2019-09-25,3.87,4.01,3.82,3.87,3.87,109588
2019-09-26,3.92,4.05,3.87,3.96,3.96,42425
2019-09-27,3.94,4.08,3.88,3.94,3.94,87190
2019-09-30,4.03,4.04,3.63,3.84,3.84,127627
2019-10-01,3.81,4.1,3.8,3.93,3.93,189347
2019-10-02,3.87,4.08,3.8001,4,4,63512
2019-10-03,4.01,4.07,3.87,4.03,4.03,68580
2019-10-04,4.05,4.07,3.89,3.96,3.96,55627
2019-10-07,4,4.28,3.98,4.2,4.2,85657
2019-10-08,4.17,4.24,3.83,3.93,3.93,40404
2019-10-09,3.93,4.2,3.85,4.11,4.11,57361
2019-10-10,4.13,4.2,4.05,4.14,4.14,18695
2019-10-11,4.1898,4.28,4.08,4.13,4.13,36521
2019-10-14,4.12,4.24,4.05,4.12,4.12,34645
2019-10-15,4.09,4.309,4.09,4.28,4.28,39957
2019-10-16,4.255,4.5,4.2301,4.41,4.41,44670
2019-10-17,4.45,4.55,4.42,4.51,4.51,44924
2019-10-18,4.48,4.55,4.47,4.54,4.54,21290
2019-10-21,4.57,4.924,4.56,4.74,4.74,58845
2019-10-22,4.75,4.75,3.4001,3.46,3.46,370442
2019-10-23,3.6,4.1999,3.5158,4.12,4.12,197663
2019-10-24,4.14,4.47,4.09,4.47,4.47,95542
2019-10-25,4.5,4.55,4.23,4.38,4.38,101266
2019-10-28,4.36,4.37,4.13,4.3,4.3,57811
2019-10-29,4.26,4.48,4,4.44,4.44,116906
2019-10-30,4.38,4.7,4.32,4.46,4.46,66903
2019-10-31,4.54,4.54,4.232,4.43,4.43,78078
2019-11-01,4.48,4.48,4.25,4.31,4.31,59960
2019-11-04,4.38,4.49,4.02,4.15,4.15,87307
2019-11-05,4.16,4.2,3.88,4.03,4.03,85188
2019-11-06,4.01,4.09,3.85,4,4,141917
2019-11-07,4.05,4.05,3.93,4.01,4.01,58832
2019-11-08,4.03,4.05,3.92,4,4,57080
2019-11-11,3.93,3.94,3.76,3.85,3.85,75342
2019-11-12,3.83,3.87,3.75,3.8,3.8,62110
2019-11-13,3.79,4.06,3.6754,3.98,3.98,72810
2019-11-14,3.95,4.5,3.95,4.02,4.02,68011
2019-11-15,3.98,4.26,3.7722,4.12,4.12,153568
2019-11-18,4.14,4.74,4.14,4.62,4.62,188778
2019-11-19,4.61,5.2,4.5716,5,5,173407
2019-11-20,5.05,5.35,4.92,5.05,5.05,170357
2019-11-21,5.02,5.3,5,5.24,5.24,190387
2019-11-22,5.23,6.14,5.08,6.06,6.06,229675
2019-11-25,6.24,6.7894,6.09,6.58,6.58,345305
2019-11-26,6.73,6.73,5.65,6.41,6.41,414027
2019-11-27,6.5,6.85,6.5,6.57,6.57,186219
2019-11-29,6.62,6.83,6.55,6.685,6.685,62274
2019-12-02,6.75,6.93,6.3,6.73,6.73,436323
2019-12-03,6.8,6.85,6.5,6.82,6.82,187294
2019-12-04,6.85,6.85,6.45,6.57,6.57,180063
2019-12-05,6.53,6.63,6.06,6.58,6.58,352121
2019-12-06,6.62,6.74,6.38,6.51,6.51,199315
2019-12-09,6.49,6.85,6.23,6.73,6.73,272638
2019-12-10,6.74,7.97,6.71,7.7,7.7,533239
2019-12-11,7.63,7.63,6.54,7.09,7.09,275855
2019-12-12,7.06,7.6,7.0585,7.46,7.46,191403
2019-12-13,7.45,7.54,6.93,7.19,7.19,197711
2019-12-16,7.25,7.361,6.98,7.02,7.02,319683
2019-12-17,7.06,7.47,6.74,6.75,6.75,265190
2019-12-18,6.75,7.54,6.75,7.34,7.34,322476
2019-12-19,7.34,7.5,7.02,7.3,7.3,264533
2019-12-20,7.34,7.64,7.15,7.52,7.52,946793
2019-12-23,7.47,7.7,7.28,7.42,7.42,306530
2019-12-24,7.42,7.58,7.25,7.4,7.4,67239
2019-12-26,7.48,7.49,7.04,7.11,7.11,154135
2019-12-27,7.16,7.16,6.8,6.9,6.9,111098
2019-12-30,6.92,7.08,6.8119,6.84,6.84,190622
2019-12-31,6.89,7.16,6.75,6.99,6.99,164411
2020-01-02,7.05,7.19,6.88,6.975,6.975,178853
2020-01-03,6.86,7.05,6.83,6.98,6.98,113858
2020-01-06,6.7,6.8,5.455,5.83,5.83,637185
2020-01-07,5.53,5.83,5.33,5.405,5.405,465434
2020-01-08,5.4,5.55,5.08,5.12,5.12,384360
2020-01-09,5.46,5.49,4.81,5.04,5.04,2654181
2020-01-10,5.06,5.155,4.87,4.9,4.9,795446
2020-01-13,4.95,5.05,4.6,5,5,405691
2020-01-14,4.98,5.12,4.89,4.97,4.97,247007
2020-01-15,4.92,5.07,4.91,4.98,4.98,233431
2020-01-16,5.56,5.6856,5.23,5.61,5.61,977862
2020-01-17,5.67,5.97,5.52,5.855,5.855,731092
2020-01-21,5.9,6.63,5.9,6.51,6.51,694620
2020-01-22,6.67,7,6.51,6.7,6.7,628953
2020-01-23,6.68,6.84,6.3164,6.79,6.79,453873
2020-01-24,6.7,7.16,6.52,7,7,527244
2020-01-27,6.86,7.22,6.58,6.92,6.92,439144
2020-01-28,6.92,7.25,6.7,6.76,6.76,275281
2020-01-29,6.79,7.11,6.784,6.88,6.88,273768
2020-01-30,6.84,7.02,6.525,6.78,6.78,310699
2020-01-31,6.8,6.8,6.09,6.44,6.44,350857
2020-02-03,6.21,6.35,5.547,5.57,5.57,438934
2020-02-04,5.6,5.7345,4.85,5.245,5.245,712169
2020-02-05,5.27,5.51,5.25,5.38,5.38,358952
2020-02-06,5.42,5.66,5.26,5.41,5.41,392721
2020-02-07,5.4,5.45,5.03,5.1,5.1,366669
2020-02-10,5.18,5.74,5.09,5.59,5.59,365832
2020-02-11,5.58,5.69,5.16,5.38,5.38,326038
2020-02-12,5.47,5.51,5.2,5.27,5.27,280018
2020-02-13,5.23,5.32,5.11,5.14,5.14,316483
2020-02-14,5.15,5.32,4.95,5.13,5.13,602381
2020-02-18,5.15,5.75,5.15,5.59,5.59,516251
2020-02-19,5.58,5.91,5.58,5.84,5.84,399301
2020-02-20,5.84,6.23,5.6452,6.08,6.08,518034
2020-02-21,6.06,6.09,5.72,5.85,5.85,189868
2020-02-24,5.69,5.75,5.56,5.59,5.59,197861
2020-02-25,5.61,5.67,5.11,5.135,5.135,231993
2020-02-26,5.16,5.49,5.11,5.45,5.45,258071
2020-02-27,5.32,5.67,5.06,5.27,5.27,214364
2020-02-28,5.1,5.88,5,5.83,5.83,257111
2020-03-02,5.96,6.085,5.5,5.61,5.61,252100
2020-03-03,5.59,5.76,5.15,5.31,5.31,303922
2020-03-04,5.43,5.61,5.26,5.58,5.58,165555
2020-03-05,5.47,5.78,5.25,5.47,5.47,244362
2020-03-06,5.66,5.95,5.32,5.47,5.47,181178
2020-03-09,5.27,5.54,5.16,5.39,5.39,210884
2020-03-10,5.57,5.7285,5.14,5.35,5.35,267961
2020-03-11,5.27,5.3,4.9812,5.06,5.06,173889
2020-03-12,4.82,4.95,4.49,4.61,4.61,188097
2020-03-13,4.81,5,4.5,5,5,144307
2020-03-16,4.72,4.94,4.41,4.42,4.42,156185
2020-03-17,4.45,4.7,4.33,4.61,4.61,178607
2020-03-18,4.67,4.7799,3.71,3.75,3.75,200167
2020-03-19,3.26,4.07,3.01,3.92,3.92,303075
2020-03-20,4.04,4.09,3.81,3.81,3.81,195106
2020-03-23,3.84,4.07,3.7,3.9,3.9,138478
2020-03-24,4.03,4.26,4.01,4.13,4.13,152922
2020-03-25,4.1,4.17,3.58,3.65,3.65,274952
2020-03-26,3.67,3.86,3.54,3.8,3.8,144417
2020-03-27,3.7,3.79,3.41,3.42,3.42,144617
2020-03-30,3.47,3.7,3.35,3.42,3.42,87070
2020-03-31,3.41,3.55,3.16,3.18,3.18,120600
2020-04-01,3.11,3.2,2.81,2.83,2.83,194187
2020-04-02,2.84,3.1297,2.84,2.98,2.98,112413
2020-04-03,2.96,3.16,2.92,2.94,2.94,181888
2020-04-06,3,3.19,2.9984,3.13,3.13,157211
2020-04-07,3.17,3.29,2.96,3.04,3.04,125718
2020-04-08,3.09,3.29,3.0796,3.16,3.16,105926
2020-04-09,3.2,3.61,3.18,3.5,3.5,174617
2020-04-13,3.55,3.9,3.37,3.85,3.85,122189
2020-04-14,3.98,5.1969,3.9748,4.24,4.24,375889
2020-04-15,4.24,4.37,3.89,4.05,4.05,129957
2020-04-16,4.1,4.28,3.9401,4.08,4.08,106677
2020-04-17,4.18,4.22,4.02,4.08,4.08,87686
2020-04-20,4.02,4.44,4,4.31,4.31,130088
2020-04-21,4.19,4.27,3.8402,3.9,3.9,92268
2020-04-22,3.89,4.09,3.85,4.01,4.01,48585
2020-04-23,4.1,4.18,3.92,4.07,4.07,87587
2020-04-24,4.01,4.17,3.9,3.99,3.99,82198
2020-04-27,4.03,4.25,3.9575,4.18,4.18,56727
2020-04-28,4.22,4.2685,3.86,3.89,3.89,105176
2020-04-29,4.08,4.27,3.96,4.15,4.15,153125
2020-04-30,4.07,4.52,3.95,4,4,97317
2020-05-01,3.96,3.96,3.625,3.74,3.74,130852
2020-05-04,3.75,4,3.62,3.88,3.88,104569
2020-05-05,3.94,4.23,3.899,4.09,4.09,72911
2020-05-06,4.11,4.24,4.0009,4.07,4.07,41415
2020-05-07,4.12,4.24,4,4.11,4.11,52603
2020-05-08,4.2,4.3,3.89,4.12,4.12,136094
2020-05-11,4.15,4.53,4.15,4.39,4.39,157560
2020-05-12,4.45,5,4.45,4.62,4.62,249075
2020-05-13,4.85,5.25,3.81,3.86,3.86,340905
2020-05-14,3.96,4.13,3.82,3.88,3.88,162394
2020-05-15,3.92,4.12,3.75,4.04,4.04,177927
2020-05-18,4.23,4.41,4.16,4.25,4.25,202227
2020-05-19,4.27,4.99,4.27,4.53,4.53,188615
2020-05-20,4.69,4.8,4.385,4.52,4.52,143338
2020-05-21,4.52,4.74,4.3835,4.6,4.6,110989
2020-05-22,4.58,4.5899,4.43,4.47,4.47,112340
2020-05-26,4.6,5.37,4.58,5.32,5.32,1586600
2020-05-27,5.34,6.05,5.28,5.99,5.99,861700
2020-05-28,6.02,6.8,5.84,5.93,5.93,523100
2020-05-29,5.86,6.37,5.75,5.97,5.97,321400
2020-06-01,6.02,6.5,6,6.15,6.15,479300
2020-06-02,6.2,6.37,6.15,6.3,6.3,312900
2020-06-03,6.46,6.47,6.28,6.29,6.29,379300
2020-06-04,6.39,7.32,6.31,6.68,6.68,496100
2020-06-05,6.9,7.18,6.79,6.88,6.88,318500
2020-06-08,7.01,7.38,6.93,6.99,6.99,444600
2020-06-09,6.83,7.02,6.63,6.75,6.75,262400
2020-06-10,6.75,6.82,6.12,6.33,6.33,279000
2020-06-11,6.12,6.16,5.43,5.56,5.56,288700
2020-06-12,5.83,6.06,4.83,5.09,5.09,537800
2020-06-15,5.34,5.96,5.34,5.72,5.72,490000
2020-06-16,5.96,6.13,5.45,5.48,5.48,510200
2020-06-17,5.58,6.28,5.58,6.06,6.06,565400
2020-06-18,6.15,6.4,5.95,6.01,6.01,334200
2020-06-19,6.1,6.34,6.1,6.28,6.28,261600
2020-06-22,6.5,6.84,6.14,6.7,6.7,503600
2020-06-23,6.85,7.21,6.71,6.81,6.81,485700
2020-06-24,6.78,6.91,6.41,6.63,6.63,358900
2020-06-25,6.52,7.04,6.46,6.71,6.71,303800
2020-06-26,6.71,6.81,6.35,6.61,6.61,827800
2020-06-29,6.66,6.93,6.52,6.8,6.8,491300
2020-06-30,6.8,6.91,6.5,6.73,6.73,278600
2020-07-01,6.73,6.83,6.4,6.67,6.67,361800
2020-07-02,6.78,6.78,6.11,6.47,6.47,380200
2020-07-06,6.53,6.75,6.39,6.7,6.7,339800
2020-07-07,6.71,6.71,6.34,6.4,6.4,395600
2020-07-08,6.41,6.69,6.28,6.36,6.36,356300
2020-07-09,6.38,7.27,6.3,7,7,2709000
2020-07-10,7.1,9.67,7,8.77,8.77,4737200
2020-07-13,8.79,8.96,7.56,7.72,7.72,1366700
2020-07-14,6.25,6.43,6.01,6.16,6.16,2567100
2020-07-15,6.37,6.44,6.01,6.23,6.23,1334500
2020-07-16,6.13,6.17,5.56,5.97,5.97,725100
2020-07-17,6,6.37,5.81,6.32,6.32,622000
2020-07-20,6.45,6.6,6.12,6.21,6.21,720982
2020-07-21,6.3,6.4,6.01,6.13,6.13,615244
2020-07-22,6.13,6.18,5.81,5.84,5.84,654962
2020-07-23,5.81,5.965,5.59,5.62,5.62,506596
2020-07-24,5.6,5.69,5.4,5.42,5.42,375774
2020-07-27,5.57,5.63,5.25,5.35,5.35,623640
2020-07-28,5.55,5.58,5.13,5.21,5.21,1112701
2020-07-29,5.18,5.34,5.02,5.22,5.22,644616
2020-07-30,5.18,5.67,5.11,5.57,5.57,569336
2020-07-31,5.63,5.69,5.27,5.35,5.35,325900
2020-08-03,5.36,5.71,5.36,5.66,5.66,360200
2020-08-04,5.67,5.74,5.5,5.68,5.68,327600
2020-08-05,5.7,5.72,5.54,5.59,5.59,214100
2020-08-06,5.57,5.59,5.27,5.36,5.36,331200
2020-08-07,5.38,5.51,5.23,5.51,5.51,383913
2020-08-10,5.6,5.94,5.58,5.75,5.75,545900
2020-08-11,5.89,5.94,5.55,5.6,5.6,422000
2020-08-12,5.33,5.57,5.15,5.51,5.51,721000
2020-08-13,5.47,5.98,5.47,5.97,5.97,479700
2020-08-14,5.94,6.23,5.83,6.16,6.16,433500
2020-08-17,6.19,6.35,5.96,6.19,6.19,442300
2020-08-18,6.3,6.36,6.01,6.18,6.18,391100
2020-08-19,6.17,6.42,6.17,6.25,6.25,349100
2020-08-20,6.22,6.28,6.13,6.18,6.18,178800
2020-08-21,6.11,6.18,5.71,5.79,5.79,339600
2020-08-24,5.81,5.88,5.56,5.63,5.63,326100
2020-08-25,5.72,5.73,5.52,5.72,5.72,181700
2020-08-26,5.76,5.96,5.73,5.88,5.88,189900
