Date,Open,High,Low,Close,AdjustedClose,Volume
2011-12-23,3.4143,3.4379,3.2724,3.4064,3.4064,80889
2011-12-27,3.3985,3.4537,3.2094,3.3039,3.3039,38286
2011-12-28,3.3039,3.3197,2.8702,2.9727,2.9727,143003
2011-12-29,3.0121,3.1935,2.9964,3.1935,3.1935,90763
2011-12-30,3.0121,3.367,3.0121,3.367,3.367,133274
2012-01-03,3.4222,3.6981,3.3118,3.4774,3.4774,48714
2012-01-04,3.4537,3.5089,3.1541,3.3433,3.3433,124992
2012-01-05,3.3354,3.6035,3.3354,3.4853,3.4853,115897
2012-01-06,3.4774,3.6272,3.4734,3.5562,3.5562,67404
2012-01-09,3.5483,3.568,3.2329,3.3039,3.3039,148477
2012-01-10,3.3512,3.3591,3.162,3.225,3.225,96255
2012-01-11,3.2093,3.3433,3.1147,3.2724,3.2724,139583
2012-01-12,3.2881,3.296,3.1777,3.2802,3.2802,45016
2012-01-13,3.1935,3.367,3.1541,3.1777,3.1777,65394
2012-01-17,2.9333,3.1461,2.9175,3.0043,3.0043,154605
2012-01-18,3.0043,3.2093,2.9648,3.2014,3.2014,104547
2012-01-19,3.1777,3.2487,3.0752,3.1383,3.1383,135902
2012-01-20,3.1304,3.1304,3.02,3.0516,3.0516,83516
2012-01-23,3.0595,3.1194,2.9338,2.9806,2.9806,80295
2012-01-24,2.9727,3.4853,2.9648,3.3906,3.3906,142664
2012-01-25,3.3827,3.501,3.2802,3.4616,3.4616,119006
2012-01-26,3.4695,3.4931,3.296,3.3749,3.3749,122654
2012-01-27,3.3591,3.3906,3.0358,3.2329,3.2329,134946
2012-01-30,3.173,3.3272,3.173,3.2172,3.2172,56753
2012-01-31,3.2487,3.3512,3.2172,3.2645,3.2645,115262
2012-02-01,3.3118,3.3827,3.2329,3.3512,3.3512,70998
2012-02-02,3.2881,3.3749,3.2881,3.3197,3.3197,73438
2012-02-03,3.3906,3.4222,3.2645,3.3985,3.3985,92569
2012-02-06,3.4064,3.4301,3.3197,3.3749,3.3749,26157
2012-02-07,3.367,3.367,3.2605,3.2881,3.2881,49341
2012-02-08,3.2802,3.3197,3.2724,3.2724,3.2724,55692
2012-02-09,3.2566,3.3749,3.2487,3.3512,3.3512,55921
2012-02-10,3.3354,3.3512,3.1777,3.1856,3.1856,55068
2012-02-13,3.2329,3.2486,3.0121,3.091,3.091,113946
2012-02-14,3.091,3.091,2.8623,2.9491,2.9491,119295
2012-02-15,2.9727,2.9727,2.744,2.7835,2.7835,134362
2012-02-16,2.7992,2.9569,2.7992,2.9096,2.9096,79427
2012-02-17,2.9175,2.9333,2.8623,2.8623,2.8623,55177
2012-02-21,2.8702,2.9175,2.7598,2.886,2.886,140169
2012-02-22,2.8702,2.9018,2.8229,2.8308,2.8308,66397
2012-02-23,2.8466,2.8466,2.7756,2.7992,2.7992,26004
2012-02-24,2.7992,2.7992,2.6415,2.7677,2.7677,106367
2012-02-27,2.7283,2.9175,2.7283,2.9096,2.9096,209027
2012-02-28,2.8781,3.0673,2.8623,3.0516,3.0516,52455
2012-02-29,3.0752,3.1541,3.02,3.0437,3.0437,180732
2012-03-01,3.0516,3.1383,2.9648,3.0831,3.0831,42618
2012-03-02,3.091,3.091,2.8387,2.8466,2.8466,83759
2012-03-05,2.8466,2.9677,2.8387,2.9333,2.9333,51405
2012-03-06,3.0673,3.0673,2.8387,2.8466,2.8466,72436
2012-03-07,2.8387,2.9109,2.7677,2.8229,2.8229,32308
2012-03-08,2.9018,2.9018,2.7283,2.7835,2.7835,52409
2012-03-09,2.7756,2.7756,2.681,2.6889,2.6889,69281
2012-03-12,2.6731,2.6889,2.5706,2.5942,2.5942,58331
2012-03-13,2.6337,2.6494,2.4838,2.5233,2.5233,138626
2012-03-14,2.4996,2.4996,2.2946,2.3419,2.3419,246583
2012-03-15,2.3813,2.476,2.1527,2.2394,2.2394,367780
2012-03-16,2.2394,2.2394,2.058,2.1132,2.1132,319048
2012-03-19,2.4602,3.6114,2.4602,3.0121,3.0121,3359991
2012-03-20,3.2724,3.5247,3.0358,3.0752,3.0752,2079158
2012-03-21,3.1304,3.1383,2.7598,2.886,2.886,647572
2012-03-22,2.8544,2.8781,2.6967,2.8623,2.8623,336703
2012-03-23,2.8623,2.9254,2.7362,2.7756,2.7756,209580
2012-03-26,2.815,2.819,2.5824,2.6967,2.6967,363967
2012-03-27,2.7283,2.886,2.7125,2.7598,2.7598,102536
2012-03-28,2.7598,2.7794,2.5233,2.539,2.539,197525
2012-03-29,2.5233,2.7677,2.5233,2.6415,2.6415,298716
2012-03-30,2.6652,2.7911,2.6573,2.6889,2.6889,272546
2012-04-02,2.7835,2.9491,2.5942,2.9333,2.9333,227660
2012-04-03,2.9333,3.0279,2.7204,2.7362,2.7362,224557
2012-04-04,2.744,2.8939,2.6691,2.7992,2.7992,173821
2012-04-05,2.744,2.744,2.6258,2.6573,2.6573,179681
2012-04-09,2.61,2.6415,2.4602,2.4681,2.4681,223364
2012-04-10,2.476,2.5083,2.2946,2.334,2.334,207968
2012-04-11,2.3656,2.3656,2.2,2.2157,2.2157,125247
2012-04-12,2.2236,2.3971,2.2,2.2157,2.2157,173539
2012-04-13,2.2157,2.2709,2.1369,2.1763,2.1763,176743
2012-04-16,2.2,2.3182,2.1369,2.1684,2.1684,149523
2012-04-17,2.1684,2.2263,2.1053,2.1211,2.1211,126570
2012-04-18,2.0975,2.1842,2.0896,2.0975,2.0975,114504
2012-04-19,2.1053,2.1921,2.0738,2.0738,2.0738,123146
2012-04-20,2.1684,2.1684,2.0738,2.1053,2.1053,120209
2012-04-23,2.0896,2.2236,2.0738,2.1448,2.1448,177902
2012-04-24,2.1527,2.3261,2.1448,2.1921,2.1921,129874
2012-04-25,2.2157,2.2473,2.1605,2.1763,2.1763,54237
2012-04-26,2.1605,2.4917,2.1605,2.4365,2.4365,121389
2012-04-27,2.4917,2.7598,2.3813,2.4208,2.4208,196736
2012-04-30,2.4523,2.5311,2.405,2.4365,2.4365,104845
2012-05-01,2.4286,2.4286,2.2236,2.2315,2.2315,151388
2012-05-02,2.2079,2.3025,2.129,2.2946,2.2946,105591
2012-05-03,2.3025,2.3025,2.1684,2.1842,2.1842,132879
2012-05-04,2.2079,2.2552,2.0817,2.1211,2.1211,77557
2012-05-07,2.1053,2.2,2.0896,2.1763,2.1763,36074
2012-05-08,2.1527,2.2236,2.0738,2.1842,2.1842,111703
2012-05-09,2.0896,2.405,2.0896,2.2946,2.2946,121409
2012-05-10,2.3261,2.476,2.2788,2.3656,2.3656,209414
2012-05-11,2.405,2.4208,2.1132,2.1684,2.1684,164493
2012-05-14,2.1369,2.16,2.058,2.0738,2.0738,110831
2012-05-15,2.0975,2.1132,2.0028,2.0186,2.0186,122509
2012-05-16,2.0265,2.3577,2.0265,2.2236,2.2236,159943
2012-05-17,2.2394,2.2631,2.1448,2.2157,2.2157,166066
2012-05-18,2.2079,2.2473,2.0738,2.1053,2.1053,143549
2012-05-21,2.1921,2.1921,2.0896,2.1605,2.1605,96143
2012-05-22,2.2157,2.2867,2.0817,2.129,2.129,75563
2012-05-23,2.0896,2.129,2.0502,2.1211,2.1211,49056
2012-05-24,2.129,2.2,2.0975,2.1527,2.1527,96181
2012-05-25,2.2079,2.2867,2.1684,2.2473,2.2473,184372
2012-05-29,2.2788,2.4286,2.2157,2.2315,2.2315,133655
2012-05-30,2.2157,2.5627,2.2157,2.4917,2.4917,257775
2012-05-31,2.6415,2.7196,2.4562,2.5469,2.5469,350612
2012-06-01,2.5154,2.5154,2.3025,2.3498,2.3498,176900
2012-06-04,2.3813,2.5154,2.3498,2.5075,2.5075,76502
2012-06-05,2.4996,2.6337,2.4917,2.5863,2.5863,170027
2012-06-06,2.5863,2.5942,2.5075,2.5311,2.5311,99092
2012-06-07,2.5627,2.681,2.5075,2.5233,2.5233,115064
2012-06-08,2.5075,2.6574,2.4996,2.5233,2.5233,94155
2012-06-11,2.7519,3.1462,2.6494,2.744,2.744,1650074
2012-06-12,2.681,2.681,2.5075,2.6494,2.6494,398936
2012-06-13,2.681,2.815,2.6652,2.7835,2.7835,185538
2012-06-14,2.7914,2.9175,2.7401,2.9175,2.9175,147362
2012-06-15,2.9964,3.0673,2.8781,2.9885,2.9885,891486
2012-06-18,2.9491,2.9964,2.8466,2.9254,2.9254,150899
2012-06-19,2.9096,3.0358,2.8706,3.0279,3.0279,210708
2012-06-20,3.0358,3.3354,2.9569,3.1147,3.1147,311445
2012-06-21,3.1462,3.3039,3.0043,3.2487,3.2487,362390
2012-06-22,3.2329,3.2486,2.5002,3.0358,3.0358,1061164
2012-06-25,3.2802,3.2802,2.7519,3.0279,3.0279,215873
2012-06-26,3.1068,3.1935,2.9964,3.1698,3.1698,179695
2012-06-27,3.1777,3.225,3.0831,3.1698,3.1698,109010
2012-06-28,3.1383,3.1541,3.0673,3.1068,3.1068,87457
2012-06-29,3.4616,4.3354,3.3906,4.0057,4.0057,4412758
2012-07-02,4.9282,4.9282,4.1082,4.2817,4.2817,5721380
2012-07-03,4.4473,4.4709,4.0215,4.2501,4.2501,1231555
2012-07-05,4.2501,4.2501,3.8243,3.8401,3.8401,1093558
2012-07-06,3.706,3.8085,3.501,3.8007,3.8007,1032529
2012-07-09,4.1713,4.1713,3.8795,4.0372,4.0372,1405715
2012-07-10,4.0372,4.0609,3.6903,3.7218,3.7218,683138
2012-07-11,3.7534,3.7534,3.3512,3.3757,3.3757,816675
2012-07-12,3.3512,3.3512,2.8387,2.886,2.886,1315561
2012-07-13,2.5863,2.6258,2.5075,2.5311,2.5311,3948821
2012-07-16,2.6021,2.6652,2.4286,2.6179,2.6179,2012396
2012-07-17,2.6021,2.6179,2.4917,2.5233,2.5233,548625
2012-07-18,2.4917,2.5154,2.3025,2.3734,2.3734,693226
2012-07-19,2.3577,2.4681,2.2552,2.4208,2.4208,309830
2012-07-20,2.3971,2.5863,2.2867,2.5863,2.5863,664045
2012-07-23,2.5627,2.5942,2.4129,2.4286,2.4286,534720
2012-07-24,2.4602,2.5233,2.4286,2.4681,2.4681,251743
2012-07-25,2.4996,2.5074,2.3656,2.3813,2.3813,247401
2012-07-26,2.3971,2.4208,2.3656,2.4129,2.4129,205174
2012-07-27,2.4129,2.4365,2.3577,2.3892,2.3892,291375
2012-07-30,2.5233,2.5233,2.3498,2.3498,2.3498,201707
2012-07-31,2.4681,2.4681,2.2631,2.405,2.405,682967
2012-08-01,2.5311,2.5311,2.2946,2.3104,2.3104,383516
2012-08-02,2.3498,2.4129,2.2236,2.2315,2.2315,361167
2012-08-03,2.2394,2.3537,2.2157,2.2867,2.2867,201967
2012-08-06,2.2946,2.3182,2.2473,2.2867,2.2867,214808
2012-08-07,2.2946,2.3025,2.2315,2.2788,2.2788,149729
2012-08-08,2.2552,2.334,2.2157,2.334,2.334,185663
2012-08-09,2.3656,2.405,2.2394,2.2709,2.2709,145218
2012-08-10,2.2867,2.2867,2.2079,2.2394,2.2394,149468
2012-08-13,2.2709,2.2867,2.1921,2.2079,2.2079,159180
2012-08-14,2.2236,2.2788,2.1132,2.1211,2.1211,174586
2012-08-15,2.1211,2.1684,2.0107,2.0896,2.0896,246164
2012-08-16,2.0896,2.2631,2.0502,2.2631,2.2631,226194
2012-08-17,2.2473,2.3576,2.1773,2.3498,2.3498,231204
2012-08-20,2.3656,2.3656,2.2473,2.2788,2.2788,91129
2012-08-21,2.2709,2.3025,2.1448,2.1527,2.1527,242676
2012-08-22,2.1448,2.2315,2.1132,2.2291,2.2291,115086
2012-08-23,2.2315,2.2347,2.1527,2.2079,2.2079,77117
2012-08-24,2.3813,2.7046,2.3419,2.6652,2.6652,1346145
2012-08-27,2.7362,2.8781,2.5233,2.5469,2.5469,1494125
2012-08-28,2.5469,2.5863,2.2473,2.3025,2.3025,941473
2012-08-29,2.2631,2.3025,2.1763,2.2157,2.2157,434046
2012-08-30,2.2079,2.2189,2.1527,2.1684,2.1684,199965
2012-08-31,2.2079,2.3025,2.1842,2.2709,2.2709,239640
2012-09-04,2.2473,2.2787,2.1763,2.2236,2.2236,237948
2012-09-05,2.2631,2.2631,2.1842,2.2079,2.2079,171008
2012-09-06,2.2394,2.3419,2.2157,2.2946,2.2946,202691
2012-09-07,2.3025,2.3488,2.2709,2.334,2.334,151618
2012-09-10,2.3734,2.4365,2.3498,2.3892,2.3892,277688
2012-09-11,2.3971,2.4443,2.3261,2.3419,2.3419,135449
2012-09-12,2.3419,2.3642,2.2552,2.3261,2.3261,209578
2012-09-13,2.3261,2.4365,2.3261,2.3971,2.3971,137922
2012-09-14,2.405,2.4681,2.2473,2.3892,2.3892,254823
2012-09-17,2.3892,2.4444,2.2709,2.3813,2.3813,77758
2012-09-18,2.3734,2.4049,2.3182,2.3656,2.3656,77256
2012-09-19,2.3813,2.8781,2.334,2.681,2.681,1237032
2012-09-20,2.7125,3.0673,2.681,3.0516,3.0516,2408256
2012-09-21,3.1541,3.2645,3.0358,3.2093,3.2093,2112391
2012-09-24,3.1383,3.1935,2.9254,3.1462,3.1462,726831
2012-09-25,3.4222,3.4458,3.1698,3.2645,3.2645,1570066
2012-09-26,3.2408,3.2566,3.0437,3.1068,3.1068,510496
2012-09-27,3.1225,3.2093,2.9254,2.9412,2.9412,521693
2012-09-28,2.9412,3.0906,2.9254,3.0752,3.0752,335952
2012-10-01,3.0989,3.2566,3.02,3.162,3.162,539201
2012-10-02,3.1935,3.2093,3.0595,3.1147,3.1147,173832
2012-10-03,3.1225,3.1462,2.9569,2.9727,2.9727,279252
2012-10-04,2.9727,3.0751,2.9018,3.0595,3.0595,218737
2012-10-05,3.0595,3.0988,2.9727,2.9885,2.9885,94748
2012-10-08,2.9806,3.0516,2.9333,2.9491,2.9491,133355
2012-10-09,2.9175,2.9885,2.886,2.9096,2.9096,139668
2012-10-10,2.9018,2.9144,2.6889,2.7598,2.7598,358311
2012-10-11,2.7598,2.9096,2.7598,2.8702,2.8702,137782
2012-10-12,2.8702,2.9254,2.8308,2.8544,2.8544,101604
2012-10-15,2.8229,2.8939,2.7888,2.8781,2.8781,141500
2012-10-16,2.886,3.2093,2.886,3.2093,3.2093,669041
2012-10-17,3.2487,3.4143,3.162,3.2487,3.2487,656144
2012-10-18,3.2329,3.367,3.1541,3.2487,3.2487,225486
2012-10-19,3.1777,3.2093,3.0752,3.1225,3.1225,297112
2012-10-22,3.1147,3.1383,3.0043,3.091,3.091,117870
2012-10-23,3.0437,3.1541,3.0279,3.1147,3.1147,177064
2012-10-24,3.0989,3.1383,2.9964,3.0994,3.0994,145281
2012-10-25,3.091,3.1068,2.9964,3.091,3.091,117438
2012-10-26,3.0831,3.1067,2.9806,3.0279,3.0279,169876
2012-10-31,3.0673,3.1541,2.9254,3.1541,3.1541,197271
2012-11-01,3.1541,3.1777,2.9569,3.0358,3.0358,182033
2012-11-02,3.091,3.091,2.9412,2.9569,2.9569,146204
2012-11-05,2.9491,3.0043,2.8545,2.8939,2.8939,114432
2012-11-06,2.9096,2.9096,2.7204,2.815,2.815,184410
2012-11-07,2.7756,2.9096,2.6889,2.8387,2.8387,145416
2012-11-08,2.8229,2.8781,2.7598,2.7677,2.7677,69971
2012-11-09,2.744,3.0043,2.744,2.9885,2.9885,155878
2012-11-12,2.9885,3.0989,2.9215,2.9609,2.9609,130435
2012-11-13,2.9964,2.9964,2.815,2.8229,2.8229,266525
2012-11-14,2.8781,2.8781,2.6889,2.7362,2.7362,132795
2012-11-15,2.7125,2.7125,2.4681,2.5469,2.5469,276937
2012-11-16,2.5469,2.5548,2.405,2.476,2.476,225809
2012-11-19,2.815,2.815,2.5233,2.5548,2.5548,416948
2012-11-20,2.539,2.6258,2.4838,2.5785,2.5785,202814
2012-11-21,2.5785,2.744,2.5075,2.6021,2.6021,200314
2012-11-23,2.6021,2.7756,2.5832,2.7362,2.7362,104246
2012-11-26,2.744,3.0279,2.7401,3.0116,3.0116,206480
2012-11-27,2.9806,3.02,2.8387,2.8781,2.8781,201022
2012-11-28,2.9096,2.9569,2.8308,2.886,2.886,90229
2012-11-29,2.9491,3.0673,2.8623,2.9491,2.9491,169018
2012-11-30,2.9648,3.0989,2.8939,2.9333,2.9333,229168
2012-12-03,2.9333,2.9964,2.8623,2.9648,2.9648,76827
2012-12-04,2.9727,3.0267,2.9215,2.9727,2.9727,109330
2012-12-05,2.9885,3.02,2.9333,2.9885,2.9885,60925
2012-12-06,2.9885,3.0278,2.9175,2.9727,2.9727,79873
2012-12-07,2.9727,2.9727,2.878,2.9175,2.9175,107849
2012-12-10,2.9175,3.0082,2.9018,2.9727,2.9727,126183
2012-12-11,3.0043,3.02,2.9491,3.0043,3.0043,142425
2012-12-12,3.0043,3.0043,2.9175,2.9569,2.9569,97466
2012-12-13,2.9491,2.9727,2.7992,2.8466,2.8466,119233
2012-12-14,2.8308,2.9294,2.7204,2.7835,2.7835,108939
2012-12-17,2.8308,2.8742,2.7914,2.8623,2.8623,86520
2012-12-18,2.8781,2.8939,2.7756,2.8623,2.8623,75974
2012-12-19,2.8939,2.9333,2.7756,2.8466,2.8466,121607
2012-12-20,2.8387,2.8387,2.6494,2.7362,2.7362,298073
2012-12-21,2.7756,2.7756,2.6021,2.7046,2.7046,306853
2012-12-24,2.6967,2.7677,2.6258,2.6731,2.6731,99327
2012-12-26,2.6494,2.8387,2.6494,2.744,2.744,66983
2012-12-27,2.7362,2.8229,2.6494,2.7835,2.7835,163104
2012-12-28,2.7598,2.9096,2.744,2.8071,2.8071,136021
2012-12-31,2.7992,2.8466,2.744,2.8308,2.8308,180542
2013-01-02,2.7992,3.0989,2.7598,3.0516,3.0516,462971
2013-01-03,3.1068,3.2329,2.9964,3.0043,3.0043,311900
2013-01-04,3.0437,3.1068,2.9727,3.0673,3.0673,104257
2013-01-07,3.0831,3.3033,3.0752,3.2881,3.2881,364769
2013-01-08,3.2881,3.3031,3.1777,3.2645,3.2645,204355
2013-01-09,3.2724,3.2724,3.1461,3.2172,3.2172,111839
2013-01-10,3.2093,3.2329,3.162,3.225,3.225,118144
2013-01-11,3.2093,3.2881,3.1698,3.2802,3.2802,172640
2013-01-14,3.2408,3.2881,3.2329,3.2881,3.2881,97917
2013-01-15,3.2802,3.5483,3.2645,3.501,3.501,613133
2013-01-16,3.501,3.6666,3.4537,3.5483,3.5483,296839
2013-01-17,3.5483,3.7849,3.4695,3.7534,3.7534,337714
2013-01-18,3.8007,3.8795,3.7849,3.8559,3.8559,429471
2013-01-22,3.982,4.053,3.6982,3.848,3.848,558039
2013-01-23,3.8243,3.8716,3.4143,3.4931,3.4931,637430
2013-01-24,3.4695,3.5405,3.3433,3.3906,3.3906,352891
2013-01-25,3.4379,3.4379,3.1541,3.225,3.225,509055
2013-01-28,3.2172,3.296,3.1541,3.1541,3.1541,437565
2013-01-29,3.1935,3.2171,2.9885,3.0831,3.0831,505954
2013-01-30,3.0831,3.1068,2.9569,3.0358,3.0358,432770
2013-01-31,3.0358,3.0358,2.9096,2.9412,2.9412,339101
2013-02-01,2.9648,3.1304,2.9175,3.0437,3.0437,353069
2013-02-04,3.1068,3.2329,2.9491,3.0437,3.0437,657803
2013-02-05,3.0989,3.2645,3.0673,3.2487,3.2487,448337
2013-02-06,3.1935,3.225,3.1541,3.2014,3.2014,137041
2013-02-07,3.1698,3.2172,2.9648,3.1383,3.1383,255897
2013-02-08,3.1225,3.1225,3.0752,3.0989,3.0989,130024
2013-02-11,3.1225,3.162,2.9964,3.0831,3.0831,115568
2013-02-12,3.0752,3.091,3.0121,3.091,3.091,142060
2013-02-13,3.0831,3.0989,3.02,3.0437,3.0437,68851
2013-02-14,3.0279,3.1383,2.9964,3.0752,3.0752,101209
2013-02-15,3.0831,3.162,3.0358,3.1225,3.1225,138887
2013-02-19,3.1225,3.1935,3.0673,3.0752,3.0752,209194
2013-02-20,3.0673,3.1304,3.0121,3.0595,3.0595,96585
2013-02-21,3.0516,3.0831,2.9964,3.0279,3.0279,77541
2013-02-22,3.0595,3.0595,2.9727,3.0279,3.0279,77111
2013-02-25,3.0121,3.0358,2.8466,2.8781,2.8781,256548
2013-02-26,2.8623,3.0279,2.8387,2.9885,2.9885,119289
2013-02-27,3.0831,3.1698,2.9965,3.091,3.091,271544
2013-02-28,3.0752,3.1225,2.9806,3.0595,3.0595,67101
2013-03-01,3.0516,3.1147,2.9806,3.0121,3.0121,54109
2013-03-04,3.02,3.0358,2.9806,3.0358,3.0358,41863
2013-03-05,3.0358,3.091,2.9569,3.0437,3.0437,81216
2013-03-06,3.02,3.0673,2.9885,3.0516,3.0516,56378
2013-03-07,3.0121,3.1541,3.0121,3.1147,3.1147,138283
2013-03-08,3.1541,3.1698,3.0043,3.1462,3.1462,124681
2013-03-11,3.3118,3.4301,3.2329,3.4143,3.4143,597006
2013-03-12,3.4537,3.501,3.2645,3.2881,3.2881,278785
2013-03-13,3.296,3.3906,3.2329,3.3591,3.3591,96672
2013-03-14,3.3433,3.3591,3.296,3.3512,3.3512,46658
2013-03-15,3.3591,3.5247,3.3512,3.5247,3.5247,227535
2013-03-18,3.5247,3.5247,3.3512,3.4695,3.4695,163203
2013-03-19,3.4931,3.4931,3.3354,3.3512,3.3512,150406
2013-03-20,3.3433,3.3985,3.2014,3.2172,3.2172,98867
2013-03-21,3.2093,3.2329,3.1147,3.225,3.225,112317
2013-03-22,3.225,3.4222,3.225,3.3985,3.3985,116824
2013-03-25,3.4301,3.4655,3.2881,3.3906,3.3906,124169
2013-03-26,3.4774,3.4774,3.3433,3.4222,3.4222,117955
2013-03-27,3.3906,3.4301,3.3354,3.367,3.367,69407
2013-03-28,3.5168,3.6193,3.4064,3.6035,3.6035,277175
2013-04-01,3.6035,3.8243,3.4616,3.8243,3.8243,299244
2013-04-02,3.7612,3.8637,3.6114,3.7218,3.7218,393779
2013-04-03,3.6982,3.777,3.6311,3.7534,3.7534,247509
2013-04-04,3.7691,4.2028,3.7297,3.8401,3.8401,797309
2013-04-05,3.8007,3.8637,3.5641,3.7612,3.7612,438204
2013-04-08,3.8007,3.8164,3.6587,3.706,3.706,231471
2013-04-09,3.706,3.706,3.5878,3.6508,3.6508,170876
2013-04-10,3.6666,3.8637,3.5799,3.7139,3.7139,280905
2013-04-11,3.7218,3.9584,3.6272,3.848,3.848,352111
2013-04-12,3.8637,4.0215,3.7534,3.9426,3.9426,494516
2013-04-15,3.9978,4.0057,3.706,3.8637,3.8637,448780
2013-04-16,3.8716,3.982,3.7534,3.9111,3.9111,304837
2013-04-17,3.9032,3.9505,3.7139,3.8243,3.8243,439940
2013-04-18,3.8164,3.9189,3.706,3.8795,3.8795,287783
2013-04-19,3.8559,4.1792,3.8243,4.1082,4.1082,664527
2013-04-22,4.1318,4.3763,3.982,4.2028,4.2028,572337
2013-04-23,4.2659,4.3132,4.1555,4.2501,4.2501,327461
2013-04-24,4.258,4.2974,4.0215,4.0688,4.0688,305056
2013-04-25,4.1397,4.1784,4.0372,4.0924,4.0924,176178
2013-04-26,4.0924,4.1318,3.8874,4.0215,4.0215,243476
2013-04-29,4.0293,4.1318,4.0293,4.0451,4.0451,197022
2013-04-30,4.0372,4.0451,3.9426,3.9741,3.9741,125925
2013-05-01,3.9663,4.0293,3.7376,3.7612,3.7612,428825
2013-05-02,3.8007,3.9347,3.7455,3.8874,3.8874,172115
2013-05-03,3.9505,3.9891,3.8638,3.9663,3.9663,176328
2013-05-06,3.9426,3.9584,3.8637,3.9268,3.9268,101697
2013-05-07,3.9505,3.9505,3.8637,3.9189,3.9189,73824
2013-05-08,3.8795,3.9899,3.8637,3.9899,3.9899,155073
2013-05-09,3.9663,3.9663,3.8401,3.9032,3.9032,135230
2013-05-10,3.9189,3.9663,3.8559,3.9268,3.9268,100071
2013-05-13,3.9032,3.9426,3.848,3.8874,3.8874,132655
2013-05-14,3.8637,4.0609,3.8637,4.0057,4.0057,321596
2013-05-15,3.982,3.9821,3.8637,3.9663,3.9663,207894
2013-05-16,3.9584,4.0128,3.8835,3.9426,3.9426,79273
2013-05-17,3.982,3.982,3.8716,3.9663,3.9663,114984
2013-05-20,3.9899,4.0057,3.3985,3.6824,3.6824,463632
2013-05-21,3.6745,3.8164,3.3985,3.8007,3.8007,277187
2013-05-22,3.7849,3.9032,3.6351,3.6982,3.6982,110676
2013-05-23,3.7534,4.0215,3.7218,4.0057,4.0057,529569
2013-05-24,4.0372,4.0372,3.9426,3.9899,3.9899,138032
2013-05-28,4.0845,4.0845,3.9268,4.0293,4.0293,199361
2013-05-29,4.0057,4.0609,3.8795,3.9899,3.9899,96063
2013-05-30,4.1397,4.5892,3.9978,4.3684,4.3684,913496
2013-05-31,4.4157,4.4867,4.2186,4.4788,4.4788,293161
2013-06-03,4.4867,4.7075,4.1003,4.7075,4.7075,489573
2013-06-04,4.6523,5.4566,4.6128,5.2989,5.2989,1195401
2013-06-05,5.2831,5.6537,4.5182,4.7153,4.7153,1592373
2013-06-06,5.0386,5.1963,4.6759,4.8731,4.8731,717651
2013-06-07,4.6602,4.81,4.4788,4.5182,4.5182,908637
2013-06-10,4.5261,4.9598,4.3723,4.7153,4.7153,630900
2013-06-11,4.7232,4.81,4.534,4.5813,4.5813,385786
2013-06-12,4.6523,4.7548,4.5419,4.6917,4.6917,311268
2013-06-13,4.6444,4.731,4.534,4.7075,4.7075,278451
2013-06-14,4.7075,4.9361,4.6207,4.9046,4.9046,465049
2013-06-17,4.9519,5.086,4.6128,4.6996,4.6996,414696
2013-06-18,4.7153,4.9046,4.6759,4.7942,4.7942,357443
2013-06-19,4.8731,4.8888,4.7153,4.81,4.81,210080
2013-06-20,4.8257,4.8257,4.6057,4.6523,4.6523,315812
2013-06-21,4.6523,4.7705,4.5734,4.7153,4.7153,253371
2013-06-24,4.7311,4.7311,4.5024,4.6207,4.6207,211293
2013-06-25,4.6759,4.6759,4.4078,4.4788,4.4788,202166
2013-06-26,4.5103,4.5419,4.3447,4.4315,4.4315,219057
2013-06-27,4.4236,4.5103,4.4236,4.5103,4.5103,156333
2013-06-28,4.4788,4.5655,4.4473,4.5498,4.5498,287342
2013-07-01,4.6759,4.7075,4.5024,4.6917,4.6917,133346
2013-07-02,4.7075,4.7232,4.6128,4.6759,4.6759,365686
2013-07-03,4.6128,4.7075,4.5813,4.6523,4.6523,136523
2013-07-05,4.739,4.739,4.5813,4.6602,4.6602,84756
2013-07-08,4.668,4.6995,4.5498,4.6128,4.6128,151363
2013-07-09,4.6365,4.668,4.5655,4.5971,4.5971,106612
2013-07-10,4.5892,4.668,4.5498,4.6365,4.6365,112020
2013-07-11,4.6365,4.6838,4.534,4.6838,4.6838,190948
2013-07-12,4.6523,4.7863,4.6523,4.7232,4.7232,161051
2013-07-15,4.7311,4.8731,4.6602,4.8494,4.8494,219765
2013-07-16,4.81,4.8652,4.7863,4.8415,4.8415,119112
2013-07-17,4.8336,5.1254,4.8336,4.8967,4.8967,380940
2013-07-18,4.8888,5.0071,4.8731,4.9913,4.9913,135409
2013-07-19,4.9913,5.1009,4.9834,5.0386,5.0386,151241
2013-07-22,5.086,5.3304,5.0702,5.3304,5.3304,351585
2013-07-23,5.3619,5.4092,4.5655,4.6128,4.6128,653660
2013-07-24,4.7311,4.81,4.3921,4.6602,4.6602,463976
2013-07-25,4.5971,4.7153,4.4394,4.6602,4.6602,155468
2013-07-26,4.6207,4.6996,4.5103,4.5971,4.5971,133593
2013-07-29,4.5971,4.6657,4.4236,4.4473,4.4473,128956
2013-07-30,4.4788,4.6523,4.3369,4.3763,4.3763,166041
2013-07-31,4.3763,4.5261,4.3369,4.3842,4.3842,255251
2013-08-01,4.5103,4.5182,4.3763,4.5024,4.5024,150045
2013-08-02,4.5103,4.6444,4.5103,4.5498,4.5498,153151
2013-08-05,4.5498,4.6759,4.534,4.6444,4.6444,129589
