Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-15,14.28,14.7,12.32,12.53,12.53,614328
2021-01-19,12.76,14.24,12.41,14.16,14.16,454992
2021-01-20,14.54,14.56,13.21,13.23,13.23,473356
2021-01-21,13.35,13.64,12.4,12.76,12.76,415429
2021-01-22,12.72,13.07,11.61,12.75,12.75,519513
2021-01-25,12.9,13.85,11.8,12.2,12.2,477947
2021-01-26,12.21,12.97,12.21,12.45,12.45,187452
2021-01-27,12.33,12.33,11.12,11.16,11.16,427600
2021-01-28,12.85,14.14,12.32,13.06,13.06,835900
2021-01-29,14.38,15.051,12.929,13.21,13.21,960800
2021-02-01,19.04,24,13.81,14.72,14.72,5841700
2021-02-02,13.75,13.75,12,13.21,13.21,1464300
2021-02-03,13.64,13.75,12.73,13.28,13.28,899900
2021-02-04,12.6,13.32,12.3,13.1,13.1,696100
2021-02-05,13.57,14.63,13.29,14.62,14.62,1241000
2021-02-08,15.43,15.72,14.828,15.4,15.4,869400
2021-02-09,15.33,16.08,14.9,15.29,15.29,850100
2021-02-10,15.35,15.448,14.27,14.88,14.88,624200
2021-02-11,14.88,15.37,14.21,14.44,14.44,341000
2021-02-12,14.33,15.34,14.12,14.98,14.98,563900
2021-02-16,15.05,15.88,14.86,15.35,15.35,800900
2021-02-17,15.01,15.3,14.38,14.39,14.39,588600
2021-02-18,14.4,14.678,12.92,13.31,13.31,866900
2021-02-19,13.7,14,13.09,13.26,13.26,605200
2021-02-22,13.39,15.581,13.21,15.26,15.26,1187500
2021-02-23,15,16.97,14.07,16.56,16.56,1497300
2021-02-24,16.41,17.8,15.8,16.69,16.69,1147700
2021-02-25,16.43,16.79,14.73,14.79,14.79,781000
2021-02-26,14.47,14.77,13.25,13.96,13.96,709200
2021-03-01,14.49,14.675,12.87,12.98,12.98,568800
2021-03-02,12.99,14.21,12.91,13.83,13.83,756700
2021-03-03,13.75,14.36,12.83,13.12,13.12,650500
2021-03-04,13.02,13.35,12.05,13,13,739500
2021-03-05,12.9,13,11.79,12.68,12.68,675000
2021-03-08,12.7,12.99,12.26,12.52,12.52,276600
2021-03-09,13.21,14.85,12.95,14.4,14.4,552800
2021-03-10,14.2,15.114,14.027,14.83,14.83,407000
2021-03-11,15.2,15.325,14.03,14.12,14.12,619700
2021-03-12,13.73,14.63,13.34,14.12,14.12,533800
2021-03-15,14.26,15.08,14.26,14.82,14.82,393200
2021-03-16,14.85,15.32,14.52,14.82,14.82,470100
2021-03-17,14.82,15.69,13.95,15.63,15.63,743900
2021-03-18,15.51,16.1,14.76,14.91,14.91,484700
2021-03-19,14.88,14.99,14.22,14.56,14.56,799900
2021-03-22,14.3,14.33,13.2,13.21,13.21,485600
2021-03-23,13.1,13.138,11.86,11.9,11.9,655500
2021-03-24,12.02,12.57,11.75,11.76,11.76,271000
2021-03-25,11.62,11.92,10.97,11.5,11.5,465300
2021-03-26,11.77,11.77,10.99,11.49,11.49,302400
2021-03-29,11.6,11.6,10.34,10.84,10.84,356200
2021-03-30,10.74,10.9,10.18,10.2,10.2,384300
2021-03-31,10.38,10.56,9.88,9.97,9.97,568200
2021-04-01,10.23,10.65,10.02,10.49,10.49,737200
2021-04-05,10.74,10.74,9.96,10.28,10.28,426700
2021-04-06,10.42,11.37,10.35,10.63,10.63,837400
2021-04-07,10.55,10.71,10.3,10.37,10.37,349800
2021-04-08,10.82,11.06,10.41,10.5,10.5,425500
2021-04-09,10.32,10.38,10.07,10.23,10.23,188000
2021-04-12,10.25,10.38,9.52,9.7,9.7,440100
2021-04-13,9.92,10.33,9.82,10.17,10.17,351300
2021-04-14,10.26,10.63,10.24,10.38,10.38,305600
2021-04-15,10.6,12.29,10.45,11.19,11.19,1809100
2021-04-16,11.36,11.425,10.3,10.33,10.33,735600
2021-04-19,10.55,10.56,9.26,9.32,9.32,1159200
2021-04-20,9.32,9.86,9.31,9.35,9.35,500200
2021-04-21,9.35,10,9.32,9.98,9.98,640300
2021-04-22,9.93,10.13,9.731,9.86,9.86,378900
2021-04-23,10,10.55,9.87,10.39,10.39,478600
2021-04-26,10.53,11.38,10.47,11.18,11.18,586300
2021-04-27,11.19,11.59,10.9,10.98,10.98,501600
2021-04-28,10.8,12.14,10.75,11.97,11.97,534700
2021-04-29,11.91,12.02,11.05,11.52,11.52,457300
2021-04-30,11.39,11.8,11.38,11.48,11.48,843100
2021-05-03,11.99,12.07,11.52,11.74,11.74,513700
2021-05-04,11.74,11.94,11.05,11.32,11.32,608300
2021-05-05,11.42,11.45,11.12,11.33,11.33,178100
2021-05-06,11.7,11.92,11.37,11.49,11.49,582900
2021-05-07,11.82,11.92,11.12,11.81,11.81,686900
2021-05-10,12.2,13.19,11.415,11.62,11.62,1080800
2021-05-11,11.3,12.571,11.21,12.52,12.52,513000
2021-05-12,12.44,12.99,11.75,12.07,12.07,677400
2021-05-13,11.85,12.142,11.215,11.4,11.4,537400
2021-05-14,11.74,12.21,11.58,12.17,12.17,327900
2021-05-17,12.32,14.215,12.32,14.14,14.14,945600
2021-05-18,14.17,14.67,13.53,13.98,13.98,578000
2021-05-19,13.84,14.38,13.5,13.95,13.95,553200
2021-05-20,13.76,15.41,13.72,15.34,15.34,862900
2021-05-21,15.58,16.22,15.29,16.19,16.19,827000
2021-05-24,16.12,16.5,15.37,16.24,16.24,632700
2021-05-25,15.97,16.825,15.52,16.45,16.45,732800
2021-05-26,16.65,17,15.42,15.88,15.88,621100
2021-05-27,16.2,16.44,15.62,16.44,16.44,672000
2021-05-28,16.21,17.15,16.21,17.04,17.04,592200
2021-06-01,17.4,17.4,16.61,17,17,548871
2021-06-02,17.13,17.28,16.725,17.26,17.26,319900
2021-06-03,16.7,16.86,15.65,16.07,16.07,575700
2021-06-04,16.42,17.49,16.42,16.81,16.81,461900
2021-06-07,16.76,18.915,16.7,18.56,18.56,917500
2021-06-08,18.4,18.58,17.76,18.26,18.26,388000
2021-06-09,18.33,18.66,17.925,18,18,346000
2021-06-10,17.91,20.26,17.91,19.38,19.38,1037900
2021-06-11,19.34,19.45,17.94,18.12,18.12,512800
2021-06-14,17.61,18.37,17.35,17.93,17.93,448700
2021-06-15,17.96,18.96,17.58,18.68,18.68,726000
2021-06-16,18.76,19.36,18.25,18.98,18.98,740200
2021-06-17,17.81,18.58,16.18,17.94,17.94,2085900
2021-06-18,17.94,18.84,17.675,18.73,18.73,1223300
2021-06-21,18.35,19.45,17.901,18.46,18.46,1184300
2021-06-22,18.16,18.35,17.44,18.08,18.08,449200
2021-06-23,18.43,19.35,18.1,18.81,18.81,581300
2021-06-24,18.99,19.83,18.68,19.3,19.3,492800
2021-06-25,19.62,19.66,17.7,17.76,17.76,2181200
2021-06-28,17.79,18.245,16.34,16.78,16.78,737900
2021-06-29,16.27,16.86,16.27,16.45,16.45,386000
2021-06-30,16.58,17.72,16.41,17.49,17.49,480300
2021-07-01,17.93,17.98,17.09,17.61,17.61,203300
2021-07-02,17.95,18.4,17.59,18.06,18.06,291800
2021-07-06,18.55,18.708,17.63,18.08,18.08,304700
2021-07-07,18.08,18.75,17.825,18.61,18.61,282200
2021-07-08,18.75,19.1,17.665,18.65,18.65,424300
2021-07-09,18.4,19.45,18.22,19.43,19.43,245500
2021-07-12,19.36,20,18.94,19.37,19.37,393600
2021-07-13,17.66,17.97,14.81,15.31,15.31,2138000
2021-07-14,15.7,15.705,14.225,14.52,14.52,2102400
2021-07-15,14,14.085,13.355,13.43,13.43,6283900
2021-07-16,13.37,13.55,12.55,12.68,12.68,2154300
2021-07-19,12.3,12.87,12.08,12.7,12.7,1261298
