Date,Open,High,Low,Close,AdjustedClose,Volume
2014-09-15,73.26,73.83,72.75,73.44,73.44,128617
2014-09-16,73.05,74.01,72.9,73.2,73.2,89763
2014-09-17,73.14,73.755,72.39,72.66,72.66,114644
2014-09-18,72.75,73.47,72.12,72.75,72.75,355218
2014-09-19,73.23,73.23,72.1803,72.54,72.54,252658
2014-09-22,71.67,72.555,71.52,72.09,72.09,254131
2014-09-23,71.61,72.51,71.1,71.16,71.16,339241
2014-09-24,71.25,71.955,71.16,71.49,71.49,213643
2014-09-25,72,72.18,70.2,70.8,70.8,199867
2014-09-26,70.98,71.4,70.68,71.13,71.13,153706
2014-09-29,70.68,71.19,70.38,70.98,70.98,305981
2014-09-30,70.98,70.98,69.24,70.05,70.05,408560
2014-10-01,69.96,70.44,69.03,69.9,69.9,335214
2014-10-02,70.02,70.02,68.34,68.79,68.79,346982
2014-10-03,69.39,70.05,68.64,69.78,69.78,379333
2014-10-06,69.78,70.41,66.36,67.32,67.32,582285
2014-10-07,66.9,67.11,62.97,63.12,63.12,1049318
2014-10-08,63.39,67.95,63.15,67.83,67.83,1348513
2014-10-09,67.98,67.98,65.52,66.63,66.63,408926
2014-10-10,66.6,67.62,64.416,65.88,65.88,495036
2014-10-13,67.2,70.2,66.27,67.95,67.95,667059
2014-10-14,68.49,71.25,67.86,68.88,68.88,978548
2014-10-15,68.46,69.84,67.5,68.88,68.88,632752
2014-10-16,67.74,70.26,67.74,68.88,68.88,303005
2014-10-17,69.21,69.465,68.67,68.97,68.97,323296
2014-10-20,68.58,69.12,67.53,68.91,68.91,154179
2014-10-21,69,69.81,68.37,69.12,69.12,455283
2014-10-22,69.45,70.8,68.61,69.63,69.63,255443
2014-10-23,70.29,72.36,68.82,71.22,71.22,401518
2014-10-24,71.52,72.03,70.02,71.16,71.16,249108
2014-10-27,70.68,70.8,68.04,68.07,68.07,416794
2014-10-28,68.16,70.41,67.5,70.32,70.32,381046
2014-10-29,70.62,72.87,69.03,72.12,72.12,294170
2014-10-30,72,73.53,71.1,73.23,73.23,219663
2014-10-31,74.25,77.91,73.5,76.62,76.62,374439
2014-11-03,76.62,76.62,73.2,73.83,73.83,508268
2014-11-04,73.29,73.35,71.298,72,72,124871
2014-11-05,72.09,74.88,72.09,74.28,74.28,345933
2014-11-06,73.98,75.24,70.995,72.69,72.69,357822
2014-11-07,72.39,73.23,70.92,71.4,71.4,337506
2014-11-10,72.84,75.15,70.92,71.22,71.22,208964
2014-11-11,71.85,73.14,70.71,72.24,72.24,391776
2014-11-12,72.96,76.17,71.91,75.33,75.33,467450
2014-11-13,75,76.5,74.0103,74.88,74.88,383527
2014-11-14,75.12,76.29,73.2,74.76,74.76,459217
2014-11-17,75,75.69,73.5,74.46,74.46,429596
2014-11-18,74.55,77.4,74.538,76.02,76.02,422511
2014-11-19,75.6,77.25,74.88,76.5,76.5,420247
2014-11-20,76.53,77.85,75.9,77.61,77.61,679858
2014-11-21,78,78,76.95,77.22,77.22,394966
2014-11-24,76.83,76.92,75.27,76.53,76.53,800470
2014-11-25,76.8,76.8,75.588,76.2,76.2,463022
2014-11-26,76.11,77.19,75.99,76.8,76.8,206032
2014-11-28,76.86,76.86,76.14,76.29,76.29,233322
2014-12-01,76.35,76.8,75,75.24,75.24,429570
2014-12-02,75.63,76.4025,75.12,75.6,75.6,298947
2014-12-03,75.96,76.32,74.85,75.3,75.3,389223
2014-12-04,75.48,75.69,72.84,74.73,74.73,495899
2014-12-05,74.25,76.89,73.56,75.93,75.93,664621
2014-12-08,76.38,77.85,75.06,77.58,77.58,451573
2014-12-09,76.23,80.85,76.23,79.5,79.5,937180
2014-12-10,79.26,79.65,78.06,78.36,78.36,745664
2014-12-11,79.14,79.7397,78,78.96,78.96,257588
2014-12-12,78.9,79.98,76.53,76.74,76.74,889512
2014-12-15,77.4,79.14,75.9,76.35,76.35,387351
2014-12-16,75.81,75.96,74.1,74.88,74.88,1905735
2014-12-17,74.67,75.72,74.25,74.91,74.91,219245
2014-12-18,75.12,76.17,75,75.96,75.96,537167
2014-12-19,75.9,77.67,74.97,75.12,75.12,435277
2014-12-22,75.45,78,75.15,77.91,77.91,493003
2014-12-23,78,80.4,77.85,80.07,80.07,394612
2014-12-24,80.16,80.4,79.38,79.65,79.65,43790
2014-12-26,78.81,80.25,78.63,79.47,79.47,101096
2014-12-29,79.68,80.22,78.78,79.47,79.47,83959
2014-12-30,79.41,80.16,78.78,79.62,79.62,85248
2014-12-31,80.1,80.1,79.05,79.29,79.29,128469
2015-01-02,79.86,80.4,78.99,79.8,79.8,823274
2015-01-05,78.99,79.74,77.31,77.88,77.88,340033
2015-01-06,77.64,77.64,74.79,76.83,76.83,533187
2015-01-07,77.4,79.98,76.425,79.44,79.44,457065
2015-01-08,79.59,81.6,78.69,80.85,80.85,434135
2015-01-09,80.55,81,79.74,80.49,80.49,230521
2015-01-12,80.19,80.82,79.11,79.29,79.29,233064
2015-01-13,78.27,80.73,78.27,80.46,80.46,320755
2015-01-14,79.11,81.18,78.18,79.05,79.05,522673
2015-01-15,78.93,80.76,76.17,76.35,76.35,371652
2015-01-16,76.53,78.75,76.53,77.97,77.97,257014
2015-01-20,77.73,78.93,76.59,76.98,76.98,436383
2015-01-21,76.86,77.82,76.2,76.98,76.98,149257
2015-01-22,77.22,77.64,76.11,76.68,76.68,389269
2015-01-23,76.68,78.3,76.53,77.61,77.61,184097
2015-01-26,77.37,77.76,76.44,77.49,77.49,145157
2015-01-27,76.83,79.383,76.83,79.23,79.23,471312
2015-01-28,79.86,81.24,78.81,80.19,80.19,530602
2015-01-29,80.25,80.25,75.87,78.9,78.9,310819
2015-01-30,78.15,79.68,77.865,78.75,78.75,170552
2015-02-02,78.54,80.22,77.55,79.11,79.11,313076
2015-02-03,79.74,79.965,78.99,79.23,79.23,159350
2015-02-04,78.63,79.5,77.88,79.32,79.32,321946
2015-02-05,79.32,79.59,78.3,79.44,79.44,117043
2015-02-06,79.17,79.5,79.035,79.29,79.29,151228
2015-02-09,79.23,80.34,78.975,79.62,79.62,228413
2015-02-10,79.56,80.67,78.96,80.22,80.22,330794
2015-02-11,79.95,81,78.51,80.88,80.88,245098
2015-02-12,79.26,82.17,79.26,80.43,80.43,1588387
2015-02-13,78.6,79.5,77.01,78.42,78.42,1231022
2015-02-17,77.19,78.6,77.07,78.09,78.09,671904
2015-02-18,78,78.9,77.82,78.3,78.3,616809
2015-02-19,78.48,79.29,77.91,78.6,78.6,1044604
2015-02-20,78.84,79.5,78.0003,79.05,79.05,269637
2015-02-23,79.08,79.35,78.09,79.11,79.11,197484
2015-02-24,78.87,79.77,78.87,79.5,79.5,484167
2015-02-25,79.11,80.04,78.492,79.56,79.56,740859
2015-02-26,79.5,79.77,79.32,79.65,79.65,521763
2015-02-27,79.5,80.22,79.02,79.95,79.95,291128
2015-03-02,80.1,81.6,79.77,81.42,81.42,1180729
2015-03-03,81,81.195,79.53,80.4,80.4,315013
2015-03-04,80.37,80.37,78.84,79.05,79.05,594228
2015-03-05,78.72,79.68,78.36,78.93,78.93,193362
2015-03-06,78.72,78.78,77.115,77.64,77.64,466257
2015-03-09,77.88,78.57,77.13,78.06,78.06,283493
2015-03-10,77.85,77.85,77.04,77.37,77.37,478952
2015-03-11,77.76,77.94,75.78,76.86,76.86,580737
2015-03-12,77.13,78.39,76.89,78.15,78.15,306658
2015-03-13,78.36,78.51,76.47,77.7,77.7,314696
2015-03-16,77.73,79.3197,76.89,79.17,79.17,236667
2015-03-17,78.75,79.56,78.3,79.26,79.26,252800
2015-03-18,79.02,80.43,78.6996,80.4,80.4,196319
2015-03-19,80.34,81.57,79.935,81.09,81.09,609621
2015-03-20,81.54,81.75,80.7,81.75,81.75,281334
2015-03-23,81.75,82.5,81.45,82.02,82.02,451149
2015-03-24,82.14,82.32,80.82,81.06,81.06,171068
2015-03-25,81.39,81.39,80.04,80.55,80.55,274396
2015-03-26,80.37,81.33,79.89,80.79,80.79,162549
2015-03-27,80.64,80.7,79.65,80.22,80.22,306644
2015-03-30,80.73,81.72,80.61,81.27,81.27,210971
2015-03-31,80.73,81.4797,79.53,80.7,80.7,455453
2015-04-01,80.7,82.17,79.53,81.54,81.54,1244417
2015-04-02,81.75,82.89,81.54,81.69,81.69,609940
2015-04-06,81.06,82.62,80.61,81.6,81.6,438002
2015-04-07,81.6,82.26,80.88,81.45,81.45,212725
2015-04-08,81.66,82.17,81,81.39,81.39,251810
2015-04-09,81.12,81.45,80.73,81.15,81.15,107281
2015-04-10,81.36,81.75,80.76,80.88,80.88,356181
2015-04-13,81.18,81.87,81,81.33,81.33,251528
2015-04-14,81.09,81.45,79.68,80.37,80.37,271250
2015-04-15,80.55,80.97,79.65,79.92,79.92,181114
2015-04-16,79.95,80.13,78.81,79.44,79.44,388233
2015-04-17,78.9,79.1997,77.82,78.09,78.09,337917
2015-04-20,78.39,79.2,77.49,77.7,77.7,602947
2015-04-21,78.15,78.36,77.19,77.34,77.34,365049
2015-04-22,77.49,78.57,77.16,77.46,77.46,131471
2015-04-23,77.67,78.36,77.52,77.97,77.97,305917
2015-04-24,78.24,78.96,77.61,77.82,77.82,407530
2015-04-27,78.15,78.75,77.196,77.4,77.4,354218
2015-04-28,77.67,77.67,76.5,77.28,77.28,181126
2015-04-29,77.07,77.76,76.8,77.58,77.58,162986
2015-04-30,77.19,77.67,76.23,76.95,76.95,392534
2015-05-01,77.37,79.125,77.1,79.08,79.08,165356
2015-05-04,79.29,79.29,77.82,78.57,78.57,372894
2015-05-05,78.21,78.93,77.13,77.73,77.73,752718
2015-05-06,77.7,78.345,76.596,77.16,77.16,386647
2015-05-07,77.25,77.55,76.23,76.86,76.86,291793
2015-05-08,77.49,77.76,76.5,77.16,77.16,364281
2015-05-11,77.16,78.54,77.13,77.79,77.79,296134
2015-05-12,77.46,78.24,76.89,78.15,78.15,543318
2015-05-13,76.5,78.45,74.88,78.18,78.18,1600340
2015-05-14,78.81,79.11,77.19,79.08,79.08,1055258
2015-05-15,78.81,79.65,77.94,78.99,78.99,611780
2015-05-18,78.54,79.35,77.49,78.48,78.48,348442
2015-05-19,78.39,79.23,78.03,79.02,79.02,436562
2015-05-20,78.66,79.35,77.91,78.81,78.81,568829
2015-05-21,78.57,79.35,78.21,78.54,78.54,545235
2015-05-22,78.24,79.2,78.18,79.05,79.05,550578
2015-05-26,78.81,78.84,77.13,78.39,78.39,574046
2015-05-27,78.24,79.5,77.64,79.17,79.17,697356
2015-05-28,78.66,79.8,78.03,79.77,79.77,621780
2015-05-29,79.8,80.55,79.29,80.43,80.43,605775
2015-06-01,80.16,80.85,79.5,80.25,80.25,1072667
2015-06-02,80.67,81.3,79.8,80.43,80.43,1052601
2015-06-03,80.22,80.7,79.77,80.4,80.4,310241
2015-06-04,79.2,80.31,77.625,78.75,78.75,1732049
2015-06-05,79.59,80.25,78.75,79.53,79.53,5966123
2015-06-08,79.08,80.55,79.08,79.89,79.89,1132963
2015-06-09,79.5,80.49,78.66,79.53,79.53,1723334
2015-06-10,79.53,80.34,79.23,79.89,79.89,714052
2015-06-11,79.5,80.4,79.23,80.28,80.28,466388
2015-06-12,80.31,80.73,80.1,80.64,80.64,285733
2015-06-15,80.52,80.58,79.59,80.37,80.37,305086
2015-06-16,79.95,80.85,79.5,80.43,80.43,303928
2015-06-17,80.85,80.85,79.59,79.71,79.71,248683
2015-06-18,79.5,80.07,79.02,80.01,80.01,387581
2015-06-19,80.1,80.22,79.2,79.44,79.44,328371
2015-06-22,80.01,80.19,79.458,80.07,80.07,258561
2015-06-23,79.83,80.265,79.74,80.16,80.16,158328
2015-06-24,80.25,80.34,79.695,80.1,80.1,427222
2015-06-25,79.83,80.4,79.5,79.92,79.92,404165
2015-06-26,80.25,80.4,79.05,79.05,79.05,321564
2015-06-29,78.6,79.365,76.8,76.89,76.89,422769
2015-06-30,77.52,77.73,76.08,76.71,76.71,551614
2015-07-01,77.64,79.65,76.848,79.17,79.17,678663
2015-07-02,79.14,79.74,78.78,79.53,79.53,274620
2015-07-06,79.71,79.74,78.84,79.02,79.02,286372
2015-07-07,78.9,79.02,77.82,78.93,78.93,400319
2015-07-08,79.44,79.83,78.39,78.93,78.93,282136
2015-07-09,78.72,79.47,78.63,78.87,78.87,193078
2015-07-10,79.29,79.41,78.45,78.78,78.78,293890
2015-07-13,78,79.23,77.34,78.87,78.87,367855
2015-07-14,78.93,79.38,78.765,79.32,79.32,632245
2015-07-15,79.17,79.86,78.81,78.81,78.81,172881
2015-07-16,78.69,79.47,78.69,79.32,79.32,201864
2015-07-17,79.2,80.37,79.2,79.68,79.68,689876
2015-07-20,79.89,79.89,78.66,79.38,79.38,260737
2015-07-21,79.02,79.5,78.27,78.81,78.81,158116
2015-07-22,78.39,79.32,78.39,79.26,79.26,144598
2015-07-23,79.2,79.92,78.93,79.65,79.65,305419
2015-07-24,79.59,80.31,78.93,80.1,80.1,380990
2015-07-27,79.44,79.71,78.18,78.51,78.51,489047
2015-07-28,78.72,79.23,78.18,78.87,78.87,247205
2015-07-29,79.14,79.95,78.87,79.59,79.59,304227
2015-07-30,79.17,81.57,78.36,79.56,79.56,458506
2015-07-31,79.83,80.4,79.11,79.86,79.86,417079
2015-08-03,79.62,80.46,79.32,79.59,79.59,287859
2015-08-04,79.86,80.16,78.78,78.81,78.81,297226
2015-08-05,79.5,80.55,78.69,79.74,79.74,437753
2015-08-06,79.65,80.31,79.44,79.89,79.89,205306
2015-08-07,80.07,80.25,79.56,80.19,80.19,452070
2015-08-10,80.25,83.1,79.95,82.83,82.83,852590
2015-08-11,82.2,82.26,81,81.15,81.15,317523
2015-08-12,82.5,85.83,80.64,85.08,85.08,706839
2015-08-13,89.43,89.94,85.14,88.29,88.29,1890761
2015-08-14,84.87,88.59,84.36,88.59,88.59,1473787
2015-08-17,87.09,88.05,86.37,87.9,87.9,594510
2015-08-18,86.25,88.2,86.25,87.9,87.9,702465
2015-08-19,87.96,88.98,87.21,88.59,88.59,719269
2015-08-20,88.5,88.5,86.88,87.57,87.57,577772
2015-08-21,87.21,87.66,86.25,86.55,86.55,660949
2015-08-24,84.03,85.485,79.89,83.73,83.73,680080
2015-08-25,84.45,85.8,83.58,83.925,83.925,568176
2015-08-26,85.62,85.62,83.4615,85.17,85.17,286628
2015-08-27,85.44,86.43,84.15,84.87,84.87,419357
2015-08-28,84.54,86.37,83.67,85.44,85.44,319504
2015-08-31,85.11,86.1,84.9,85.74,85.74,207798
2015-09-01,85.02,86.22,83.97,84.9,84.9,822829
2015-09-02,85.74,86.37,84.75,86.28,86.28,380975
2015-09-03,86.46,87.84,86.25,87.06,87.06,651571
2015-09-04,86.25,86.79,86.01,86.37,86.37,419354
2015-09-08,87,87.99,86.25,86.46,86.46,626197
2015-09-09,86.55,87.24,85.71,85.83,85.83,494619
2015-09-10,85.44,86.25,85.14,85.29,85.29,870070
2015-09-11,85.38,86.64,85.38,86.25,86.25,378312
2015-09-14,86.07,86.91,85.38,86.55,86.55,248579
2015-09-15,86.97,88.29,85.983,88.23,88.23,650297
2015-09-16,88.2,88.8,87.66,87.78,87.78,475996
2015-09-17,87.81,89.25,87.6,88.11,88.11,496094
2015-09-18,87.54,88.62,87.51,88.26,88.26,603576
2015-09-21,88.23,88.95,87.57,87.75,87.75,366835
2015-09-22,87.36,87.975,87.09,87.72,87.72,326442
2015-09-23,88.05,88.53,87.48,88.17,88.17,179171
2015-09-24,87.81,87.81,86.82,86.97,86.97,243886
2015-09-25,87.18,87.78,86.52,86.7,86.7,448029
2015-09-28,86.82,86.91,84.51,85.5,85.5,470635
2015-09-29,85.29,85.86,84.15,85.32,85.32,333315
2015-09-30,85.95,87,85.5,87,87,296208
2015-10-01,87.24,87.93,86.25,87.42,87.42,506476
2015-10-02,85.26,88.74,85.26,88.65,88.65,450306
2015-10-05,89.25,89.91,89.25,89.7,89.7,263922
2015-10-06,89.37,89.685,88.2,89.01,89.01,206423
2015-10-07,89.28,89.5467,88.23,88.59,88.59,175481
2015-10-08,88.41,89.22,87.96,89.04,89.04,192048
2015-10-09,89.31,90.75,88.65,90,90,476834
2015-10-12,90.33,91.44,89.703,90.72,90.72,278165
2015-10-13,90.21,90.84,88.83,89.19,89.19,143410
2015-10-14,89.16,90.63,88.815,89.37,89.37,152098
2015-10-15,89.49,92.28,89.13,91.92,91.92,472875
2015-10-16,92.16,92.55,91.17,91.62,91.62,494410
2015-10-19,91.56,92.61,91.14,92.16,92.16,174004
2015-10-20,91.92,92.58,90.9,91.26,91.26,243106
2015-10-21,91.2,91.47,90.69,90.87,90.87,509439
2015-10-22,90.75,91.98,90.75,91.5,91.5,569724
2015-10-23,92.07,92.28,91.2,91.35,91.35,359406
2015-10-26,91.5,91.74,89.79,90.99,90.99,767305
2015-10-27,90.54,91.47,90.36,90.75,90.75,142531
2015-10-28,91.14,91.95,90.72,91.89,91.89,455350
2015-10-29,91.32,92.16,90.42,91.59,91.59,248929
2015-10-30,92.04,92.04,90.9,91.5,91.5,184226
2015-11-02,92.07,92.58,91.44,91.47,91.47,799072
2015-11-03,91.71,92.4,91.53,91.74,91.74,523522
2015-11-04,91.74,92.1,91.2,91.38,91.38,204370
2015-11-05,91.26,91.5,89.43,89.7,89.7,468425
2015-11-06,88.5,89.25,87.03,88.32,88.32,1239460
2015-11-09,88.5,90.57,88.35,90.06,90.06,832571
2015-11-10,91.74,91.74,87.57,89.1,89.1,960084
2015-11-11,89.73,89.91,88.62,88.65,88.65,378322
2015-11-12,87.21,87.72,86.37,86.88,86.88,464821
2015-11-13,85.92,86.4,84.54,86.04,86.04,825365
2015-11-16,86.07,86.97,85.17,86.79,86.79,572496
2015-11-17,86.04,87.48,84.42,87.42,87.42,467050
2015-11-18,87,87.69,86.19,87.21,87.21,245813
2015-11-19,87,88.2,87,87.96,87.96,308282
2015-11-20,88.05,88.59,87.15,87.96,87.96,271660
2015-11-23,88.05,88.05,87.33,87.72,87.72,206800
2015-11-24,87.21,87.33,85.77,86.94,86.94,369604
2015-11-25,87.15,88.38,86.94,87.81,87.81,1170014
2015-11-27,87.33,88.44,86.76,87.33,87.33,401243
2015-11-30,87.33,88.77,87.33,88.5,88.5,1008542
2015-12-01,87.93,89.94,87.87,89.7,89.7,718210
2015-12-02,89.01,89.55,87.39,87.99,87.99,485859
2015-12-03,88.38,88.5,86.49,86.85,86.85,293991
2015-12-04,85.14,88.8,85.14,88.71,88.71,532156
2015-12-07,88.17,89.22,88.0425,88.32,88.32,435497
2015-12-08,88.77,89.25,87.6,88.65,88.65,532814
2015-12-09,88.08,88.74,86.9997,87.72,87.72,704228
2015-12-10,87.63,87.9,86.1,86.67,86.67,407029
2015-12-11,85.86,87.09,85.68,86.7,86.7,430800
2015-12-14,87.09,87.42,85.83,86.52,86.52,532990
2015-12-15,87.21,88.11,86.475,86.67,86.67,608868
2015-12-16,87.18,87.885,86.64,87.63,87.63,338075
2015-12-17,88.11,88.875,87.6,88.44,88.44,578536
2015-12-18,88.38,88.815,86.94,87.24,87.24,905776
2015-12-21,87.48,87.9,86.52,87.54,87.54,449376
2015-12-22,88.02,88.02,87.24,87.42,87.42,351032
2015-12-23,87.39,88.86,87.39,88.62,88.62,471635
2015-12-24,88.5,89.61,87.93,89.55,89.55,253679
2015-12-28,89.43,89.73,88.8,89.64,89.64,503747
2015-12-29,89.88,90.6597,89.55,90.36,90.36,549605
2015-12-30,90.45,91.5,90.42,91.05,91.05,565112
2015-12-31,90.93,91.425,90.39,90.51,90.51,279423
2016-01-04,89.7,90.9,87.36,88.62,88.62,857674
2016-01-05,88.35,89.7,88.29,89.25,89.25,480670
2016-01-06,88.98,88.98,87.3,87.99,87.99,778093
2016-01-07,87,87.72,86.1,86.7,86.7,653139
2016-01-08,87.21,87.39,84.12,85.53,85.53,1871613
2016-01-11,85.53,86.37,83.28,84.63,84.63,639115
2016-01-12,85.53,86.52,84.33,85.23,85.23,641444
2016-01-13,85.44,85.7739,83.25,83.73,83.73,314924
2016-01-14,83.52,84.24,83.16,83.79,83.79,471060
2016-01-15,82.74,83.61,81.819,82.2,82.2,538214
2016-01-19,83.01,83.25,81.09,81.24,81.24,600035
2016-01-20,80.43,81.33,78.033,80.16,80.16,465686
2016-01-21,79.62,82.23,79.62,81.12,81.12,526766
2016-01-22,81.84,85.11,81.84,84.9,84.9,1356994
2016-01-25,84.39,85.26,83.52,83.91,83.91,531640
2016-01-26,84,85.89,84,85.23,85.23,1159980
2016-01-27,85.29,86.76,84.72,85.74,85.74,688748
2016-01-28,86.01,86.985,84.96,85.41,85.41,597976
2016-01-29,85.86,85.89,85.05,85.08,85.08,825907
2016-02-01,85.02,86.79,84.87,86.49,86.49,481001
2016-02-02,85.35,86.43,85.05,86.22,86.22,428755
2016-02-03,86.76,86.94,84.39,85.17,85.17,279825
2016-02-04,84.87,86.04,84.57,84.9,84.9,656270
2016-02-05,84.99,85.89,83.49,83.67,83.67,377952
2016-02-08,83.07,83.616,81.66,82.44,82.44,703308
2016-02-09,81.24,82.62,80.7,81.39,81.39,652786
2016-02-10,83.43,86.61,80.7,81,81,984227
2016-02-11,79.53,83.724,78.87,79.53,79.53,705089
2016-02-12,80.73,81.96,79.11,81.45,81.45,648088
2016-02-16,82.68,84,80.88,82.14,82.14,234005
2016-02-17,82.14,84.3,81.87,83.76,83.76,572884
2016-02-18,83.19,84.57,83.07,84.24,84.24,491117
2016-02-19,83.55,85.05,83.43,84.57,84.57,326235
2016-02-22,85.5,85.83,83.43,83.46,83.46,441275
2016-02-23,83.46,84.12,82.41,82.59,82.59,463176
2016-02-24,80.97,83.13,80.97,82.83,82.83,505600
2016-02-25,82.92,84.03,82.218,83.43,83.43,640157
2016-02-26,83.04,83.88,82.65,83.82,83.82,581631
2016-02-29,83.82,84.12,82.65,83.46,83.46,712277
2016-03-01,83.85,85.02,82.56,84.69,84.69,1186749
2016-03-02,84.45,85.26,83.2503,84.66,84.66,773270
2016-03-03,84.93,85.62,83.13,85.5,85.5,535218
2016-03-04,85.59,85.95,84.915,85.71,85.71,629682
2016-03-07,85.02,85.95,84.81,85.77,85.77,605730
2016-03-08,85.17,85.98,84.9,85.785,85.785,505766
2016-03-09,85.8,86.37,85.26,86.16,86.16,575496
2016-03-10,86.34,87.06,85.95,86.91,86.91,898060
2016-03-11,87.72,88.005,85.71,86.97,86.97,428030
2016-03-14,87.15,87.69,86.82,87.09,87.09,301412
2016-03-15,87,87.39,85.95,87.21,87.21,333006
2016-03-16,86.67,88.05,85.59,87.75,87.75,344367
2016-03-17,87.45,89.04,85.71,88.74,88.74,327543
2016-03-18,89.19,89.28,86.1,88.47,88.47,335936
2016-03-21,92.07,101.25,91.935,100.53,100.53,10278540
2016-03-22,98.46,103.5,98.46,102.87,102.87,7409171
2016-03-23,100.8,101.07,99.03,100.74,100.74,3854754
2016-03-24,99.72,103.65,99.24,102.93,102.93,3202702
2016-03-28,102.78,104.4,102.75,103.89,103.89,1044671
2016-03-29,103.5,105.06,103.14,104.85,104.85,429703
2016-03-30,105.66,105.72,103.83,105.03,105.03,1737825
2016-03-31,105.18,106.05,104.91,106.05,106.05,1257174
2016-04-01,105.57,106.26,104.34,105.75,105.75,579299
2016-04-04,105.63,106.26,105.21,105.72,105.72,697627
2016-04-05,104.76,104.76,101.16,102.96,102.96,908355
2016-04-06,102.72,103.8,101.22,103.5,103.5,748031
2016-04-07,103.8,104.22,102.24,102.54,102.54,535223
2016-04-08,102.75,103.29,101.73,102.63,102.63,1250514
2016-04-11,102.96,104.31,102.3,103.98,103.98,367241
2016-04-12,103.29,104.97,103.2,103.83,103.83,1168123
2016-04-13,104.1,105.33,103.53,105.21,105.21,562244
2016-04-14,104.82,106.05,104.19,105.765,105.765,690737
2016-04-15,106.23,107.085,105.15,106.56,106.56,1106781
2016-04-18,106.17,107.055,105.75,106.83,106.83,518021
2016-04-19,106.8,107.1,106.425,106.59,106.59,712662
2016-04-20,106.74,107.295,104.67,105.09,105.09,1214639
2016-04-21,105.12,106.11,104.67,105.45,105.45,360786
2016-04-22,105.27,106.62,105.27,105.96,105.96,595501
