Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-28,4.46,4.47,4.46,4.47,4.47,23
2015-09-03,4.2,4.2,4,4,4,173
2015-09-08,4.1,4.1,4.1,4.1,4.1,40
2015-09-09,4.39,4.72,4.35,4.35,4.35,341
2015-09-10,3.86,4.04,3.7899,4.04,4.04,321
2015-09-11,4.3,4.3,4,4,4,121
2015-09-15,3.89,4.68,3.89,4.13,4.13,1053
2015-09-16,4.1,4.2,4.1,4.2,4.2,304
2015-09-17,4.35,6.12,4.02,4.3401,4.3401,1583
2015-09-18,4.3999,6.2,4.39,5,5,3381
2015-09-23,4.69,5.39,4.686,5.08,5.08,560
2015-09-24,5.2,6.4,5.1999,5.5201,5.5201,4828
2015-09-25,5.7,5.75,5.65,5.65,5.65,25
2015-09-28,5.89,6.5,5.75,6.2,6.2,943
2015-09-29,6.1,6.2,5.5,6,6,556
2015-10-01,5.5,5.9596,5.5,5.55,5.55,607
2015-10-02,5.1338,5.1338,5.06,5.06,5.06,67
2015-10-06,5.06,5.06,5.02,5.06,5.06,47
2015-10-07,4.95,5,4.8501,4.99,4.99,93
2015-10-08,4.8,5.3,4.8,5.17,5.17,1490
2015-10-09,4.8,5,4.8,4.8,4.8,149
2015-10-12,4.7,4.7,4.7,4.7,4.7,7
2015-10-13,4.53,4.53,4.5015,4.5015,4.5015,13
2015-10-16,4,4.43,3.51,3.52,3.52,390
2015-10-19,3.77,4,3.77,4,4,76
2015-10-22,4.33,4.33,4.04,4.04,4.04,53
2015-10-26,3.52,3.52,3.52,3.52,3.52,8
2015-10-28,4.3,4.49,4.1599,4.1599,4.1599,30
2015-10-29,4.14,4.3,4.08,4.3,4.3,214
2015-10-30,4.1501,4.1501,4.1,4.1,4.1,33
2015-11-02,4.125,4.125,4.125,4.125,4.125,13
2015-11-04,4.35,4.75,4.15,4.64,4.64,140
2015-11-06,4.65,4.65,4.65,4.65,4.65,27
2015-11-09,4.6,4.6,3.95,4.0001,4.0001,1471
2015-11-10,4.07,4.17,4.07,4.17,4.17,13
2015-11-11,4.02,4.02,4.001,4.001,4.001,33
2015-11-12,4,4.05,4,4.05,4.05,33
2015-11-13,3.91,3.91,3.91,3.91,3.91,7
2015-11-17,3.75,3.75,3.7,3.7,3.7,27
2015-11-20,3.7001,3.7001,3.7001,3.7001,3.7001,21
2015-11-25,3.5,3.5,3.5,3.5,3.5,13
2015-11-30,3.64,3.64,3.64,3.64,3.64,7
2015-12-01,3.4,3.475,3.39,3.4,3.4,98
2015-12-02,3.35,3.6,3.35,3.4,3.4,588
2015-12-09,3.45,3.45,3.27,3.35,3.35,100
2015-12-11,3.12,3.3,3,3.3,3.3,143
2015-12-14,3.03,3.12,2.85,2.98,2.98,387
2015-12-15,2.98,2.98,2.63,2.7,2.7,260
2015-12-16,2.68,2.6901,2.53,2.53,2.53,275
2015-12-29,2.23,2.68,2.23,2.68,2.68,33
2015-12-30,2.1201,2.8,2.1201,2.8,2.8,20
2016-01-04,2.27,2.342,2.1,2.1,2.1,1705
2016-01-05,2.24,2.2998,2.05,2.05,2.05,554
2016-01-06,2.156,2.156,2.156,2.156,2.156,33
2016-01-07,2.0566,2.0566,2.0218,2.0218,2.0218,44
2016-01-08,2.02,2.02,2,2.01,2.01,32
2016-01-12,2.0155,2.0155,1.57,1.57,1.57,230
2016-01-13,1.6,1.6,1.5,1.5,1.5,30
2016-01-14,1.55,1.55,1.55,1.55,1.55,79
2016-01-15,1.25,1.3201,1.25,1.3201,1.3201,137
2016-01-19,1.26,1.3,1.0315,1.0315,1.0315,1000
2016-01-20,1.03,1.03,1,1,1,75
2016-01-21,0.966,0.966,0.43,0.5178,0.5178,9633
2016-01-22,0.52,0.59,0.47,0.47,0.47,1895
2016-01-25,0.48,0.48,0.37,0.42,0.42,2047
2016-01-26,0.42,0.42,0.35,0.4,0.4,823
2016-01-27,0.4,0.4293,0.272,0.35,0.35,5448
2016-01-28,0.32,0.32,0.2801,0.3006,0.3006,393
2016-01-29,0.3829,0.3829,0.3,0.35,0.35,327
2016-02-01,0.39,0.39,0.3272,0.36,0.36,1787
2016-02-02,0.387,0.4999,0.387,0.4598,0.4598,483
2016-02-03,0.4999,0.83,0.49,0.8268,0.8268,438
2016-02-04,0.65,0.66,0.65,0.65,0.65,31
2016-02-08,0.56,0.65,0.56,0.65,0.65,47
2016-02-09,0.6,0.6,0.6,0.6,0.6,16
2016-02-10,0.6,0.6,0.536,0.58,0.58,295
2016-02-11,0.58,0.58,0.58,0.58,0.58,22
2016-02-12,0.55,0.5999,0.55,0.5999,0.5999,177
2016-02-16,0.5989,0.5989,0.43,0.4301,0.4301,126
2016-02-22,0.539,0.5399,0.46,0.46,0.46,67
2016-02-26,0.4999,0.4999,0.4748,0.4748,0.4748,48
2016-02-29,0.5092,0.5092,0.5092,0.5092,0.5092,26
2016-03-01,0.5099,0.5099,0.5099,0.5099,0.5099,13
2016-03-03,0.44,0.44,0.44,0.44,0.44,7
2016-03-04,0.45,0.5099,0.4401,0.4401,0.4401,107
2016-03-07,0.5,0.5,0.4899,0.4899,0.4899,433
2016-03-08,0.49,0.49,0.49,0.49,0.49,13
2016-03-09,0.4999,0.4999,0.47,0.47,0.47,727
2016-03-10,0.4036,0.4036,0.34,0.34,0.34,22
2016-03-11,0.4399,0.45,0.3401,0.3401,0.3401,78
2016-03-14,0.4399,0.45,0.4004,0.4499,0.4499,797
2016-03-15,0.44,0.44,0.36,0.43,0.43,240
2016-03-16,0.4101,0.4103,0.4,0.4,0.4,950
2016-03-18,0.4,0.42,0.39,0.3999,0.3999,572
2016-03-21,0.395,0.395,0.395,0.395,0.395,10
2016-03-23,0.4,0.4,0.386,0.4,0.4,435
2016-03-24,0.39,0.39,0.39,0.39,0.39,13
2016-03-28,0.39,0.4199,0.39,0.4199,0.4199,438
2016-03-29,0.39,0.39,0.39,0.39,0.39,67
2016-03-30,0.41,0.41,0.41,0.41,0.41,10
2016-04-01,0.4,0.409,0.4,0.409,0.409,20
2016-04-05,0.365,0.365,0.3649,0.3649,0.3649,200
2016-04-08,0.4085,0.4085,0.3505,0.3505,0.3505,20
2016-04-11,0.37,0.37,0.3601,0.3601,0.3601,20
2016-04-13,0.3953,0.4,0.3953,0.4,0.4,50
2016-04-14,0.4,0.4,0.4,0.4,0.4,47
2016-04-15,0.36,0.409,0.36,0.409,0.409,47
2016-04-18,0.401,0.42,0.401,0.42,0.42,195
2016-04-19,0.351,0.3611,0.35,0.35,0.35,1213
2016-04-20,0.5679,0.5699,0.5489,0.5489,0.5489,87
2016-04-21,0.5,0.5,0.5,0.5,0.5,10
2016-04-22,0.3601,0.49,0.35,0.4083,0.4083,6020
2016-04-25,0.41,0.41,0.3599,0.36,0.36,400
2016-04-26,0.33,0.33,0.293,0.31,0.31,402
2016-04-29,0.34,0.4499,0.329,0.4043,0.4043,3065
2016-05-02,0.3989,0.3989,0.35,0.35,0.35,216
2016-05-03,0.32,0.32,0.22,0.26,0.26,2429
2016-05-04,0.35,0.35,0.299,0.305,0.305,133
2016-05-05,0.339,0.339,0.31,0.31,0.31,14
2016-05-06,0.3,0.3064,0.3,0.3,0.3,1327
2016-05-10,0.28,0.2801,0.2291,0.28,0.28,1607
2016-05-11,0.29,0.29,0.29,0.29,0.29,167
2016-05-12,0.1442,0.1442,0.1442,0.1442,0.1442,7
2016-05-16,0.1701,0.1701,0.1601,0.1601,0.1601,42
2016-05-18,0.19,0.2333,0.1722,0.2,0.2,167
2016-05-24,0.2599,0.28,0.2,0.2101,0.2101,1612
2016-05-25,0.1901,0.2188,0.1896,0.2,0.2,3268
2016-05-26,0.2,0.2101,0.19,0.1942,0.1942,3794
2016-06-01,0.2,0.2323,0.2,0.2323,0.2323,132
2016-06-02,0.19,0.19,0.19,0.19,0.19,33
2016-06-08,0.2,0.23,0.19,0.23,0.23,206
2016-06-09,0.207,0.207,0.1999,0.2,0.2,666
2016-06-10,0.17,0.2,0.1605,0.1685,0.1685,1210
2016-06-16,0.1999,0.1999,0.183,0.188,0.188,1006
2016-06-21,0.2,0.2525,0.19,0.2525,0.2525,4945
2016-06-22,0.23,0.8788,0.23,0.65,0.65,68509
2016-06-23,0.5,0.5499,0.3741,0.4102,0.4102,27049
2016-06-24,0.38,0.38,0.2915,0.35,0.35,6227
2016-06-27,0.39,0.45,0.3194,0.35,0.35,13108
2016-06-28,0.3901,0.3901,0.34,0.36,0.36,8288
2016-06-29,0.35,0.414,0.2975,0.3601,0.3601,2730
2016-06-30,0.36,0.43,0.36,0.361,0.361,4106
2016-07-01,0.37,0.4,0.365,0.365,0.365,2470
2016-07-05,0.37,0.3775,0.325,0.3554,0.3554,2088
2016-07-06,0.3401,0.35,0.28,0.3,0.3,2647
2016-07-07,0.313,0.35,0.3,0.3,0.3,1628
2016-07-08,0.35,0.365,0.331,0.331,0.331,1340
2016-07-11,0.3557,0.55,0.3,0.3836,0.3836,92032
2016-07-12,0.38,0.404,0.245,0.31,0.31,20555
2016-07-13,0.329,0.329,0.275,0.3131,0.3131,18057
2016-07-14,0.3134,0.3134,0.28,0.3046,0.3046,805
2016-07-15,0.2815,0.2916,0.2511,0.2811,0.2811,5303
2016-07-18,0.26,0.471,0.26,0.3316,0.3316,89908
2016-07-19,0.31,0.397,0.31,0.321,0.321,24777
2016-07-20,0.336,0.3699,0.321,0.321,0.321,5587
2016-07-21,0.349,0.39,0.312,0.3211,0.3211,1695
2016-07-22,0.3211,0.3622,0.3211,0.36,0.36,1243
2016-07-25,0.3534,0.4,0.3502,0.382,0.382,4358
2016-07-26,0.38,0.47,0.351,0.39,0.39,8475
2016-07-27,0.475,0.475,0.3714,0.39,0.39,573
2016-07-28,0.39,0.4403,0.3809,0.418,0.418,2774
2016-07-29,0.45,0.69,0.414,0.57,0.57,37708
2016-08-01,0.505,0.689,0.48,0.481,0.481,14756
2016-08-02,0.508,0.5391,0.42,0.44,0.44,682
2016-08-03,0.46,0.48,0.4,0.48,0.48,751
2016-08-04,0.4799,0.48,0.351,0.4589,0.4589,11697
2016-08-05,0.4055,0.619,0.3803,0.619,0.619,25766
2016-08-08,0.61,0.61,0.5001,0.52,0.52,8592
2016-08-09,0.52,0.52,0.4302,0.46,0.46,952
2016-08-10,0.51,0.759,0.46,0.49,0.49,58306
2016-08-11,0.54,0.54,0.401,0.47,0.47,11581
2016-08-12,0.4139,0.4664,0.4139,0.4599,0.4599,6175
2016-08-15,0.4599,0.4613,0.4,0.42,0.42,5249
2016-08-16,0.4201,0.4201,0.3215,0.35,0.35,11637
2016-08-17,0.341,0.38,0.34,0.341,0.341,6219
2016-08-18,0.34,0.45,0.323,0.37,0.37,4631
2016-08-19,0.3899,0.3899,0.335,0.345,0.345,8522
2016-08-22,0.34,0.3633,0.295,0.33,0.33,10131
2016-08-23,0.3799,0.65,0.3501,0.4501,0.4501,221721
2016-08-24,0.46,0.468,0.366,0.4,0.4,21179
2016-08-25,0.4203,0.4399,0.4,0.4,0.4,3791
2016-08-26,0.4,0.4203,0.4,0.4,0.4,1573
2016-08-29,0.4,0.42,0.377,0.378,0.378,5359
2016-08-30,0.38,0.43,0.38,0.3994,0.3994,5714
2016-08-31,0.4,0.48,0.4,0.4094,0.4094,6500
2016-09-01,0.4401,0.45,0.3812,0.3911,0.3911,9152
2016-09-02,0.4061,0.4298,0.405,0.4157,0.4157,3787
2016-09-06,0.4231,0.449,0.3903,0.4096,0.4096,6977
2016-09-07,0.41,0.42,0.3527,0.4,0.4,6112
2016-09-08,0.4399,0.4406,0.3804,0.3805,0.3805,4057
2016-09-09,0.395,0.4047,0.38,0.39,0.39,1681
2016-09-12,0.39,0.405,0.3653,0.3999,0.3999,5487
2016-09-13,0.4073,0.4073,0.3701,0.3702,0.3702,576
2016-09-14,0.4098,0.429,0.3905,0.418,0.418,3693
2016-09-15,0.428,0.48,0.399,0.42,0.42,19152
2016-09-16,0.42,0.428,0.4021,0.428,0.428,1493
2016-09-19,0.41,0.436,0.4012,0.42,0.42,803
2016-09-20,0.42,0.437,0.4,0.42,0.42,2459
2016-09-21,0.4102,0.4162,0.3703,0.3911,0.3911,2870
2016-09-22,0.408,0.4398,0.4,0.4101,0.4101,1721
2016-09-23,0.4115,0.4115,0.39,0.3901,0.3901,1861
2016-09-26,0.4236,0.426,0.38,0.38,0.38,960
2016-09-27,0.38,0.405,0.38,0.39,0.39,187
2016-09-28,0.39,0.41,0.39,0.4099,0.4099,6423
2016-09-29,0.4198,0.4397,0.4,0.4,0.4,4553
2016-09-30,0.4,0.431,0.385,0.43,0.43,3341
2016-10-03,0.43,0.4698,0.4002,0.4099,0.4099,9852
2016-10-04,0.4138,0.4252,0.383,0.383,0.383,10123
2016-10-05,0.4,0.4022,0.3909,0.391,0.391,5150
2016-10-06,0.4,0.44,0.3931,0.4131,0.4131,6376
2016-10-07,0.4399,0.445,0.402,0.4021,0.4021,2873
2016-10-10,0.44,0.45,0.4123,0.45,0.45,2388
2016-10-11,0.42,0.4337,0.42,0.42,0.42,1907
2016-10-12,0.4101,0.4101,0.3962,0.41,0.41,1603
2016-10-13,0.4493,0.4493,0.3962,0.3962,0.3962,761
2016-10-14,0.4493,0.4493,0.3956,0.3956,0.3956,826
2016-10-17,0.4042,0.4042,0.3905,0.4,0.4,753
2016-10-18,0.4,0.41,0.39,0.3902,0.3902,4259
2016-10-19,0.39,0.4368,0.38,0.4,0.4,17344
2016-10-20,0.404,0.4394,0.4,0.41,0.41,2814
2016-10-21,0.4399,0.4399,0.3841,0.4,0.4,2548
2016-10-24,0.42,0.42,0.38,0.38,0.38,4818
2016-10-25,0.4274,0.4274,0.3821,0.39,0.39,1200
2016-10-26,0.3802,0.3993,0.3606,0.3606,0.3606,679
2016-10-27,0.37,0.3899,0.37,0.375,0.375,1106
2016-10-28,0.3506,0.3762,0.3506,0.37,0.37,389
2016-10-31,0.388,0.395,0.37,0.37,0.37,1151
2016-11-01,0.385,0.39,0.37,0.37,0.37,267
2016-11-02,0.39,0.39,0.3508,0.3607,0.3607,1177
2016-11-03,0.3606,0.3606,0.36,0.36,0.36,33
2016-11-04,0.3607,0.3607,0.3606,0.3606,0.3606,731
2016-11-07,0.3505,0.39,0.3505,0.361,0.361,1139
2016-11-08,0.3506,0.3899,0.3505,0.3505,0.3505,649
2016-11-09,0.3501,0.39,0.3501,0.3601,0.3601,670
2016-11-10,0.3632,0.3799,0.36,0.3799,0.3799,342
2016-11-11,0.36,0.38,0.3523,0.36,0.36,1350
2016-11-14,0.36,0.38,0.36,0.38,0.38,111
2016-11-15,0.3604,0.38,0.36,0.3799,0.3799,868
2016-11-16,0.36,0.3999,0.35,0.3999,0.3999,2642
2016-11-17,0.4,0.4395,0.3569,0.36,0.36,4106
2016-11-18,0.3601,0.385,0.3525,0.3606,0.3606,1424
2016-11-21,0.3612,0.3849,0.3511,0.3749,0.3749,6296
2016-11-22,0.375,0.375,0.35,0.3748,0.3748,6734
2016-11-23,0.3749,0.3749,0.32,0.32,0.32,4263
2016-11-25,0.31,0.35,0.31,0.35,0.35,1919
2016-11-28,0.3354,0.34,0.32,0.3388,0.3388,951
2016-11-29,0.3488,0.35,0.3201,0.3395,0.3395,690
2016-11-30,0.3104,0.33,0.3104,0.311,0.311,93
2016-12-01,0.3103,0.3104,0.3099,0.3099,0.3099,1330
2016-12-02,0.34,0.34,0.2566,0.28,0.28,1170
2016-12-05,0.28,0.291,0.28,0.291,0.291,27
2016-12-06,0.29,0.2956,0.2705,0.2915,0.2915,2063
2016-12-07,0.2805,0.3,0.2805,0.3,0.3,1354
2016-12-08,0.31,0.37,0.2705,0.37,0.37,6155
2016-12-09,0.3496,0.45,0.3303,0.4417,0.4417,48587
2016-12-12,0.46,0.46,0.36,0.39,0.39,6667
2016-12-13,0.39,0.39,0.35,0.3505,0.3505,1949
2016-12-14,0.3521,0.3521,0.34,0.3412,0.3412,1470
2016-12-15,0.3518,0.36,0.325,0.325,0.325,1866
2016-12-16,0.3325,0.3325,0.31,0.31,0.31,300
2016-12-19,0.3249,0.3249,0.3174,0.3197,0.3197,1509
2016-12-20,0.3101,0.32,0.29,0.32,0.32,1673
2016-12-21,0.3199,0.33,0.3016,0.3016,0.3016,345
2016-12-22,0.3,0.3287,0.3,0.31,0.31,717
2016-12-23,0.31,0.3269,0.301,0.31,0.31,279
2016-12-27,0.2915,0.3416,0.27,0.2802,0.2802,1074
2016-12-28,0.2814,0.32,0.2814,0.31,0.31,517
2016-12-29,0.3021,0.3021,0.3,0.3,0.3,20
2016-12-30,0.29,0.29,0.28,0.28,0.28,693
2017-01-03,0.29,0.29,0.29,0.29,0.29,7
2017-01-04,0.3199,0.3199,0.2851,0.2851,0.2851,124
2017-01-05,0.29,0.2927,0.25,0.26,0.26,2960
2017-01-06,0.2825,0.2825,0.2602,0.2602,0.2602,559
2017-01-09,0.2603,0.288,0.2603,0.2603,0.2603,880
2017-01-10,0.2686,0.2686,0.26,0.26,0.26,325
2017-01-11,0.29,0.3099,0.262,0.3099,0.3099,4667
2017-01-12,0.3,0.3501,0.2984,0.3102,0.3102,36808
2017-01-13,0.33,0.33,0.29,0.3,0.3,1278
2017-01-17,0.2935,0.2998,0.26,0.2801,0.2801,2120
2017-01-18,0.285,0.285,0.28,0.28,0.28,2907
2017-01-19,0.2801,0.2801,0.264,0.265,0.265,1040
2017-01-20,0.2684,0.2684,0.2665,0.2665,0.2665,827
2017-01-23,0.298,0.298,0.1808,0.2,0.2,20623
2017-01-24,0.2224,0.2224,0.19,0.1951,0.1951,5656
2017-01-25,0.195,0.228,0.195,0.2081,0.2081,1048
2017-01-26,0.2104,0.212,0.195,0.201,0.201,1463
