Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-22,105.98,105.98,105.98,105.98,105.98,252
2017-11-24,106.02,106.02,106.02,106.02,106.02,159
2017-11-28,106.03,106.03,106.03,106.03,106.03,133
2017-12-18,105.27,105.31,105.27,105.285,105.285,848
2018-01-02,105.36,105.36,105.3055,105.3055,105.3055,216
2018-01-05,105.38,105.38,105.38,105.38,105.38,529
2018-01-10,105.3835,105.39,105.3835,105.39,105.39,500
2018-01-11,105.4,105.4,105.4,105.4,105.4,176
2018-01-17,105.41,105.41,105.41,105.41,105.41,116
2018-01-18,105.38,105.41,105.38,105.41,105.41,382
2018-01-22,105.43,105.44,105.411,105.411,105.411,3963
2018-01-23,105.4148,105.4148,105.4148,105.4148,105.4148,835
2018-01-24,105.4013,105.47,105.4013,105.47,105.47,301
2018-01-25,105.44,105.44,105.425,105.425,105.425,375
2018-01-26,105.46,105.46,105.44,105.44,105.44,984
2018-01-29,105.4899,105.4899,105.4899,105.4899,105.4899,231
2018-02-01,105.4586,105.48,105.4574,105.48,105.48,4488
2018-02-02,105.4699,105.4699,105.4699,105.4699,105.4699,101
2018-02-05,105.53,105.53,105.53,105.53,105.53,100
2018-02-06,105.34,105.458,105.34,105.458,105.458,282
2018-02-07,105.49,105.49,105.49,105.49,105.49,2073
2018-02-09,105.48,105.48,105.48,105.48,105.48,100
2018-02-13,105.49,105.49,105.4899,105.4899,105.4899,798
2018-02-14,105.459,105.459,105.459,105.459,105.459,1049
2018-02-16,105.49,105.49,105.49,105.49,105.49,1100
2018-02-21,105.54,105.54,105.54,105.54,105.54,250
2018-03-01,105.54,105.54,105.54,105.54,105.54,535
2018-03-05,105.57,105.57,105.5699,105.5699,105.5699,929
2018-03-13,105.59,105.59,105.59,105.59,105.59,266
2018-03-14,105.575,105.575,105.575,105.575,105.575,228
2018-03-16,105.56,105.5776,105.56,105.5776,105.5776,1855
2018-03-19,105.59,105.59,105.575,105.575,105.575,866
2018-03-20,105.56,105.5713,105.56,105.5713,105.5713,516
2018-03-21,105.65,105.65,105.64,105.64,105.64,210
2018-03-22,105.62,105.62,105.6199,105.62,105.62,955
2018-03-26,105.61,105.61,105.61,105.61,105.61,100
2018-03-27,105.61,105.61,105.61,105.61,105.61,112
2018-03-28,105.7,105.7,105.7,105.7,105.7,153
2018-03-29,105.68,105.68,105.68,105.68,105.68,3411
2018-04-02,105.69,105.69,105.6482,105.6482,105.6482,493
2018-04-04,105.71,105.72,105.7,105.72,105.72,114743
2018-04-05,105.71,105.72,105.71,105.72,105.72,411
2018-04-09,105.74,105.75,105.74,105.75,105.75,1593
2018-04-10,105.74,105.74,105.74,105.74,105.74,155
2018-04-11,105.74,105.74,105.74,105.74,105.74,154
2018-04-18,105.74,105.74,105.71,105.71,105.71,563
2018-04-19,105.76,105.76,105.76,105.76,105.76,104
2018-04-24,105.77,105.77,105.77,105.77,105.77,547
2018-04-25,105.7792,105.78,105.7528,105.7528,105.7528,1008
2018-04-30,105.81,105.81,105.77,105.7826,105.7826,3398
2018-05-01,105.78,105.78,105.78,105.78,105.78,212
2018-05-02,105.79,105.7911,105.78,105.7911,105.7911,508
2018-05-03,105.79,105.79,105.79,105.79,105.79,25550
2018-05-04,105.81,105.8255,105.81,105.82,105.82,4320
2018-05-07,105.84,105.85,105.83,105.83,105.83,1391
2018-05-08,105.8314,105.8314,105.8314,105.8314,105.8314,1014
2018-05-09,105.82,105.8348,105.82,105.8348,105.8348,922
2018-05-10,105.83,105.85,105.83,105.83,105.83,1466
2018-05-14,105.88,105.88,105.85,105.85,105.85,1254
2018-05-17,105.89,105.89,105.89,105.89,105.89,1079
2018-05-21,105.91,105.91,105.895,105.895,105.895,997
2018-06-05,106,106,106,106,106,1559
2018-06-06,105.9899,105.9899,105.9899,105.9899,105.9899,159
2018-06-07,105.98,105.98,105.98,105.98,105.98,151
2018-06-08,106.03,106.03,106.03,106.03,106.03,105
2018-06-11,106.05,106.05,106.05,106.05,106.05,518
2018-06-12,106.01,106.03,106,106.03,106.03,2325
2018-06-13,106.0285,106.04,106.0285,106.04,106.04,1214
2018-06-14,106.05,106.05,106.05,106.05,106.05,558
2018-06-20,106.08,106.09,106.0648,106.08,106.08,6365
2018-06-21,106.09,106.1,106.09,106.1,106.1,724
2018-06-22,106.1085,106.1085,106.04,106.0961,106.0961,1302
2018-06-26,106.11,106.11,106.1025,106.11,106.11,697
2018-06-27,106.12,106.12,106.12,106.12,106.12,1683
2018-06-29,106.11,106.11,106.11,106.11,106.11,897
2018-07-02,106.1,106.1,106.1,106.1,106.1,224
2018-07-05,106.18,106.2,106.16,106.17,106.17,4378
2018-07-06,106.19,106.19,106.1857,106.186,106.186,3635
2018-07-09,106.18,106.21,106.18,106.19,106.19,1727
2018-07-10,106.21,106.21,106.175,106.175,106.175,633
2018-07-11,106.2,106.2,106.2,106.2,106.2,1719
2018-07-13,106.2052,106.2127,106.19,106.1998,106.1998,3302
2018-07-16,106.22,106.22,106.22,106.22,106.22,943
2018-07-17,106.22,106.22,106.2199,106.2199,106.2199,310
2018-07-18,106.24,106.24,106.205,106.205,106.205,610
2018-07-19,106.2198,106.24,106.2198,106.24,106.24,509
2018-07-23,106.2499,106.2499,106.2499,106.2499,106.2499,155
2018-07-24,106.28,106.28,106.21,106.21,106.21,397
2018-07-27,106.33,106.3399,106.33,106.3399,106.3399,257
2018-07-31,106.294,106.31,106.294,106.3,106.3,1562
2018-08-02,106.27,106.3,106.27,106.3,106.3,1758
2018-08-03,106.36,106.36,106.26,106.26,106.26,3873
2018-08-06,106.31,106.31,106.31,106.31,106.31,1358
2018-08-07,106.39,106.39,106.335,106.335,106.335,1568
2018-08-08,106.34,106.34,106.34,106.34,106.34,448
2018-08-09,106.36,106.36,106.33,106.33,106.33,7534
2018-08-10,106.32,106.37,106.32,106.37,106.37,289
2018-08-13,106.34,106.37,106.34,106.37,106.37,1258
2018-08-14,106.35,106.35,106.35,106.35,106.35,112
2018-08-15,106.43,106.43,106.39,106.39,106.39,344
2018-08-16,106.4231,106.4231,106.4231,106.4231,106.4231,752
2018-08-17,106.46,106.48,106.46,106.4799,106.4799,6796
2018-08-20,105.48,105.48,105.48,105.48,105.48,217
2018-08-21,105.45,105.45,105.39,105.39,105.39,1268
2018-08-22,105.4618,105.5,105.4618,105.5,105.5,786
2018-08-23,105.4599,105.4599,105.4596,105.4596,105.4596,482
2018-08-24,105.52,105.52,105.45,105.45,105.45,12644
2018-08-28,105.45,105.5069,105.44,105.48,105.48,23039
2018-08-29,105.505,105.505,105.5,105.5,105.5,5206
2018-08-30,105.51,105.51,105.4734,105.49,105.49,10766
2018-08-31,105.569,105.595,105.5395,105.55,105.55,1820
2018-09-05,105.54,105.54,105.5,105.53,105.53,2399
2018-09-06,105.57,105.57,105.49,105.5,105.5,3484
2018-09-07,105.51,105.53,105.5,105.53,105.53,2315
2018-09-10,105.59,105.6,105.55,105.55,105.55,1818
2018-09-11,105.55,105.55,105.5218,105.55,105.55,6343
2018-09-12,105.55,105.55,105.5378,105.55,105.55,11500
2018-09-13,105.51,105.61,105.5,105.61,105.61,385
2018-09-14,105.61,105.6199,105.61,105.6199,105.6199,324
2018-09-17,105.58,105.58,105.54,105.58,105.58,1413
2018-09-20,105.52,105.58,105.52,105.58,105.58,1209
2018-09-27,105.4699,105.47,105.46,105.46,105.46,551
2018-10-01,105.4084,105.4084,105.4081,105.4081,105.4081,604
2018-10-02,105.47,105.47,105.47,105.47,105.47,460
2018-10-03,105.48,105.51,105.42,105.51,105.51,7258
2018-10-05,105.52,105.52,105.5181,105.5181,105.5181,936
2018-10-08,105.4993,105.4993,105.4993,105.4993,105.4993,106
2018-10-10,105.52,105.53,105.52,105.53,105.53,3189
2018-10-11,105.54,105.54,105.54,105.54,105.54,3123
2018-10-12,105.57,105.57,105.57,105.57,105.57,228
2018-10-15,105.55,105.55,105.55,105.55,105.55,228
2018-10-16,105.55,105.55,105.549,105.55,105.55,4091
2018-10-17,105.5246,105.5246,105.524,105.524,105.524,767
2018-10-19,105.5508,105.5508,105.5508,105.5508,105.5508,218
2018-10-22,105.43,105.44,105.43,105.44,105.44,613
2018-10-24,105.44,105.44,105.421,105.421,105.421,1195
2018-10-25,105.42,105.42,105.42,105.42,105.42,211
2018-10-29,105.49,105.49,105.483,105.49,105.49,2201
2018-10-30,105.4699,105.4699,105.4699,105.4699,105.4699,253
2018-10-31,105.48,105.5,105.4799,105.48,105.48,6951
2018-11-01,105.47,105.48,105.46,105.46,105.46,3949
2018-11-02,105.5,105.51,105.5,105.51,105.51,2422
2018-11-05,105.5017,105.53,105.5017,105.53,105.53,8143
2018-11-06,105.51,105.51,105.51,105.51,105.51,129
2018-11-07,105.52,105.54,105.4966,105.4966,105.4966,4774
2018-11-08,105.5093,105.5093,105.5093,105.5093,105.5093,348
2018-11-12,105.55,105.58,105.5397,105.58,105.58,116527
2018-11-13,105.58,105.62,105.57,105.58,105.58,192336
2018-11-14,105.57,105.59,105.57,105.5799,105.5799,4485
2018-11-15,105.57,105.6,105.55,105.5693,105.5693,2355
2018-11-16,105.5808,105.62,105.5808,105.62,105.62,103228
2018-11-19,105.44,105.47,105.44,105.47,105.47,1145
2018-11-20,105.46,105.47,105.4509,105.47,105.47,6699
2018-11-21,105.48,105.483,105.43,105.4349,105.4349,11058
2018-11-23,105.46,105.47,105.4502,105.47,105.47,796
2018-11-26,105.4799,105.484,105.4503,105.4651,105.4651,4438
2018-11-27,105.46,105.5,105.46,105.5,105.5,1479
2018-11-28,105.5,105.51,105.4971,105.4971,105.4971,1032
2018-11-29,105.5,105.5,105.4701,105.485,105.485,2324
2018-11-30,105.508,105.55,105.49,105.54,105.54,130700
2018-12-03,105.52,105.54,105.5195,105.54,105.54,75535
2018-12-04,105.55,105.55,105.5,105.55,105.55,2611
2018-12-06,105.521,105.58,105.43,105.43,105.43,86930
2018-12-07,105.55,105.57,105.54,105.5584,105.5584,12236
2018-12-10,105.5899,105.59,105.5504,105.5812,105.5812,6795
2018-12-11,105.55,105.59,105.55,105.57,105.57,4176
2018-12-12,105.56,105.58,105.5462,105.55,105.55,1672
2018-12-13,105.6,105.6,105.56,105.58,105.58,7100
2018-12-14,105.595,105.62,105.57,105.57,105.57,6002
2018-12-17,105.62,105.64,105.59,105.615,105.615,16417
2018-12-18,105.6,105.65,105.6,105.6,105.6,34071
2018-12-19,105.61,105.66,105.61,105.6599,105.6599,8772
2018-12-20,105.64,105.6891,105.637,105.66,105.66,19802
2018-12-21,105.66,105.6999,105.65,105.69,105.69,7159
2018-12-24,105.43,105.43,105.38,105.412,105.412,4908
2018-12-26,105.4,105.44,105.38,105.38,105.38,7166
2018-12-27,105.42,109.669,105.42,105.46,105.46,22377
2018-12-28,105.42,105.47,105.42,105.46,105.46,4987
2018-12-31,105.46,105.47,105.44,105.44,105.44,1792
2019-01-02,105.44,105.52,105.43,105.48,105.48,96099
2019-01-03,105.49,105.53,105.47,105.51,105.51,79171
2019-01-04,105.52,105.52,105.48,105.48,105.48,18298
2019-01-07,105.517,105.53,105.48,105.505,105.505,78077
2019-01-08,105.49,105.52,105.49,105.5,105.5,6203
2019-01-09,105.53,105.55,105.5059,105.525,105.525,130553
2019-01-10,105.55,105.58,105.52,105.55,105.55,18085
2019-01-11,105.5701,105.5707,105.5482,105.55,105.55,3942
2019-01-14,105.58,105.58,105.54,105.565,105.565,1533
2019-01-15,105.56,105.59,105.54,105.54,105.54,1627
2019-01-16,105.5947,105.5947,105.585,105.585,105.585,1344
2019-01-17,105.62,105.62,105.59,105.615,105.615,1746
2019-01-18,105.617,105.63,105.59,105.61,105.61,4587
2019-01-22,105.43,105.44,105.4,105.42,105.42,4503
2019-01-23,105.39,105.43,105.39,105.4099,105.4099,3744
2019-01-24,105.46,105.47,105.42,105.445,105.445,10731
2019-01-25,105.45,105.46,105.43,105.445,105.445,25546
2019-01-28,105.455,105.48,105.43,105.43,105.43,15289
2019-01-29,105.45,105.49,105.44,105.4601,105.4601,21500
2019-01-30,105.4555,105.465,105.44,105.465,105.465,3832
2019-01-31,105.53,105.53,105.47,105.5045,105.5045,1052
2019-02-01,105.59,105.59,105.498,105.5052,105.5052,5374
2019-02-04,105.5399,105.5399,105.5,105.52,105.52,2110
2019-02-05,105.514,105.55,105.5,105.55,105.55,16341
2019-02-06,105.55,105.55,105.5,105.525,105.525,13174
2019-02-07,105.55,105.58,105.55,105.55,105.55,4544
2019-02-08,105.58,105.5899,105.53,105.5599,105.5599,2624
2019-02-11,105.5442,105.5694,105.54,105.565,105.565,4161
2019-02-12,105.59,105.6,105.5573,105.57,105.57,2262
2019-02-13,105.5971,105.5999,105.55,105.575,105.575,2808
2019-02-14,105.58,105.63,105.57,105.58,105.58,39542
2019-02-15,105.6,105.63,105.58,105.605,105.605,14631
2019-02-19,105.41,105.456,105.4053,105.44,105.44,2119
2019-02-20,105.4252,105.4738,105.4,105.4,105.4,4666
2019-02-21,105.42,105.5,105.42,105.46,105.46,3561
2019-02-22,105.44,105.5,105.43,105.465,105.465,2533
2019-02-25,105.4627,105.51,105.4627,105.475,105.475,5855
2019-02-26,105.46,105.52,105.45,105.4851,105.4851,43749
2019-02-27,105.4709,105.53,105.45,105.49,105.49,4806
2019-02-28,105.48,105.54,105.47,105.54,105.54,12841
2019-03-01,105.54,105.55,105.48,105.515,105.515,2697
2019-03-04,105.509,105.55,105.5,105.52,105.52,2340
2019-03-05,105.56,105.57,105.49,105.57,105.57,11833
2019-03-06,105.56,105.57,105.5,105.535,105.535,18238
2019-03-07,105.58,105.6,105.52,105.56,105.56,23449
2019-03-08,105.5756,105.6,105.5301,105.565,105.565,3499
2019-03-11,105.6099,105.6099,105.54,105.59,105.59,43393
2019-03-12,105.565,105.59,105.54,105.5633,105.5633,5923
2019-03-13,105.55,105.62,105.55,105.585,105.585,2643
2019-03-14,105.56,105.64,105.56,105.64,105.64,5834
2019-03-15,105.625,105.65,105.58,105.615,105.615,6713
2019-03-18,105.44,105.45,105.38,105.4,105.4,20833
2019-03-19,105.403,105.43,105.39,105.41,105.41,60052
2019-03-20,105.4299,105.44,105.4073,105.42,105.42,13013
2019-03-21,105.46,105.46,105.42,105.44,105.44,8462
2019-03-22,105.43,105.47,105.43,105.455,105.455,4358
2019-03-25,105.45,105.48,105.45,105.465,105.465,205789
2019-03-26,105.49,105.49,105.46,105.475,105.475,1164
2019-03-27,105.47,105.4904,105.47,105.489,105.489,2384
2019-03-28,105.5068,105.53,105.5,105.5285,105.5285,41689
2019-03-29,105.48,105.51,105.48,105.49,105.49,51332
2019-04-01,105.55,105.55,105.5,105.545,105.545,23065
2019-04-02,105.52,105.56,105.52,105.535,105.535,116619
2019-04-03,105.551,105.5599,105.37,105.37,105.37,27827
2019-04-04,105.574,105.58,105.56,105.56,105.56,1329
2019-04-05,105.555,105.58,105.55,105.555,105.555,12480
2019-04-08,105.583,105.59,105.56,105.575,105.575,92595
2019-04-09,105.57,105.59,105.5662,105.575,105.575,13676
2019-04-10,105.6,105.6,105.5729,105.5867,105.5867,4847
2019-04-11,105.595,105.62,105.59,105.605,105.605,17594
2019-04-12,105.62,105.62,105.59,105.59,105.59,3475
2019-04-15,105.59,105.63,105.59,105.61,105.61,10919
2019-04-16,105.63,105.64,105.6,105.623,105.623,21559
2019-04-17,105.63,105.6553,105.63,105.6485,105.6485,3319
2019-04-18,105.65,105.67,105.635,105.64,105.64,16460
2019-04-22,105.44,105.47,105.44,105.455,105.455,101615
2019-04-23,105.44,105.48,105.44,105.465,105.465,1809
2019-04-24,105.49,105.49,105.45,105.4708,105.4708,56281
2019-04-25,105.48,105.5099,105.47,105.49,105.49,7847
2019-04-26,105.49,105.52,105.49,105.505,105.505,5347
2019-04-29,105.51,105.51,105.48,105.495,105.495,5559
2019-04-30,105.52,105.52,105.5,105.505,105.505,942
2019-05-01,105.5292,105.5318,105.51,105.513,105.513,4439
2019-05-02,105.53,105.5547,105.53,105.545,105.545,3270
2019-05-03,105.547,105.56,105.53,105.56,105.56,3632
2019-05-06,105.568,105.57,105.54,105.555,105.555,7502
2019-05-07,105.5797,105.58,105.5605,105.565,105.565,3595
2019-05-08,105.59,105.59,105.55,105.565,105.565,4562
2019-05-09,105.6099,105.61,105.5849,105.5864,105.5864,17564
2019-05-10,105.5847,105.6068,105.5846,105.595,105.595,972
2019-05-13,105.612,105.63,105.6001,105.615,105.615,1728
2019-05-14,105.6,105.614,105.6,105.6,105.6,2147
2019-05-15,105.61,105.625,105.61,105.625,105.625,627
2019-05-16,105.642,105.645,105.642,105.645,105.645,684
2019-05-17,105.6401,105.655,105.6401,105.655,105.655,1404
2019-05-20,105.44,105.4599,105.4347,105.445,105.445,3211
2019-05-21,105.446,105.46,105.43,105.445,105.445,1826
2019-05-22,105.47,105.47,105.44,105.455,105.455,84889
2019-05-23,105.5,105.51,105.47,105.49,105.49,50117
2019-05-24,105.491,105.504,105.49,105.5,105.5,8420
2019-05-28,105.512,105.52,105.5,105.51,105.51,109557
2019-05-29,105.515,105.53,105.5102,105.5193,105.5193,2154
2019-05-30,105.511,105.54,105.51,105.53,105.53,11288
2019-05-31,105.5208,105.54,105.51,105.5385,105.5385,4815
2019-06-03,105.54,105.74,105.54,105.59,105.59,13186
2019-06-04,105.56,105.745,105.55,105.5855,105.5855,29504
2019-06-05,105.605,105.67,105.6,105.67,105.67,3793
2019-06-06,105.65,105.65,105.63,105.63,105.63,821
2019-06-07,105.668,105.67,105.6472,105.655,105.655,9301
2019-06-10,105.6513,105.68,105.6401,105.661,105.661,18927
2019-06-11,105.669,105.67,105.66,105.663,105.663,6213
2019-06-12,105.69,105.69,105.66,105.67,105.67,2751
2019-06-13,105.6902,105.71,105.69,105.7083,105.7083,2861
2019-06-14,105.72,105.72,105.6979,105.714,105.714,29408
2019-06-17,105.72,105.73,105.69,105.69,105.69,12617
2019-06-18,105.71,105.745,105.71,105.72,105.72,5491
2019-06-19,105.74,105.75,105.71,105.74,105.74,10551
2019-06-20,105.777,105.788,105.76,105.76,105.76,3580
2019-06-21,105.76,105.7902,105.76,105.762,105.762,7025
2019-06-24,105.583,105.591,105.56,105.56,105.56,6333
2019-06-25,105.57,105.585,105.57,105.585,105.585,29010
2019-06-26,105.579,105.6,105.57,105.585,105.585,31152
2019-06-27,105.59,105.62,105.59,105.6093,105.6093,15757
2019-06-28,105.61,105.61,105.58,105.595,105.595,12479
2019-07-01,105.5984,105.6,105.5801,105.595,105.595,6476
2019-07-02,105.62,105.64,105.61,105.615,105.615,9449
2019-07-03,105.65,105.66,105.62,105.62,105.62,18170
2019-07-05,105.65,105.65,105.64,105.64,105.64,1228
2019-07-08,105.65,105.657,105.625,105.625,105.625,4857
2019-07-09,105.63,105.66,105.62,105.635,105.635,50907
2019-07-10,105.6471,105.6595,105.64,105.655,105.655,2204
2019-07-11,105.675,105.6876,105.675,105.675,105.675,4232
2019-07-12,105.66,105.69,105.66,105.675,105.675,8281
2019-07-15,105.7,105.7,105.67,105.67,105.67,2421
2019-07-16,105.6803,105.6968,105.68,105.6964,105.6964,1691
2019-07-17,105.6923,105.71,105.69,105.694,105.694,52541
2019-07-18,105.71,105.75,105.71,105.73,105.73,17734
2019-07-19,105.72,105.75,105.72,105.735,105.735,8099
2019-07-22,105.55,105.55,105.523,105.5249,105.5249,5108
2019-07-23,105.5399,105.5399,105.51,105.525,105.525,6738
2019-07-24,105.52,105.54,105.52,105.54,105.54,1791
2019-07-25,105.545,105.55,105.54,105.55,105.55,3846
2019-07-26,105.541,105.555,105.5352,105.555,105.555,1537
2019-07-29,105.5539,105.559,105.5497,105.555,105.555,3391
2019-07-30,105.5615,105.5615,105.5481,105.56,105.56,10854
2019-07-31,105.58,105.59,105.5677,105.57,105.57,12334
2019-08-01,105.5879,105.6,105.5807,105.59,105.59,1891
2019-08-02,105.63,105.63,105.6001,105.615,105.615,1365
2019-08-05,105.65,105.66,105.61,105.61,105.61,3275
2019-08-06,105.6201,105.6399,105.6201,105.6399,105.6399,362
2019-08-07,105.67,105.67,105.64,105.655,105.655,3453
2019-08-08,105.67,105.675,105.66,105.675,105.675,657
2019-08-09,105.674,105.7,105.673,105.685,105.685,2061
2019-08-12,105.7,105.71,105.6802,105.6866,105.6866,22923
2019-08-13,105.693,105.7,105.69,105.695,105.695,6879
2019-08-14,105.69,105.705,105.69,105.705,105.705,5982
2019-08-15,105.725,105.76,105.71,105.76,105.76,104950
2019-08-16,105.75,105.7556,105.73,105.75,105.75,3045
2019-08-19,105.57,105.5755,105.55,105.55,105.55,8838
2019-08-20,105.58,105.59,105.565,105.565,105.565,10750
2019-08-21,105.56,105.58,105.56,105.575,105.575,4461
2019-08-22,105.6,105.6,105.57,105.585,105.585,4217
2019-08-23,105.57,105.61,105.57,105.595,105.595,5637
2019-08-26,105.595,105.61,105.58,105.58,105.58,29604
2019-08-27,105.589,105.61,105.58,105.595,105.595,11056
2019-08-28,105.57,105.6104,105.57,105.605,105.605,3606
2019-08-29,105.63,105.64,105.62,105.64,105.64,37083
2019-08-30,105.59,105.63,105.59,105.615,105.615,251873
2019-09-03,105.65,105.65,105.61,105.65,105.65,4178
2019-09-04,105.65,105.6599,105.63,105.645,105.645,22145
2019-09-05,105.63,105.67,105.63,105.63,105.63,19586
2019-09-06,105.68,105.68,105.66,105.66,105.66,2339
2019-09-09,105.69,105.69,105.6535,105.6551,105.6551,4743
2019-09-10,105.65,105.69,105.64,105.6466,105.6466,7137
2019-09-11,105.65,105.69,105.65,105.67,105.67,6258
2019-09-12,105.6682,105.7023,105.66,105.66,105.66,6543
2019-09-13,105.65,105.6899,105.64,105.655,105.655,7174
2019-09-16,105.6648,105.6803,105.66,105.66,105.66,2664
2019-09-17,105.661,105.69,105.65,105.67,105.67,47126
2019-09-18,105.69,105.71,105.66,105.685,105.685,10223
2019-09-19,105.706,105.73,105.69,105.705,105.705,8743
2019-09-20,105.71,105.73,105.7,105.7151,105.7151,2323
2019-09-23,105.5413,105.56,105.5286,105.545,105.545,33523
2019-09-24,105.52,105.56,105.52,105.55,105.55,12963
2019-09-25,105.55,105.57,105.53,105.54,105.54,35426
2019-09-26,105.55,105.575,105.55,105.575,105.575,2075
2019-09-27,105.576,105.59,105.56,105.58,105.58,15549
2019-09-30,105.6,105.6,105.56,105.575,105.575,99352
2019-10-01,105.569,105.693,105.56,105.615,105.615,260990
2019-10-02,105.6156,105.68,105.6156,105.68,105.68,5300
2019-10-03,105.67,105.71,105.6604,105.71,105.71,33548
2019-10-04,105.678,105.7,105.67,105.6911,105.6911,50422
2019-10-07,105.6899,105.6899,105.685,105.685,105.685,1748
2019-10-08,105.71,105.71,105.68,105.695,105.695,1065
2019-10-09,105.7059,105.7074,105.7001,105.705,105.705,1668
2019-10-10,105.7214,105.74,105.7214,105.7276,105.7276,507
2019-10-11,105.7299,105.7299,105.7099,105.7196,105.7196,4624
2019-10-14,105.698,105.72,105.6709,105.72,105.72,2306
2019-10-15,105.72,105.76,105.72,105.745,105.745,3008
2019-10-16,105.757,105.77,105.74,105.75,105.75,49913
2019-10-17,105.75,105.78,105.75,105.77,105.77,157429
2019-10-18,105.7688,105.79,105.7688,105.775,105.775,1186
2019-10-21,105.62,105.62,105.5873,105.5876,105.5876,4128
2019-10-22,105.6,105.6,105.595,105.595,105.595,639
2019-10-23,105.6063,105.6063,105.58,105.5948,105.5948,1403
2019-10-24,105.63,105.63,105.61,105.615,105.615,5206
2019-10-25,105.61,105.62,105.6,105.61,105.61,4268
2019-10-28,105.62,105.63,105.59,105.615,105.615,55302
2019-10-29,105.64,105.64,105.6122,105.625,105.625,51827
2019-10-30,105.626,105.64,105.62,105.639,105.639,4099
2019-10-31,105.67,105.6797,105.6555,105.664,105.664,2693
2019-11-01,105.658,105.674,105.65,105.65,105.65,108447
2019-11-04,105.69,105.69,105.66,105.66,105.66,40971
2019-11-05,105.672,105.68,105.66,105.66,105.66,9155
2019-11-06,105.6792,105.68,105.6737,105.6751,105.6751,3893
2019-11-07,105.704,105.71,105.69,105.695,105.695,6297
2019-11-08,105.71,105.71,105.69,105.696,105.696,12863
2019-11-11,105.68,105.73,105.67,105.68,105.68,71903
2019-11-12,105.71,105.71,105.695,105.7,105.7,21505
2019-11-13,105.72,105.72,105.699,105.7056,105.7056,7495
2019-11-14,105.7228,105.7254,105.7102,105.72,105.72,2604
2019-11-15,105.704,105.72,105.69,105.69,105.69,5197
2019-11-18,105.55,105.55,105.5202,105.535,105.535,4073
2019-11-19,105.562,105.57,105.559,105.5669,105.5669,3687
2019-11-20,105.58,105.58,105.563,105.5659,105.5659,9667
2019-11-21,105.575,105.59,105.56,105.56,105.56,12622
2019-11-22,105.56,105.5897,105.56,105.575,105.575,5052
2019-11-25,105.585,105.5999,105.5746,105.58,105.58,1226
2019-11-26,105.59,105.6,105.58,105.6,105.6,35193
2019-11-27,105.57,105.6,105.57,105.598,105.598,6532
2019-11-29,105.58,105.61,105.58,105.61,105.61,1793
2019-12-02,105.61,105.61,105.59,105.605,105.605,4622
2019-12-03,105.6001,105.63,105.6001,105.615,105.615,24502
