Date,Open,High,Low,Close,AdjustedClose,Volume
2015-11-16,2.211,2.35,2.16,2.35,2.35,75
2015-11-17,2.37,2.45,2.23,2.32,2.32,87
2015-11-18,2.35,2.375,2.18,2.21,2.21,259
2015-11-19,2.25,2.45,2.22,2.38,2.38,318
2015-11-20,2.39,2.4,2.26,2.32,2.32,193
2015-11-23,2.38,2.4,2.22,2.236,2.236,272
2015-11-24,2.28,2.4,2.17,2.18,2.18,251
2015-11-25,2.29,2.31,2.11,2.27,2.27,283
2015-11-27,2.32,2.38,2.15,2.25,2.25,229
2015-11-30,2.26,2.27,2.1739,2.1799,2.1799,179
2015-12-01,2.17,2.21,2.13,2.1999,2.1999,304
2015-12-02,2.27,2.63,2.2,2.35,2.35,1388
2015-12-03,2.36,2.504,2.25,2.27,2.27,183
2015-12-04,2.35,2.4209,2.26,2.26,2.26,126
2015-12-07,2.27,2.32,2.11,2.2,2.2,355
2015-12-08,2.18,2.26,2.13,2.2,2.2,290
2015-12-09,2.201,2.208,2.16,2.1701,2.1701,237
2015-12-10,2.18,2.21,2.13,2.16,2.16,268
2015-12-11,2.14,2.16,1.91,1.99,1.99,965
2015-12-14,1.932,1.962,1.61,1.61,1.61,951
2015-12-15,1.69,1.97,1.69,1.69,1.69,517
2015-12-16,1.7,1.89,1.7,1.75,1.75,220
2015-12-17,1.75,1.8599,1.6183,1.6701,1.6701,197
2015-12-18,1.65,1.86,1.65,1.79,1.79,107
2015-12-21,1.82,2.12,1.7201,2.12,2.12,945
2015-12-22,2,2.1695,1.86,1.96,1.96,658
2015-12-23,1.941,2.05,1.92,2,2,62
2015-12-24,1.97,1.97,1.81,1.9,1.9,160
2015-12-28,1.87,2,1.76,1.77,1.77,624
2015-12-29,1.78,1.839,1.63,1.79,1.79,1566
2015-12-30,1.75,1.76,1.7,1.75,1.75,98
2015-12-31,1.69,1.75,1.54,1.7,1.7,152
2016-01-04,1.7,1.7,1.5316,1.63,1.63,181
2016-01-05,1.68,1.72,1.53,1.6399,1.6399,68
2016-01-06,1.68,1.76,1.31,1.49,1.49,1549
2016-01-07,1.675,1.675,1.39,1.52,1.52,321
2016-01-08,1.64,1.64,1.47,1.56,1.56,360
2016-01-11,1.5,1.5299,1.32,1.37,1.37,458
2016-01-12,1.46,1.47,1.12,1.4,1.4,422
2016-01-13,1.406,1.56,1.27,1.34,1.34,74
2016-01-14,1.41,1.419,1.27,1.35,1.35,63
2016-01-15,1.39,1.44,1.2334,1.3301,1.3301,96
2016-01-19,1.2828,1.45,1.08,1.45,1.45,1562
2016-01-20,1.35,1.35,1.1358,1.28,1.28,271
2016-01-21,1.18,1.41,1.1301,1.36,1.36,222
2016-01-22,1.41,1.4582,1.22,1.36,1.36,243
2016-01-25,1.37,1.4,1.27,1.37,1.37,106
2016-01-26,1.36,1.4599,1.36,1.39,1.39,214
2016-01-27,1.45,1.45,1.27,1.29,1.29,118
2016-01-28,1.32,1.36,1.27,1.31,1.31,69
2016-01-29,1.36,1.3752,1.27,1.37,1.37,100
2016-02-01,1.32,1.32,1.16,1.16,1.16,81
2016-02-02,1.1501,1.24,1.1501,1.2166,1.2166,85
2016-02-03,1.2,1.33,1.09,1.216,1.216,288
2016-02-04,1.2375,1.3352,1.15,1.2757,1.2757,90
2016-02-05,1.3042,1.3599,1.09,1.19,1.19,287
2016-02-08,1.2399,1.2399,1.02,1.22,1.22,362
2016-02-09,1.04,1.1289,0.9807,1.07,1.07,110
2016-02-10,1.07,1.6883,1.07,1.41,1.41,659
2016-02-11,1.45,1.55,1.2601,1.51,1.51,486
2016-02-12,1.581,1.581,1.41,1.4101,1.4101,76
2016-02-16,1.401,1.47,1.32,1.46,1.46,64
2016-02-17,1.5,1.665,1.28,1.41,1.41,714
2016-02-18,1.35,1.5005,1.35,1.476,1.476,25
2016-02-19,1.57,1.65,1.5001,1.5307,1.5307,53
2016-02-22,1.5996,1.66,1.56,1.59,1.59,133
2016-02-23,1.68,1.72,1.5,1.5346,1.5346,157
2016-02-24,1.55,1.65,1.42,1.55,1.55,274
2016-02-25,1.58,1.72,1.5,1.55,1.55,237
2016-02-26,1.56,1.56,1.4301,1.4938,1.4938,83
2016-02-29,1.52,1.53,1.4008,1.45,1.45,32
2016-03-01,1.6399,1.71,1.5016,1.55,1.55,313
2016-03-02,1.5,1.6,1.38,1.5,1.5,197
2016-03-03,1.54,1.55,1.523,1.5499,1.5499,29
2016-03-04,1.4422,1.5499,1.4422,1.5,1.5,90
2016-03-07,1.5,1.73,1.47,1.55,1.55,165
2016-03-08,1.56,1.56,1.4201,1.5,1.5,62
2016-03-09,1.4899,1.7599,1.4201,1.66,1.66,156
2016-03-10,1.628,1.78,1.57,1.78,1.78,196
2016-03-11,1.69,1.79,1.6733,1.785,1.785,35
2016-03-14,1.759,1.79,1.72,1.73,1.73,47
2016-03-15,1.7,1.72,1.32,1.63,1.63,512
2016-03-16,1.63,1.63,1.39,1.42,1.42,147
2016-03-17,1.39,1.51,1.39,1.405,1.405,69
2016-03-18,1.43,1.46,1.26,1.32,1.32,218
2016-03-21,1.28,1.4299,1.28,1.38,1.38,131
2016-03-22,1.4,1.48,1.26,1.31,1.31,419
2016-03-23,1.34,1.39,1.0698,1.15,1.15,1059
2016-03-24,1.18,1.23,1.08,1.12,1.12,484
2016-03-28,1.16,1.21,1.07,1.15,1.15,113
2016-03-29,1.15,1.18,1.03,1.1,1.1,202
2016-03-30,1.07,1.24,1.07,1.1,1.1,62
2016-03-31,1.11,1.17,1.11,1.13,1.13,37
2016-04-01,1.14,1.2001,1.14,1.18,1.18,127
2016-04-04,1.18,1.2949,1.12,1.18,1.18,210
2016-04-05,1.11,1.29,1.1,1.18,1.18,254
2016-04-06,1.21,1.402,1.17,1.26,1.26,474
2016-04-07,1.18,1.49,1.18,1.45,1.45,507
2016-04-08,1.46,1.54,1.2701,1.38,1.38,545
2016-04-11,1.4,1.42,1.2966,1.33,1.33,275
2016-04-12,1.33,1.4,1.25,1.39,1.39,298
2016-04-13,1.36,1.41,1.26,1.4,1.4,440
2016-04-14,1.51,1.64,1.46,1.49,1.49,408
2016-04-15,1.51,1.5899,1.51,1.52,1.52,50
2016-04-18,1.558,1.82,1.558,1.7,1.7,605
2016-04-19,1.65,1.71,1.61,1.65,1.65,127
2016-04-20,1.6,1.656,1.52,1.6,1.6,24
2016-04-21,1.5701,1.68,1.5701,1.64,1.64,75
2016-04-22,1.65,1.6999,1.5476,1.64,1.64,55
2016-04-25,1.5729,1.68,1.5729,1.62,1.62,23
2016-04-26,1.65,1.65,1.5428,1.57,1.57,49
2016-04-27,1.6001,1.65,1.5605,1.61,1.61,28
2016-04-28,1.61,1.67,1.6,1.61,1.61,23
2016-04-29,1.638,1.68,1.57,1.63,1.63,101
2016-05-02,1.63,1.85,1.63,1.72,1.72,92
2016-05-03,1.7,1.87,1.64,1.76,1.76,120
2016-05-04,1.68,1.875,1.68,1.73,1.73,72
2016-05-05,1.8,1.86,1.75,1.8,1.8,81
2016-05-06,1.85,1.8688,1.7605,1.8,1.8,85
2016-05-09,1.87,1.89,1.72,1.72,1.72,163
2016-05-10,1.72,1.82,1.72,1.75,1.75,22
2016-05-11,1.7943,1.7943,1.79,1.79,1.79,3
2016-05-12,1.794,1.81,1.7,1.72,1.72,34
2016-05-13,1.699,1.75,1.699,1.72,1.72,48
2016-05-16,1.73,1.73,1.71,1.71,1.71,7
2016-05-17,1.68,1.68,1.6,1.66,1.66,21
2016-05-18,1.5901,1.6483,1.55,1.55,1.55,5
2016-05-19,1.699,1.7,1.53,1.53,1.53,29
2016-05-20,1.56,1.66,1.5,1.6,1.6,35
2016-05-23,1.6,1.675,1.51,1.6,1.6,7
2016-05-24,1.64,1.64,1.64,1.64,1.64,1
2016-05-25,1.64,1.69,1.6,1.6601,1.6601,50
2016-05-26,1.5801,1.695,1.5801,1.64,1.64,20
2016-05-27,1.64,1.6501,1.63,1.64,1.64,34
2016-05-31,1.649,1.65,1.625,1.65,1.65,24
2016-06-01,1.6,1.74,1.57,1.57,1.57,19
2016-06-02,1.6,1.64,1.57,1.62,1.62,19
2016-06-03,1.5601,1.6999,1.5601,1.665,1.665,67
2016-06-06,1.71,1.73,1.69,1.71,1.71,7
2016-06-07,1.68,1.73,1.68,1.7,1.7,16
2016-06-08,1.7,1.7,1.7,1.7,1.7,2
2016-06-09,1.617,1.65,1.58,1.6,1.6,5
2016-06-10,1.58,1.59,1.5401,1.58,1.58,25
2016-06-13,1.62,1.73,1.62,1.69,1.69,93
2016-06-14,1.7,1.73,1.6882,1.71,1.71,13
2016-06-15,1.5901,1.73,1.5901,1.69,1.69,13
2016-06-16,1.65,1.74,1.64,1.74,1.74,15
2016-06-17,1.73,1.8299,1.72,1.78,1.78,93
2016-06-20,1.73,1.88,1.644,1.71,1.71,43
2016-06-21,1.7,1.71,1.62,1.7,1.7,34
2016-06-22,1.624,1.88,1.61,1.61,1.61,67
2016-06-23,1.7,1.78,1.55,1.69,1.69,56
2016-06-24,1.51,1.83,1.51,1.7,1.7,19
2016-06-27,1.7,1.89,1.6001,1.67,1.67,191
2016-06-28,1.61,1.7,1.5,1.5999,1.5999,95
2016-06-29,1.75,1.75,1.4,1.47,1.47,158
2016-06-30,1.48,1.72,1.48,1.53,1.53,249
2016-07-01,1.51,1.65,1.5,1.5999,1.5999,29
2016-07-05,1.6,1.63,1.47,1.5348,1.5348,131
2016-07-06,1.4777,1.55,1.4777,1.5035,1.5035,18
2016-07-07,1.49,1.61,1.41,1.58,1.58,23
2016-07-08,1.55,1.6,1.55,1.58,1.58,50
2016-07-11,1.58,1.65,1.54,1.54,1.54,19
2016-07-12,1.61,1.62,1.45,1.56,1.56,115
2016-07-13,1.53,1.5328,1.49,1.49,1.49,96
2016-07-14,1.44,1.49,1.44,1.46,1.46,38
2016-07-15,1.46,1.5048,1.46,1.46,1.46,11
2016-07-18,1.514,1.514,1.4776,1.489,1.489,47
2016-07-19,1.49,1.51,1.46,1.46,1.46,7
2016-07-20,1.46,1.46,1.27,1.405,1.405,11
2016-07-21,1.36,1.38,1.36,1.38,1.38,37
2016-07-22,1.3799,1.38,1.3799,1.38,1.38,24
2016-07-25,1.39,2.47,1.39,1.55,1.55,6932
2016-07-26,1.45,1.53,1.25,1.44,1.44,1397
2016-07-27,1.44,1.44,1.33,1.39,1.39,203
2016-07-28,1.39,1.54,1.32,1.42,1.42,658
2016-07-29,1.43,1.52,1.4,1.45,1.45,158
2016-08-01,1.4,1.5,1.3101,1.33,1.33,134
2016-08-02,1.35,1.47,1.23,1.23,1.23,225
2016-08-03,1.23,1.49,1.23,1.35,1.35,130
2016-08-04,1.35,1.38,1.3,1.31,1.31,107
2016-08-05,1.32,1.4299,1.24,1.31,1.31,99
2016-08-08,1.35,1.44,1.3101,1.36,1.36,49
2016-08-09,1.29,1.35,1.2601,1.33,1.33,56
2016-08-10,1.33,1.359,1.28,1.32,1.32,70
2016-08-11,1.2801,1.2908,1.26,1.2876,1.2876,87
2016-08-12,1.27,1.43,1.25,1.28,1.28,82
2016-08-15,1.37,1.5,1.37,1.38,1.38,339
2016-08-16,1.41,1.4452,1.3383,1.36,1.36,62
2016-08-17,1.33,1.42,1.33,1.38,1.38,25
2016-08-18,1.37,1.3963,1.31,1.38,1.38,40
2016-08-19,1.31,1.38,1.31,1.36,1.36,41
2016-08-22,1.37,1.4,1.33,1.33,1.33,96
2016-08-23,1.35,1.36,1.3,1.3,1.3,28
2016-08-24,1.35,1.38,1.3201,1.3201,1.3201,29
2016-08-25,1.361,1.361,1.25,1.26,1.26,112
2016-08-26,1.35,1.37,1.27,1.299,1.299,57
2016-08-29,1.28,1.35,1.28,1.3,1.3,10
2016-08-30,1.32,1.33,1.285,1.33,1.33,112
2016-08-31,1.2711,1.35,1.2711,1.34,1.34,51
2016-09-01,1.32,1.321,1.28,1.28,1.28,28
2016-09-02,1.3,1.44,1.3,1.41,1.41,258
2016-09-06,1.37,1.4899,1.3,1.4,1.4,136
2016-09-07,1.37,1.47,1.3,1.37,1.37,149
2016-09-08,1.36,1.46,1.36,1.44,1.44,343
2016-09-09,1.42,1.42,1.27,1.27,1.27,324
2016-09-12,1.28,1.35,1.2,1.276,1.276,214
2016-09-13,1.31,1.3305,1.26,1.28,1.28,38
2016-09-14,1.29,1.34,1.29,1.34,1.34,51
2016-09-15,1.325,1.38,1.321,1.36,1.36,15
2016-09-16,1.35,1.49,1.3,1.49,1.49,361
2016-09-19,1.45,1.45,1.3801,1.41,1.41,58
2016-09-20,1.409,1.465,1.35,1.45,1.45,334
2016-09-21,1.45,1.55,1.4,1.55,1.55,2422
2016-09-22,1.55,1.7,1.5,1.66,1.66,752
2016-09-23,1.72,1.8,1.7,1.74,1.74,433
2016-09-26,1.75,1.77,1.6816,1.71,1.71,164
2016-09-27,1.7,1.7,1.68,1.68,1.68,72
2016-09-28,1.71,1.71,1.5611,1.62,1.62,116
2016-09-29,1.523,1.68,1.45,1.6,1.6,619
2016-09-30,1.64,1.68,1.4601,1.68,1.68,137
2016-10-03,1.7,1.8,1.62,1.7701,1.7701,347
2016-10-04,1.74,1.8917,1.7301,1.7875,1.7875,197
2016-10-05,1.8,1.8099,1.7507,1.7711,1.7711,21
2016-10-06,1.79,2.1799,1.7601,1.99,1.99,1260
2016-10-07,2.05,2.05,1.79,1.97,1.97,731
2016-10-10,1.98,2.0489,1.79,1.8,1.8,250
2016-10-11,1.82,1.82,1.675,1.73,1.73,270
2016-10-12,1.76,1.8,1.6565,1.78,1.78,84
2016-10-13,1.78,1.78,1.685,1.72,1.72,90
2016-10-14,1.709,1.71,1.69,1.7,1.7,39
2016-10-17,1.72,1.87,1.7036,1.87,1.87,104
2016-10-18,2.1,2.45,1.9,2.3,2.3,5377
2016-10-19,2.25,3,2.25,2.77,2.77,12528
2016-10-20,2.78,2.8,2.5,2.7,2.7,3471
2016-10-21,2.7,2.78,2.49,2.6,2.6,872
2016-10-24,2.67,3.26,2.6,3.2,3.2,3166
2016-10-25,3.15,3.15,2.5,2.6,2.6,2328
2016-10-26,2.54,3,2.45,2.68,2.68,4087
2016-10-27,2.65,2.65,2.5,2.53,2.53,1174
2016-10-28,2.56,2.56,2.37,2.49,2.49,590
2016-10-31,2.5,2.57,2.38,2.38,2.38,261
2016-11-01,2.36,2.417,2.32,2.35,2.35,250
2016-11-02,2.39,2.3964,2.3,2.33,2.33,232
2016-11-03,2.34,2.34,2.2,2.23,2.23,328
2016-11-04,2.06,2.16,2.05,2.08,2.08,731
2016-11-07,2.01,2.219,2.01,2.17,2.17,198
2016-11-08,2.15,2.47,2.15,2.47,2.47,446
2016-11-09,2.3,2.4554,2.26,2.34,2.34,371
2016-11-10,2.32,2.58,2.3077,2.36,2.36,449
2016-11-11,2.42,2.62,2.3101,2.6,2.6,403
2016-11-14,2.62,2.62,2.46,2.55,2.55,251
2016-11-15,2.61,2.61,2.28,2.5,2.5,562
2016-11-16,2.52,2.52,2.19,2.33,2.33,208
2016-11-17,2.312,2.382,2.31,2.35,2.35,105
2016-11-18,2.48,2.48,2.2003,2.44,2.44,327
2016-11-21,2.45,2.48,2.27,2.41,2.41,223
2016-11-22,2.4,2.4,2.25,2.35,2.35,171
2016-11-23,2.36,2.37,2.25,2.26,2.26,38
2016-11-25,2.31,2.3699,2.3033,2.36,2.36,99
2016-11-28,2.37,2.4,2.27,2.35,2.35,114
2016-11-29,2.2763,2.4,2.2763,2.37,2.37,42
2016-11-30,2.37,2.37,2.28,2.31,2.31,53
2016-12-01,2.29,2.39,2.26,2.3,2.3,311
2016-12-02,2.3,2.69,2.27,2.49,2.49,518
2016-12-05,2.58,2.68,2.4711,2.56,2.56,520
2016-12-06,2.59,2.73,2.59,2.7,2.7,459
2016-12-07,2.72,2.81,2.5,2.56,2.56,486
2016-12-08,2.51,3.11,2.4608,2.93,2.93,2213
2016-12-09,2.82,3.05,2.82,2.91,2.91,501
2016-12-12,3,3.022,2.71,2.77,2.77,502
2016-12-13,2.96,2.97,2.62,2.66,2.66,441
2016-12-14,2.74,2.75,2.6,2.7,2.7,143
2016-12-15,2.72,2.81,2.7151,2.79,2.79,22
2016-12-16,2.79,2.83,2.65,2.81,2.81,139
2016-12-19,2.84,2.89,2.8166,2.86,2.86,101
2016-12-20,2.833,2.86,2.66,2.77,2.77,165
2016-12-21,2.76,2.8,2.7,2.71,2.71,71
2016-12-22,2.7771,2.7771,2.7019,2.7367,2.7367,39
2016-12-23,2.7,2.7599,2.61,2.72,2.72,144
2016-12-27,2.7,2.71,2.6101,2.7,2.7,51
2016-12-28,2.71,2.71,2.57,2.7,2.7,166
2016-12-29,2.69,2.7059,2.55,2.64,2.64,147
2016-12-30,2.68,2.73,2.6413,2.71,2.71,178
2017-01-03,2.76,2.9,2.5849,2.8899,2.8899,167
2017-01-04,3.18,3.18,2.75,2.77,2.77,607
2017-01-05,2.85,2.9845,2.8001,2.92,2.92,213
2017-01-06,2.99,2.99,2.7601,2.81,2.81,291
2017-01-09,3.01,3.0266,2.8601,2.93,2.93,393
2017-01-10,2.93,3,2.9,2.95,2.95,282
2017-01-11,2.97,2.98,2.9,2.98,2.98,207
2017-01-12,2.96,2.98,2.84,2.8672,2.8672,300
2017-01-13,2.9,2.95,2.84,2.92,2.92,109
2017-01-17,3.19,3.19,2.9344,3,3,546
2017-01-18,3.01,3.05,3.01,3.05,3.05,181
2017-01-19,3.05,3.0699,2.95,2.99,2.99,386
2017-01-20,3.04,3.04,2.97,2.97,2.97,259
2017-01-23,3,3.04,2.81,2.83,2.83,386
2017-01-24,2.81,2.96,2.77,2.88,2.88,329
2017-01-25,2.9,2.9,2.87,2.8899,2.8899,115
2017-01-26,2.92,2.999,2.89,2.91,2.91,391
2017-01-27,2.94,2.98,2.85,2.92,2.92,439
2017-01-30,2.95,3.3399,2.85,3.315,3.315,810
2017-01-31,3.35,3.7,3.32,3.42,3.42,2560
2017-02-01,3.43,3.55,3.0901,3.27,3.27,598
2017-02-02,3.41,3.41,3.2,3.29,3.29,322
2017-02-03,3.37,3.59,3.326,3.57,3.57,961
2017-02-06,3.53,3.75,3.41,3.47,3.47,864
2017-02-07,3.43,3.4496,3.05,3.44,3.44,359
2017-02-08,3.48,3.5624,3.25,3.43,3.43,338
2017-02-09,3.49,3.56,3.41,3.5,3.5,289
2017-02-10,3.57,3.57,3.39,3.48,3.48,300
2017-02-13,3.5,3.55,3.39,3.49,3.49,283
2017-02-14,3.52,3.58,3.32,3.35,3.35,629
2017-02-15,3.4,3.42,3.05,3.4,3.4,347
2017-02-16,3.36,3.3923,3.22,3.35,3.35,122
2017-02-17,3.29,3.3101,3.11,3.19,3.19,340
2017-02-21,3.25,3.25,3.05,3.11,3.11,554
2017-02-22,3.13,3.39,3.1,3.22,3.22,832
2017-02-23,3.22,3.27,2.85,2.95,2.95,986
2017-02-24,2.85,3.08,2.85,2.89,2.89,457
2017-02-27,3.05,3.05,2.58,2.8,2.8,1289
2017-02-28,2.82,2.8225,2.535,2.56,2.56,586
2017-03-01,2.7,2.7556,2.55,2.68,2.68,629
2017-03-02,2.7,3.1299,2.6637,3.06,3.06,1265
2017-03-03,3.03,3.35,2.9544,3.08,3.08,1044
2017-03-06,3.1,3.202,2.9,2.92,2.92,502
2017-03-07,2.92,3.11,2.8005,3.1,3.1,377
2017-03-08,3.11,3.2,3.01,3.12,3.12,365
2017-03-09,3.13,3.13,2.89,3.04,3.04,1094
2017-03-10,3.05,3.05,2.85,3,3,506
2017-03-13,3,3.1392,2.95,2.96,2.96,421
2017-03-14,2.96,2.97,2.66,2.69,2.69,1358
2017-03-15,2.61,2.799,2.21,2.28,2.28,2021
2017-03-16,2.3,2.4399,2.3,2.31,2.31,359
2017-03-17,2.33,2.439,2.2346,2.26,2.26,489
2017-03-20,2.15,2.21,1.81,1.86,1.86,2362
2017-03-21,1.91,1.93,1.72,1.82,1.82,988
2017-03-22,1.8,1.83,1.65,1.7,1.7,487
2017-03-23,1.7,1.878,1.64,1.8,1.8,551
2017-03-24,1.8,1.83,1.59,1.8099,1.8099,343
2017-03-27,1.81,1.97,1.755,1.96,1.96,624
2017-03-28,2,2.03,1.9021,1.95,1.95,1330
2017-03-29,1.98,1.99,1.3832,1.6,1.6,9426
2017-03-30,1.6,1.6,1.37,1.4,1.4,4117
2017-03-31,1.48,1.48,1.2935,1.42,1.42,1645
2017-04-03,1.42,1.42,1.32,1.37,1.37,755
2017-04-04,1.37,1.37,1.25,1.25,1.25,952
2017-04-05,1.15,1.25,1.1,1.11,1.11,2413
2017-04-06,1.11,1.25,1.1,1.13,1.13,1191
2017-04-07,1.13,1.2,1.11,1.14,1.14,644
2017-04-10,1.14,1.1467,1,1.03,1.03,1440
2017-04-11,1.02,1.13,0.95,1.1,1.1,4340
2017-04-12,1.21,1.46,1.02,1.06,1.06,17806
2017-04-13,1.07,1.11,0.95,1.08,1.08,3815
2017-04-17,1.09,1.17,1.01,1.1,1.1,2620
2017-04-18,1.07,1.12,0.9898,1.08,1.08,2831
2017-04-19,1.07,1.1,0.99,1.07,1.07,4135
2017-04-20,1.06,1.14,1.02,1.03,1.03,7769
2017-04-21,1.04,1.07,0.99,1.07,1.07,5006
2017-04-24,1.09,1.1,1.02,1.03,1.03,3646
2017-04-25,1.04,1.04,0.84,0.8891,0.8891,8935
2017-04-26,0.8865,0.91,0.76,0.85,0.85,6463
2017-04-27,0.845,0.85,0.8,0.8211,0.8211,1384
2017-04-28,0.82,0.8255,0.78,0.8,0.8,2746
2017-05-01,0.7855,0.7855,0.68,0.73,0.73,3614
2017-05-02,0.71,0.95,0.6803,0.819,0.819,12897
2017-05-03,0.772,0.7988,0.69,0.7249,0.7249,3082
2017-05-04,0.7,0.74,0.66,0.6801,0.6801,2181
2017-05-05,0.75,0.75,0.6701,0.71,0.71,1081
