Date,Open,High,Low,Close,AdjustedClose,Volume
2009-02-27,3.5,3.5,3.5,3.5,3.5,0
2009-03-11,6.86,7,6.86,7,7,0
2009-03-16,4.2,4.2,4.2,4.2,4.2,0
2009-03-26,7.14,7.14,7.14,7.14,7.14,0
2009-03-31,9.1,9.1,9.1,9.1,9.1,0
2009-04-06,3.5,3.5,3.5,3.5,3.5,1
2009-04-07,8.4,8.4,8.4,8.4,8.4,0
2009-05-07,3.22,3.5,3.22,3.5,3.5,2
2009-05-08,3.5,3.5,3.36,3.36,3.36,1
2009-05-18,3.5,3.5,1.4,1.4,1.4,4
2009-06-02,2.52,2.52,2.52,2.52,2.52,1
2009-06-03,3.5,5.6,3.5,4.2,4.2,1
2009-06-05,5.6,6.3,5.6,6.3,6.3,0
2009-06-11,5.6,5.6,5.6,5.6,5.6,0
2009-08-27,4.9,4.9,4.9,4.9,4.9,0
2009-09-01,4.2,4.2,3.36,3.36,3.36,1
2009-09-04,2.8,2.8,2.8,2.8,2.8,0
2009-09-08,3.78,3.78,3.78,3.78,3.78,0
2009-10-14,4.2,4.34,4.2,4.34,4.34,0
2009-10-15,4.2,4.9,3.5,4.9,4.9,1
2009-10-16,4.2,4.2,4.2,4.2,4.2,1
2009-10-19,4.2,4.2,4.2,4.2,4.2,0
2009-10-20,4.76,4.76,4.2,4.2,4.2,0
2009-10-26,4.2,4.2,4.2,4.2,4.2,0
2009-10-27,3.5,3.5,3.5,3.5,3.5,0
2009-10-30,3.5,3.5,3.5,3.5,3.5,0
2009-11-04,2.8,2.8,2.8,2.8,2.8,0
2009-11-05,2.8,3.08,2.8,3.08,3.08,0
2009-11-11,3.92,3.92,3.36,3.36,3.36,0
2009-11-12,3.5,3.5,3.5,3.5,3.5,0
2009-11-17,3.5,3.5,3.08,3.08,3.08,1
2009-11-18,2.52,2.66,1.82,1.82,1.82,2
2009-11-23,2.1,2.1,1.96,1.96,1.96,1
2009-11-24,2.1,2.1,1.82,1.82,1.82,1
2009-11-25,2.1,2.38,1.82,2.38,2.38,0
2009-11-27,1.82,1.82,1.82,1.82,1.82,0
2009-11-30,1.82,1.82,1.68,1.68,1.68,0
2009-12-02,1.68,1.68,1.68,1.68,1.68,0
2009-12-04,2.38,4.2,2.38,3.78,3.78,0
2009-12-08,3.08,3.08,2.8,2.8,2.8,1
2009-12-09,2.24,2.24,2.24,2.24,2.24,0
2009-12-10,2.38,2.38,2.38,2.38,2.38,0
2009-12-15,2.114,2.114,2.114,2.114,2.114,0
2009-12-16,2.114,2.114,2.1,2.1,2.1,1
2009-12-17,1.974,1.974,1.96,1.96,1.96,1
2009-12-18,1.96,1.96,1.694,1.694,1.694,0
2009-12-23,1.82,1.82,1.12,1.54,1.54,2
2009-12-24,1.68,1.68,1.68,1.68,1.68,0
2009-12-28,1.82,1.96,1.82,1.96,1.96,0
2009-12-29,2.24,2.24,2.24,2.24,2.24,0
2009-12-30,2.24,2.24,2.24,2.24,2.24,0
2009-12-31,2.24,2.24,2.24,2.24,2.24,0
2010-01-04,2.24,2.24,2.24,2.24,2.24,0
2010-01-05,2.24,2.24,2.24,2.24,2.24,0
2010-01-07,2.24,2.24,2.1,2.1,2.1,1
2010-01-08,2.1,2.1,2.1,2.1,2.1,0
2010-01-11,2.1,2.1,2.1,2.1,2.1,0
2010-01-12,2.1,2.1,2.1,2.1,2.1,2
2010-01-13,2.1,2.1,2.1,2.1,2.1,2
2010-01-14,2.1,2.1,2.1,2.1,2.1,3
2010-01-15,2.1,2.1,2.1,2.1,2.1,0
2010-01-20,2.1,2.1,2.1,2.1,2.1,2
2010-01-21,1.96,2.1,1.96,2.1,2.1,1
2010-01-25,2.1,2.1,2.1,2.1,2.1,0
2010-01-29,1.96,1.96,1.96,1.96,1.96,0
2010-02-02,1.96,1.96,1.96,1.96,1.96,0
2010-02-04,1.96,1.96,1.96,1.96,1.96,0
2010-02-08,2.24,2.24,1.82,1.82,1.82,0
2010-02-11,2.226,2.226,2.226,2.226,2.226,0
2010-02-12,1.82,1.82,1.82,1.82,1.82,0
2010-02-16,2.1,2.1,2.1,2.1,2.1,3
2010-02-18,2.1,2.24,2.1,2.1,2.1,2
2010-02-19,2.1,2.1,2.1,2.1,2.1,5
2010-02-22,2.1,2.1,2.1,2.1,2.1,2
2010-02-24,2.1,2.1,2.1,2.1,2.1,0
2010-02-25,2.1,2.24,2.1,2.24,2.24,3
2010-02-26,2.1,2.1,2.1,2.1,2.1,1
2010-03-10,2.1,2.1,2.1,2.1,2.1,0
2010-03-18,2.1,2.1,2.1,2.1,2.1,1
2010-03-24,2.1,2.1,2.1,2.1,2.1,0
2010-03-25,2.1,2.1,2.1,2.1,2.1,2
2010-03-29,1.4,1.4,1.4,1.4,1.4,0
2010-03-31,1.89,1.89,1.89,1.89,1.89,0
2010-04-01,1.89,1.89,1.89,1.89,1.89,1
2010-04-05,1.89,1.89,1.89,1.89,1.89,0
2010-04-06,2.086,2.1,1.68,1.68,1.68,3
2010-04-08,1.82,1.82,1.82,1.82,1.82,0
2010-04-09,1.82,2.1,1.82,2.1,2.1,2
2010-04-12,2.1,2.1,2.1,2.1,2.1,0
2010-04-13,2.1,2.1,1.96,2.1,2.1,2
2010-04-16,2.1,2.1,2.1,2.1,2.1,0
2010-04-20,2.1,2.1,1.96,1.96,1.96,1
2010-04-22,1.96,2.1,1.96,1.96,1.96,0
2010-04-23,2.1,2.24,2.1,2.24,2.24,1
2010-04-26,2.52,2.52,2.52,2.52,2.52,0
2010-04-28,2.52,2.52,2.52,2.52,2.52,0
2010-04-29,3.22,3.22,3.22,3.22,3.22,0
2010-04-30,3.22,3.22,2.8,2.8,2.8,0
2010-05-03,2.8,2.8,2.8,2.8,2.8,0
2010-05-13,2.1,2.8,2.1,2.8,2.8,0
2010-05-20,2.1,2.1,2.1,2.1,2.1,0
2010-05-21,2.24,2.24,2.24,2.24,2.24,1
2010-05-26,2.52,2.52,2.52,2.52,2.52,0
2010-05-27,2.8,2.8,2.8,2.8,2.8,0
2010-06-03,2.8,2.8,2.8,2.8,2.8,0
2010-06-04,1.4,1.4,1.4,1.4,1.4,0
2010-06-09,2.66,2.66,2.66,2.66,2.66,0
2010-06-10,2.66,2.66,2.52,2.52,2.52,1
2010-06-11,2.52,2.52,2.52,2.52,2.52,0
2010-06-15,2.8,2.8,2.66,2.66,2.66,4
2010-06-23,2.8,2.8,2.8,2.8,2.8,2
2010-06-25,2.8,2.8,2.66,2.66,2.66,1
2010-06-28,2.66,2.66,2.66,2.66,2.66,0
2010-07-02,3.22,3.22,3.22,3.22,3.22,0
2010-07-07,2.8,2.8,2.8,2.8,2.8,0
2010-07-08,2.1,2.1,2.1,2.1,2.1,0
2010-07-15,2.8,2.8,1.68,2.24,2.24,4
2010-07-19,2.1,2.1,2.1,2.1,2.1,1
2010-07-20,2.1,2.8,2.1,2.8,2.8,2
2010-07-21,2.52,2.52,2.52,2.52,2.52,0
2010-07-23,2.8,2.8,2.8,2.8,2.8,0
2010-07-26,2.94,2.94,2.94,2.94,2.94,0
2010-07-27,2.94,2.94,2.8,2.94,2.94,2
2010-07-28,3.08,4.06,3.08,4.06,4.06,18
2010-07-29,4.06,4.2,2.94,3.36,3.36,6
2010-07-30,3.08,3.5,2.94,3.5,3.5,1
2010-08-02,3.5,3.5,2.52,3.08,3.08,0
2010-08-03,3.08,3.36,3.08,3.36,3.36,0
2010-08-04,3.36,3.36,3.22,3.36,3.36,0
2010-08-05,1.54,3.36,1.54,3.36,3.36,0
2010-08-06,1.54,3.36,1.54,3.22,3.22,1
2010-08-09,3.5,3.99,3.4986,3.5,3.5,19
2010-08-10,3.5,3.64,3.08,3.15,3.15,7
2010-08-11,2.52,3.15,2.52,2.9386,2.9386,1
2010-08-12,2.52,2.8,1.82,2.38,2.38,2
2010-08-13,2.38,2.52,2.38,2.52,2.52,0
2010-08-16,2.52,2.52,2.52,2.52,2.52,1
2010-08-17,2.52,3.08,2.52,3.08,3.08,1
2010-08-18,2.8,2.8,2.8,2.8,2.8,0
2010-08-19,1.834,3.01,1.82,1.904,1.904,0
2010-08-20,1.96,2.1,1.764,1.764,1.764,1
2010-08-23,2.1,2.52,2.1,2.52,2.52,1
2010-08-25,2.52,2.52,1.89,1.96,1.96,0
2010-08-26,1.96,1.96,1.96,1.96,1.96,0
2010-08-27,2.1,2.1,1.96,1.96,1.96,0
2010-08-30,2.24,2.24,2.24,2.24,2.24,0
2010-08-31,1.82,1.96,1.4,1.82,1.82,2
2010-09-03,1.54,1.54,1.54,1.54,1.54,0
2010-09-08,1.54,1.82,1.26,1.68,1.68,1
2010-09-09,1.82,1.82,1.4,1.4,1.4,0
2010-09-10,1.82,2.31,1.68,1.82,1.82,4
2010-09-13,1.96,1.96,1.82,1.82,1.82,2
2010-09-14,1.82,1.82,1.82,1.82,1.82,1
2010-09-15,2.1,2.1,2.1,2.1,2.1,0
2010-09-16,2.1,2.1,1.82,1.82,1.82,1
2010-09-17,1.82,1.82,1.82,1.82,1.82,0
2010-09-22,1.26,2.1,1.26,2.1,2.1,0
2010-09-23,1.89,1.96,1.89,1.96,1.96,1
2010-09-24,1.89,1.89,1.75,1.75,1.75,2
2010-09-27,1.96,1.96,1.96,1.96,1.96,0
2010-09-28,1.4,1.4,1.4,1.4,1.4,0
2010-10-01,1.54,1.54,1.4,1.4,1.4,0
2010-10-05,1.4,1.4,1.4,1.4,1.4,0
2010-10-07,1.75,1.82,1.75,1.82,1.82,1
2010-10-08,1.82,1.82,1.68,1.68,1.68,3
2010-10-12,1.68,1.68,1.68,1.68,1.68,2
2010-10-13,1.54,1.68,1.54,1.68,1.68,2
2010-10-14,1.68,1.68,1.68,1.68,1.68,1
2010-10-15,1.68,1.68,1.68,1.68,1.68,1
2010-10-18,1.68,1.82,1.68,1.82,1.82,2
2010-10-20,1.68,1.68,1.68,1.68,1.68,0
2010-10-21,1.274,1.274,1.274,1.274,1.274,0
2010-10-22,1.274,1.274,1.274,1.274,1.274,0
2010-10-25,1.82,1.82,1.75,1.75,1.75,2
2010-10-27,1.75,1.82,1.75,1.82,1.82,1
2010-10-29,1.82,1.82,1.82,1.82,1.82,0
2010-11-01,1.778,1.778,1.54,1.68,1.68,1
2010-11-02,1.82,1.82,1.82,1.82,1.82,1
2010-11-03,1.75,1.75,1.68,1.68,1.68,3
2010-11-04,1.694,1.694,1.68,1.68,1.68,3
2010-11-05,1.68,1.68,1.68,1.68,1.68,2
2010-11-09,1.54,1.54,1.54,1.54,1.54,0
2010-11-11,1.68,3.15,1.54,3.15,3.15,4
2010-11-12,3.15,3.15,0.84,1.4,1.4,1
2010-11-15,1.4,1.54,1.4,1.54,1.54,0
2010-11-17,1.68,1.68,1.68,1.68,1.68,2
2010-11-18,1.68,1.68,1.68,1.68,1.68,1
2010-11-19,1.54,1.68,1.54,1.68,1.68,1
2010-11-22,1.4,1.4,1.4,1.4,1.4,0
2010-11-24,2.1,2.1,2.1,2.1,2.1,1
2010-11-26,1.4,1.68,1.4,1.68,1.68,2
2010-12-01,1.68,1.68,1.68,1.68,1.68,5
2010-12-07,2.1,2.1,1.54,1.54,1.54,0
2010-12-08,1.54,1.82,1.54,1.82,1.82,1
2010-12-09,1.82,1.82,1.82,1.82,1.82,0
2010-12-13,1.4,1.54,1.4,1.54,1.54,0
2010-12-14,1.54,1.54,1.54,1.54,1.54,0
2010-12-16,1.68,1.68,1.68,1.68,1.68,0
2010-12-17,1.68,1.82,1.68,1.82,1.82,12
2010-12-21,1.708,1.708,1.4,1.428,1.428,2
2010-12-23,1.47,1.47,1.47,1.47,1.47,0
2010-12-28,1.96,1.96,1.96,1.96,1.96,2
2010-12-29,1.4,1.68,1.4,1.68,1.68,1
2010-12-30,1.68,1.68,1.68,1.68,1.68,0
2010-12-31,1.47,1.47,1.47,1.47,1.47,0
2011-01-04,1.96,1.96,1.96,1.96,1.96,1
2011-01-06,1.82,2.1,1.82,2.1,2.1,7
2011-01-07,2.1,2.1,1.96,1.96,1.96,13
2011-01-10,2.24,2.24,2.24,2.24,2.24,0
2011-01-11,1.708,2.1,1.708,2.1,2.1,0
2011-01-12,2.1,2.1,2.1,2.1,2.1,0
2011-01-13,2.1,2.1,1.708,2.03,2.03,1
2011-01-14,1.722,1.722,1.722,1.722,1.722,0
2011-01-18,1.68,2.1,1.68,2.1,2.1,1
2011-01-20,1.96,1.96,1.96,1.96,1.96,0
2011-01-21,2.1,2.1,1.96,1.96,1.96,0
2011-01-24,1.96,1.96,1.96,1.96,1.96,0
2011-01-26,2.1,2.1,2.1,2.1,2.1,1
2011-01-27,2.1,2.1,2.1,2.1,2.1,0
2011-01-28,2.1,2.1,2.1,2.1,2.1,0
2011-01-31,2.1,2.1,2.1,2.1,2.1,0
2011-02-03,2.1,2.1,2.1,2.1,2.1,1
2011-02-08,2.1,2.1,1.68,1.68,1.68,13
2011-02-10,2.1,2.31,2.1,2.31,2.31,1
2011-02-11,2.1,2.1,1.82,2.1,2.1,1
2011-02-14,0.7,2.31,0.7,2.31,2.31,0
2011-02-15,2.24,2.38,2.24,2.38,2.38,1
2011-02-16,2.66,3.36,2.66,3.01,3.01,24
2011-02-17,3.22,3.22,2.38,2.52,2.52,4
2011-02-18,2.52,2.52,1.82,1.96,1.96,8
2011-02-22,1.68,2.38,1.12,1.82,1.82,1
2011-02-23,1.68,2.38,1.68,1.96,1.96,5
2011-02-24,1.82,1.82,1.68,1.82,1.82,4
2011-02-25,1.82,1.82,1.75,1.75,1.75,13
2011-02-28,1.68,1.68,1.68,1.68,1.68,1
2011-03-01,1.68,1.68,0.91,0.98,0.98,1
2011-03-02,1.68,2.24,1.68,1.96,1.96,1
2011-03-03,1.848,1.96,1.848,1.96,1.96,0
2011-03-04,1.96,1.96,1.96,1.96,1.96,1
2011-03-07,1.848,1.848,1.68,1.68,1.68,1
2011-03-08,1.68,1.68,1.68,1.68,1.68,1
2011-03-09,1.68,1.68,1.68,1.68,1.68,0
2011-03-10,1.54,1.68,1.54,1.68,1.68,1
2011-03-11,1.61,1.61,1.54,1.54,1.54,1
2011-03-14,1.54,1.54,1.54,1.54,1.54,1
2011-03-15,1.54,1.54,1.54,1.54,1.54,0
2011-03-16,1.4,1.4,1.26,1.4,1.4,2
2011-03-17,1.68,1.68,1.68,1.68,1.68,2
2011-03-18,1.68,1.68,1.68,1.68,1.68,1
2011-03-23,1.68,1.68,1.68,1.68,1.68,1
2011-03-24,1.61,1.61,1.61,1.61,1.61,2
2011-03-25,1.61,1.68,1.61,1.68,1.68,8
2011-03-28,1.96,1.96,1.96,1.96,1.96,0
2011-03-31,1.68,1.68,1.68,1.68,1.68,1
2011-04-01,1.68,1.68,1.68,1.68,1.68,0
2011-04-04,1.26,1.26,1.26,1.26,1.26,0
2011-04-05,1.47,1.96,1.47,1.96,1.96,0
2011-04-12,1.4,1.54,1.4,1.4,1.4,1
2011-04-13,1.4,1.4,1.288,1.4,1.4,3
2011-04-14,1.4,1.4,1.4,1.4,1.4,3
2011-04-15,1.4,1.4,1.26,1.4,1.4,10
2011-04-18,1.68,1.68,1.68,1.68,1.68,0
2011-04-20,1.4,1.4,1.4,1.4,1.4,0
2011-04-21,1.4,1.4,1.33,1.33,1.33,1
2011-04-25,1.4,1.4,1.4,1.4,1.4,2
2011-04-26,1.4,1.4,1.4,1.4,1.4,0
2011-04-27,1.4,1.4,1.33,1.33,1.33,0
2011-04-28,1.33,1.33,1.33,1.33,1.33,1
2011-04-29,1.33,1.33,1.33,1.33,1.33,0
2011-05-04,1.33,1.47,1.33,1.47,1.47,4
2011-05-05,1.47,1.82,1.4,1.82,1.82,2
2011-05-06,1.82,2.506,1.82,1.89,1.89,10
2011-05-09,2.1,2.1,1.68,1.946,1.946,20
2011-05-10,2.1,2.1,1.54,1.68,1.68,3
2011-05-11,1.68,1.68,1.4,1.68,1.68,3
2011-05-12,1.4,1.82,1.4,1.82,1.82,3
2011-05-13,1.82,1.82,1.4,1.4,1.4,7
2011-05-16,1.428,1.54,1.26,1.47,1.47,4
2011-05-17,0.98,1.4,0.98,1.26,1.26,3
2011-05-18,1.19,1.33,1.12,1.19,1.19,6
2011-05-19,1.4,1.68,1.12,1.68,1.68,72
2011-05-20,1.61,1.68,1.54,1.68,1.68,2
2011-05-23,1.54,1.54,1.54,1.54,1.54,0
2011-05-24,1.82,1.82,1.75,1.75,1.75,0
2011-05-25,1.61,1.61,1.428,1.428,1.428,0
2011-05-26,1.61,1.68,1.61,1.68,1.68,1
2011-05-27,1.68,1.75,1.54,1.54,1.54,0
2011-05-31,2.38,2.38,1.68,1.82,1.82,1
2011-06-01,1.428,1.54,1.428,1.428,1.428,3
2011-06-02,1.47,1.61,1.47,1.61,1.61,0
2011-06-03,1.61,1.75,1.54,1.54,1.54,1
2011-06-06,1.68,1.68,1.54,1.54,1.54,1
2011-06-07,1.89,1.89,1.5148,1.89,1.89,1
2011-06-08,1.82,1.82,1.4,1.7486,1.7486,1
2011-06-09,1.68,1.89,1.47,1.89,1.89,1
2011-06-10,1.89,1.89,1.785,1.82,1.82,0
2011-06-13,1.89,1.89,1.54,1.89,1.89,2
2011-06-14,1.89,1.89,1.862,1.89,1.89,0
2011-06-15,1.61,1.75,1.61,1.68,1.68,0
2011-06-16,1.6114,1.6114,1.498,1.61,1.61,2
2011-06-17,1.61,1.61,1.47,1.61,1.61,2
2011-06-21,1.61,1.61,1.4014,1.54,1.54,0
2011-06-22,1.4014,1.4014,1.4,1.4,1.4,2
2011-06-23,1.47,1.5386,1.47,1.5386,1.5386,0
2011-06-24,1.4,1.4,1.288,1.4,1.4,1
2011-06-27,1.428,1.428,1.428,1.428,1.428,0
2011-06-28,1.428,1.428,1.428,1.428,1.428,1
2011-06-29,1.4,1.4,1.4,1.4,1.4,0
2011-06-30,1.4,1.428,1.4,1.428,1.428,2
2011-07-05,1.316,1.344,1.316,1.344,1.344,0
2011-07-06,1.638,1.638,1.4,1.54,1.54,0
2011-07-07,1.54,2.8,1.54,1.82,1.82,4
2011-07-08,1.68,1.68,1.54,1.54,1.54,1
2011-07-11,1.96,1.96,1.4,1.54,1.54,2
2011-07-13,1.54,1.54,1.54,1.54,1.54,1
2011-07-14,1.4014,1.54,1.4014,1.4014,1.4014,0
2011-07-15,1.4,1.4014,1.26,1.4,1.4,1
2011-07-18,1.4,1.4,1.4,1.4,1.4,1
2011-07-20,1.344,1.344,0.42,1.26,1.26,3
2011-07-21,1.288,1.288,1.288,1.288,1.288,0
2011-07-22,1.4,1.4,1.4,1.4,1.4,0
2011-07-25,1.4,1.4,1.4,1.4,1.4,0
2011-07-26,1.288,1.4,1.288,1.4,1.4,1
2011-07-27,1.4,1.4,1.4,1.4,1.4,0
2011-07-28,1.4,1.4,1.288,1.4,1.4,5
2011-07-29,1.12,1.12,1.12,1.12,1.12,0
2011-08-01,1.4,1.4,1.4,1.4,1.4,1
2011-08-02,1.162,1.162,1.162,1.162,1.162,0
2011-08-03,1.162,1.162,1.162,1.162,1.162,0
2011-08-04,1.169,1.169,1.169,1.169,1.169,0
2011-08-05,1.4,1.4,1.4,1.4,1.4,0
2011-08-15,1.12,1.12,1.12,1.12,1.12,0
2011-08-16,1.05,1.05,1.05,1.05,1.05,0
2011-08-18,1.12,1.12,1.12,1.12,1.12,1
2011-08-19,1.127,1.127,1.12,1.12,1.12,1
2011-08-23,1.19,1.19,1.19,1.19,1.19,1
2011-08-24,1.26,1.26,1.12,1.12,1.12,0
2011-08-26,0.98,0.98,0.98,0.98,0.98,1
2011-08-29,0.98,0.98,0.98,0.98,0.98,0
2011-08-31,0.98,1.12,0.98,1.12,1.12,0
2011-09-01,1.12,1.12,1.12,1.12,1.12,0
2011-09-07,1.12,1.12,1.12,1.12,1.12,0
2011-09-08,1.12,1.12,1.12,1.12,1.12,0
2011-09-21,1.12,1.12,0.84,1.12,1.12,4
2011-09-26,1.12,1.12,1.12,1.12,1.12,0
2011-09-29,1.12,1.12,1.12,1.12,1.12,0
2011-10-12,1.12,1.12,1.12,1.12,1.12,0
2011-10-14,0.728,1.12,0.728,1.12,1.12,0
2011-10-17,0.728,1.12,0.728,1.12,1.12,1
2011-10-20,1.12,1.26,1.12,1.26,1.26,1
2011-10-21,1.26,1.26,1.26,1.26,1.26,0
2011-10-24,0.77,1.26,0.77,1.26,1.26,0
2011-10-25,0.77,1.26,0.77,1.26,1.26,1
2011-10-26,1.26,1.26,1.26,1.26,1.26,0
2011-10-27,0.77,1.26,0.77,1.26,1.26,1
2011-10-28,0.84,1.12,0.84,1.12,1.12,1
2011-10-31,0.84,0.84,0.84,0.84,0.84,0
2011-11-02,0.84,0.84,0.77,0.77,0.77,1
2011-11-03,0.77,0.77,0.77,0.77,0.77,0
2011-11-07,0.77,0.77,0.77,0.77,0.77,0
2011-11-08,0.98,0.98,0.98,0.98,0.98,0
2011-11-11,0.98,0.98,0.7,0.7,0.7,2
2011-11-16,0.7,0.84,0.7,0.84,0.84,0
2011-11-28,0.77,0.77,0.77,0.77,0.77,0
2011-11-29,0.84,0.84,0.84,0.84,0.84,1
2011-11-30,0.84,0.84,0.84,0.84,0.84,1
2011-12-05,0.84,0.84,0.84,0.84,0.84,1
2011-12-06,0.84,0.84,0.84,0.84,0.84,0
2011-12-08,0.77,0.77,0.77,0.77,0.77,0
2011-12-12,0.7,0.7,0.63,0.7,0.7,1
2011-12-13,0.63,0.63,0.63,0.63,0.63,0
2011-12-14,0.1414,0.63,0.1414,0.63,0.63,1
2011-12-15,0.63,0.63,0.63,0.63,0.63,1
2011-12-16,0.7,0.7,0.7,0.7,0.7,1
2011-12-19,0.7,0.7,0.7,0.7,0.7,1
2011-12-21,0.84,0.84,0.84,0.84,0.84,5
2011-12-23,0.812,0.812,0.728,0.728,0.728,1
2011-12-27,0.742,0.742,0.742,0.742,0.742,1
2011-12-29,0.91,0.91,0.7,0.7,0.7,0
2012-01-04,0.7,0.7,0.7,0.7,0.7,0
2012-01-06,0.7,0.7,0.42,0.42,0.42,0
2012-01-09,0.56,0.7,0.56,0.7,0.7,3
2012-01-10,0.49,0.49,0.49,0.49,0.49,2
2012-01-11,0.56,0.56,0.56,0.56,0.56,5
2012-01-12,0.42,0.756,0.42,0.7,0.7,4
2012-01-13,0.686,0.896,0.686,0.896,0.896,2
2012-01-17,0.84,0.84,0.84,0.84,0.84,1
2012-01-19,0.7,0.7,0.7,0.7,0.7,2
2012-01-23,0.7,0.77,0.7,0.77,0.77,0
2012-01-24,0.728,0.728,0.728,0.728,0.728,1
2012-01-25,0.728,0.728,0.728,0.728,0.728,1
2012-01-31,0.7,0.7,0.7,0.7,0.7,1
2012-02-01,0.84,1.106,0.84,1.106,1.106,1
2012-02-03,1.092,1.092,1.092,1.092,1.092,0
2012-02-06,1.12,1.12,1.12,1.12,1.12,0
2012-02-08,0.98,0.98,0.98,0.98,0.98,0
2012-02-09,0.84,0.91,0.84,0.91,0.91,0
2012-02-10,0.84,0.84,0.84,0.84,0.84,1
2012-02-16,0.714,0.728,0.714,0.728,0.728,10
2012-02-22,0.728,0.77,0.728,0.77,0.77,2
2012-02-23,0.896,0.896,0.896,0.896,0.896,0
2012-02-24,0.91,0.952,0.91,0.952,0.952,3
2012-03-08,0.714,0.714,0.7,0.7,0.7,2
2012-03-09,0.707,0.707,0.707,0.707,0.707,0
2012-03-14,0.63,0.644,0.63,0.63,0.63,2
2012-03-15,0.84,0.84,0.77,0.77,0.77,0
2012-03-30,0.826,0.882,0.826,0.84,0.84,1
2012-04-05,0.616,0.616,0.616,0.616,0.616,0
2012-04-09,0.7,0.7,0.7,0.7,0.7,0
2012-04-17,0.49,0.63,0.49,0.63,0.63,1
2012-04-18,0.63,0.63,0.63,0.63,0.63,4
2012-04-26,0.7,0.7,0.7,0.7,0.7,0
2012-04-30,0.63,0.63,0.63,0.63,0.63,2
2012-05-01,0.756,0.756,0.756,0.756,0.756,0
2012-05-08,0.588,0.588,0.49,0.49,0.49,2
2012-05-10,0.462,0.462,0.462,0.462,0.462,3
2012-05-15,0.308,0.308,0.308,0.308,0.308,1
2012-05-25,0.546,0.546,0.546,0.546,0.546,0
2012-05-29,0.546,0.546,0.546,0.546,0.546,0
2012-06-04,0.378,0.378,0.378,0.378,0.378,1
2012-06-05,0.378,0.378,0.378,0.378,0.378,1
2012-06-06,0.378,0.378,0.378,0.378,0.378,1
2012-06-14,0.49,0.49,0.49,0.49,0.49,0
2012-06-15,0.42,0.42,0.378,0.378,0.378,0
2012-06-18,0.42,0.42,0.42,0.42,0.42,1
2012-06-25,0.42,0.42,0.42,0.42,0.42,1
2012-06-28,0.294,0.294,0.28,0.28,0.28,3
2012-06-29,0.28,0.28,0.28,0.28,0.28,1
2012-07-09,0.322,0.322,0.322,0.322,0.322,0
2012-07-17,0.42,0.56,0.42,0.539,0.539,2
2012-07-18,0.56,0.56,0.56,0.56,0.56,0
2012-07-20,0.658,0.658,0.658,0.658,0.658,0
2012-07-23,0.308,0.42,0.308,0.42,0.42,0
2012-08-02,0.49,0.49,0.49,0.49,0.49,0
2012-08-07,0.7,0.84,0.7,0.84,0.84,0
2012-08-08,0.56,0.56,0.56,0.56,0.56,8
2012-08-09,0.77,0.77,0.77,0.77,0.77,0
2012-08-10,0.77,0.77,0.77,0.77,0.77,0
2012-08-14,0.7,0.7,0.7,0.7,0.7,0
2012-08-20,0.63,0.63,0.63,0.63,0.63,0
2012-08-21,0.336,0.336,0.336,0.336,0.336,1
2012-08-30,0.756,0.756,0.756,0.756,0.756,0
2012-08-31,0.756,0.756,0.756,0.756,0.756,0
2012-09-07,0.378,0.378,0.378,0.378,0.378,2
2012-09-10,0.378,0.378,0.378,0.378,0.378,11
