Date,Open,High,Low,Close,AdjustedClose,Volume
2004-02-18,4.85,4.85,4.75,4.8,4.8,360
2004-02-19,4.83,4.83,4.7,4.78,4.78,140
2004-02-20,4.9,4.9,4.9,4.9,4.9,80
2004-02-23,4.9,4.98,4.7,4.85,4.85,920
2004-02-24,4.9,4.9,4.7,4.85,4.85,380
2004-02-25,4.85,4.85,4.85,4.85,4.85,100
2004-02-26,4.75,4.9,4.7,4.7,4.7,600
2004-02-27,4.85,4.85,4.8,4.85,4.85,150
2004-03-01,4.9,5,4.9,4.95,4.95,840
2004-03-02,4.95,5,4.95,5,5,80
2004-03-03,5,5,4.75,4.8,4.8,550
2004-03-04,4.9,5,4.85,4.85,4.85,290
2004-03-05,4.9,5.05,4.9,5.04,5.04,1980
2004-03-08,5,5.05,5,5.05,5.05,380
2004-03-09,5,5.08,5,5.08,5.08,380
2004-03-10,5.1,5.3,5.1,5.2,5.2,520
2004-03-11,5.2,5.2,4.88,4.97,4.97,450
2004-03-12,5.05,5.05,4.95,5.05,5.05,260
2004-03-15,5,5,5,5,5,200
2004-03-16,5,5.05,4.8,4.9,4.9,640
2004-03-17,4.95,4.97,4.95,4.97,4.97,20
2004-03-18,5.05,5.05,4.9,4.95,4.95,120
2004-03-22,4.85,4.85,4.5,4.7,4.7,1070
2004-03-23,4.6,4.8,4.6,4.8,4.8,500
2004-03-24,4.85,4.85,4.7,4.7,4.7,300
2004-03-25,4.85,4.85,4.5,4.65,4.65,1020
2004-03-26,4.7,4.7,4.5,4.5,4.5,340
2004-03-29,4.6,4.6,4.31,4.4,4.4,450
2004-03-30,4.5,4.75,4.5,4.7,4.7,1190
2004-03-31,4.8,5,4.8,5,5,760
2004-04-01,5.1,5.1,5,5.1,5.1,910
2004-04-02,5.2,5.2,5,5.03,5.03,620
2004-04-05,5,5,5,5,5,200
2004-04-06,5.1,5.1,4.9,4.9,4.9,570
2004-04-07,4.97,4.97,4.65,4.65,4.65,460
2004-04-08,4.6,4.6,4.4,4.6,4.6,660
2004-04-12,4.6,4.6,4.6,4.6,4.6,10
2004-04-13,4.7,4.8,4.7,4.7,4.7,760
2004-04-14,4.6,4.8,4.6,4.8,4.8,770
2004-04-15,4.9,5.05,4.8,5.05,5.05,990
2004-04-16,5.05,5.05,4.8,4.95,4.95,870
2004-04-19,4.87,5,4.87,4.9,4.9,500
2004-04-20,4.92,4.92,4.85,4.85,4.85,210
2004-04-21,4.8,4.85,4.8,4.8,4.8,280
2004-04-22,4.7,4.73,4.7,4.71,4.71,650
2004-04-23,4.6,4.75,4.6,4.75,4.75,200
2004-04-26,4.6,4.6,4.6,4.6,4.6,30
2004-04-27,4.7,4.7,4.5,4.5,4.5,550
2004-04-28,4.5,4.5,4.5,4.5,4.5,50
2004-04-29,4.5,4.5,4.45,4.45,4.45,140
2004-04-30,4.4,4.5,4.3,4.5,4.5,400
2004-05-03,4.6,4.6,4.6,4.6,4.6,100
2004-05-05,4.51,4.51,4.51,4.51,4.51,40
2004-05-06,4.45,4.45,4.35,4.35,4.35,170
2004-05-07,4.3,4.3,4.25,4.25,4.25,160
2004-05-10,4.2,4.29,4.2,4.29,4.29,230
2004-05-11,4.2,4.2,4.11,4.15,4.15,620
2004-05-12,4.15,4.29,4.11,4.29,4.29,3110
2004-05-13,4.25,4.4,4.25,4.4,4.4,820
2004-05-14,4.6,4.6,4.6,4.6,4.6,570
2004-05-17,4.5,4.5,4.25,4.25,4.25,620
2004-05-18,4.3,4.3,4.3,4.3,4.3,10
2004-05-19,4.23,4.28,4.2,4.2,4.2,470
2004-05-20,4.25,4.25,4.2,4.2,4.2,150
2004-05-21,4.15,4.15,4.1,4.1,4.1,310
2004-05-24,4.2,4.79,4.2,4.79,4.79,1120
2004-05-25,4.77,4.77,4.57,4.71,4.71,1870
2004-05-26,4.69,4.69,4.69,4.69,4.69,30
2004-05-27,4.62,4.62,4.5,4.5,4.5,820
2004-05-28,4.51,4.61,4.51,4.61,4.61,220
2004-06-01,4.61,4.61,4.6,4.6,4.6,90
2004-06-03,4.6,4.6,4.5,4.5,4.5,110
2004-06-04,4.46,4.46,4.46,4.46,4.46,100
2004-06-07,4.5,4.5,4.4,4.45,4.45,610
2004-06-08,4.4,4.51,4.3,4.51,4.51,580
2004-06-09,4.46,4.46,4.46,4.46,4.46,80
2004-06-10,4.4,4.44,4.3,4.44,4.44,740
2004-06-14,4.43,4.43,4.4,4.43,4.43,210
2004-06-15,4.4,4.4,4.25,4.25,4.25,1030
2004-06-16,4.2,4.2,4.1,4.1,4.1,1200
2004-06-17,4.17,4.17,4.17,4.17,4.17,90
2004-06-18,4.2,4.24,4.19,4.19,4.19,200
2004-06-21,4.17,4.17,4.17,4.17,4.17,10
2004-06-23,4.22,4.22,4.17,4.17,4.17,200
2004-06-24,4.12,4.15,4.1,4.1,4.1,300
2004-06-28,4.14,4.4,4.14,4.39,4.39,860
2004-06-29,4.35,4.48,4.35,4.48,4.48,360
2004-06-30,4.43,4.54,4.35,4.54,4.54,1440
2004-07-01,4.49,4.5,4.45,4.47,4.47,830
2004-07-02,4.5,4.56,4.5,4.55,4.55,170
2004-07-06,4.55,4.55,4.42,4.42,4.42,370
2004-07-07,4.37,4.37,4.37,4.37,4.37,150
2004-07-08,4.32,4.43,4.27,4.43,4.43,350
2004-07-09,4.45,4.54,4.45,4.54,4.54,540
2004-07-13,4.45,4.45,4.35,4.35,4.35,240
2004-07-15,4.3,4.3,4.2,4.2,4.2,380
2004-07-16,4.25,4.35,4.25,4.26,4.26,540
2004-07-19,4.3,4.3,4.2,4.25,4.25,5150
2004-07-21,4.22,4.22,4.12,4.13,4.13,380
2004-07-22,4.1,4.1,4,4.01,4.01,730
2004-07-23,4,4,4,4,4,340
2004-07-26,3.95,3.99,3.8,3.83,3.83,840
2004-07-27,3.85,3.87,3.85,3.85,3.85,130
2004-07-28,3.85,3.85,3.7,3.7,3.7,600
2004-07-29,3.75,3.75,3.66,3.66,3.66,300
2004-07-30,3.61,3.61,3.53,3.53,3.53,450
2004-08-02,3.56,3.6,3.51,3.51,3.51,1380
2004-08-03,3.55,3.55,3.51,3.51,3.51,400
2004-08-04,3.46,3.46,3.36,3.36,3.36,320
2004-08-05,3.36,3.36,3.36,3.36,3.36,20
2004-08-06,3.31,3.35,3.3,3.3,3.3,270
2004-08-09,3.3,3.39,3.3,3.39,3.39,340
2004-08-11,3.35,3.35,3.3,3.3,3.3,540
2004-08-12,3.33,3.33,3.2,3.2,3.2,690
2004-08-13,3.2,3.22,3.2,3.22,3.22,50
2004-08-16,3.22,3.22,3.22,3.22,3.22,30
2004-08-17,3.24,3.25,3.24,3.25,3.25,270
2004-08-18,3.25,3.45,3.25,3.39,3.39,1030
2004-08-19,3.36,3.38,3.35,3.35,3.35,510
2004-08-20,3.3,3.3,3.29,3.29,3.29,220
2004-08-23,3.31,3.31,3.27,3.27,3.27,220
2004-08-24,3.27,3.4,3.27,3.27,3.27,820
2004-08-25,3.3,3.48,3.3,3.43,3.43,820
2004-08-26,3.5,3.85,3.5,3.85,3.85,1880
2004-08-27,3.85,4.06,3.85,4.06,4.06,690
2004-08-30,4.14,4.68,4.14,4.68,4.68,4270
2004-08-31,4.71,5.15,4.7,4.82,4.82,3690
2004-09-01,4.82,5.1,4.7,4.95,4.95,5960
2004-09-02,5,5,4.95,4.98,4.98,7390
2004-09-03,4.98,4.98,4.93,4.94,4.94,1830
2004-09-07,4.68,4.73,4.55,4.55,4.55,2200
2004-09-08,4.59,4.73,4.59,4.71,4.71,1180
2004-09-09,4.76,4.96,4.72,4.76,4.76,2180
2004-09-10,4.81,4.98,4.81,4.84,4.84,1110
2004-09-13,4.86,4.94,4.8,4.8,4.8,1130
2004-09-14,4.84,4.84,4.8,4.8,4.8,170
2004-09-15,4.84,4.84,4.73,4.73,4.73,740
2004-09-16,4.77,4.83,4.77,4.78,4.78,150
2004-09-17,4.78,4.78,4.5,4.5,4.5,1210
2004-09-20,4.55,4.7,4.55,4.55,4.55,1140
2004-09-21,4.59,4.59,4.47,4.47,4.47,540
2004-09-22,4.47,4.47,4.42,4.46,4.46,340
2004-09-23,4.4,4.48,4.4,4.48,4.48,260
2004-09-24,4.49,4.57,4.4,4.45,4.45,520
2004-09-27,4.4,4.4,4.2,4.26,4.26,1690
2004-09-28,4.24,4.28,4.2,4.24,4.24,270
2004-09-29,4.25,4.25,4.24,4.25,4.25,250
2004-09-30,4.23,4.24,4.2,4.2,4.2,440
2004-10-01,4.17,4.17,3.9,3.92,3.92,2000
2004-10-04,3.94,4.09,3.94,4.09,4.09,1000
2004-10-05,4.07,4.07,4,4.01,4.01,490
2004-10-06,4.04,4.05,4.03,4.03,4.03,200
2004-10-07,4.05,4.05,4.02,4.02,4.02,250
2004-10-08,4.02,4.02,3.96,3.96,3.96,130
2004-10-11,3.92,3.96,3.92,3.96,3.96,620
2004-10-12,3.98,3.98,3.89,3.89,3.89,600
2004-10-13,3.85,3.85,3.83,3.83,3.83,550
2004-10-14,3.83,3.95,3.8,3.94,3.94,3430
2004-10-15,3.94,3.94,3.85,3.9,3.9,560
2004-10-19,3.92,3.94,3.88,3.9,3.9,1230
2004-10-20,3.9,3.98,3.9,3.96,3.96,890
2004-10-21,3.93,3.93,3.85,3.85,3.85,840
2004-10-22,3.85,3.85,3.8,3.84,3.84,270
2004-10-25,3.84,3.85,3.84,3.85,3.85,510
2004-10-26,3.87,3.89,3.87,3.89,3.89,510
2004-10-27,3.92,4.02,3.92,3.97,3.97,2650
2004-10-28,4,4,3.98,3.98,3.98,1430
2004-10-29,3.93,4.02,3.93,4.02,4.02,1280
2004-11-01,4,4.01,3.99,3.99,3.99,1090
2004-11-02,3.98,3.98,3.97,3.97,3.97,160
2004-11-03,3.98,3.98,3.95,3.95,3.95,2100
2004-11-04,3.94,3.94,3.8,3.9,3.9,1530
2004-11-05,3.85,3.85,3.8,3.8,3.8,450
2004-11-08,3.82,3.9,3.82,3.9,3.9,340
2004-11-09,3.9,3.91,3.85,3.9,3.9,480
2004-11-10,3.9,3.93,3.88,3.9,3.9,220
2004-11-11,3.9,3.9,3.77,3.8,3.8,1660
2004-11-12,3.8,4.05,3.8,4,4,2970
2004-11-15,4,4,3.95,3.97,3.97,390
2004-11-16,3.99,4,3.99,4,4,2430
2004-11-17,3.97,4,3.96,3.96,3.96,350
2004-11-18,3.96,4.01,3.96,4.01,4.01,490
2004-11-19,4.01,4.15,4.01,4.04,4.04,1310
2004-11-22,4.04,4.04,3.96,4.04,4.04,710
2004-11-23,4.07,4.13,4.05,4.13,4.13,340
2004-11-24,4,4.04,3.97,4.04,4.04,1650
2004-11-29,4.05,4.08,4.05,4.06,4.06,590
2004-11-30,4.04,4.04,3.96,3.96,3.96,280
2004-12-01,3.99,4.02,3.99,4.02,4.02,320
2004-12-02,3.98,3.98,3.9,3.94,3.94,430
2004-12-06,3.95,3.95,3.91,3.91,3.91,200
2004-12-07,3.91,3.98,3.9,3.98,3.98,1020
2004-12-08,3.98,3.98,3.98,3.98,3.98,100
2004-12-09,3.99,3.99,3.9,3.91,3.91,240
2004-12-10,3.91,3.92,3.91,3.92,3.92,100
2004-12-13,3.9,3.91,3.9,3.9,3.9,760
2004-12-14,3.91,3.98,3.9,3.98,3.98,470
2004-12-15,3.95,3.95,3.85,3.85,3.85,1350
2004-12-16,3.85,3.85,3.8,3.82,3.82,3040
2004-12-17,3.85,3.87,3.85,3.87,3.87,130
2004-12-20,3.87,3.87,3.83,3.83,3.83,70
2004-12-21,3.81,3.87,3.81,3.87,3.87,890
2004-12-23,3.87,3.87,3.83,3.83,3.83,70
2004-12-27,3.87,3.87,3.8,3.81,3.81,1070
2004-12-28,3.85,3.85,3.8,3.8,3.8,650
2004-12-29,3.8,3.85,3.75,3.81,3.81,1430
2004-12-30,3.81,3.94,3.81,3.94,3.94,1270
2004-12-31,3.95,3.95,3.89,3.89,3.89,180
2005-01-03,3.89,3.89,3.84,3.84,3.84,80
2005-01-04,3.82,3.82,3.81,3.82,3.82,900
2005-01-05,3.81,3.82,3.75,3.75,3.75,420
2005-01-06,3.75,3.75,3.6,3.63,3.63,1070
2005-01-07,3.63,3.63,3.51,3.51,3.51,980
2005-01-10,3.54,3.55,3.5,3.5,3.5,3040
2005-01-11,3.5,3.55,3.5,3.53,3.53,1160
2005-01-12,3.55,3.55,3.47,3.47,3.47,2750
2005-01-13,3.47,3.5,3.4,3.4,3.4,1490
2005-01-14,3.39,3.39,3.3,3.33,3.33,930
2005-01-18,3.35,3.5,3.29,3.3,3.3,2480
2005-01-19,3.29,3.29,3.25,3.26,3.26,410
2005-01-20,3.26,3.6,3.26,3.59,3.59,9300
2005-01-21,3.6,3.6,3.53,3.54,3.54,570
2005-01-24,3.57,3.57,3.5,3.54,3.54,690
2005-01-25,3.54,3.54,3.52,3.52,3.52,190
2005-01-26,3.5,3.5,3.5,3.5,3.5,100
2005-01-27,3.48,3.48,3.45,3.45,3.45,450
2005-01-28,3.49,3.49,3.45,3.47,3.47,500
2005-01-31,3.47,3.49,3.45,3.49,3.49,300
2005-02-01,3.49,3.55,3.49,3.55,3.55,440
2005-02-02,3.53,3.53,3.45,3.46,3.46,350
2005-02-04,3.5,3.5,3.5,3.5,3.5,140
2005-02-07,3.51,3.67,3.51,3.65,3.65,910
2005-02-08,3.67,4.08,3.67,3.95,3.95,1830
2005-02-09,3.95,3.95,3.79,3.8,3.8,950
2005-02-10,3.8,4.33,3.8,4.3,4.3,12590
2005-02-11,4.4,4.4,4.2,4.4,4.4,2210
2005-02-14,4.4,4.4,4.18,4.35,4.35,1450
2005-02-15,4.4,4.4,4.4,4.4,4.4,100
2005-02-16,4.35,4.35,4.16,4.3,4.3,930
2005-02-17,4.4,4.43,4.38,4.43,4.43,570
2005-02-18,4.5,4.5,4.39,4.48,4.48,820
2005-02-22,4.51,4.55,4.45,4.52,4.52,800
2005-02-23,4.6,5.1,4.6,5.1,5.1,4070
2005-02-24,5.04,5.15,4.89,5.15,5.15,940
2005-02-25,5.15,5.52,5.15,5.23,5.23,2480
2005-02-28,5.2,5.25,5.15,5.2,5.2,1010
2005-03-01,5.15,5.15,4.81,4.81,4.81,1240
2005-03-02,4.9,4.94,4.4,4.52,4.52,2260
2005-03-03,4.42,4.57,4.42,4.45,4.45,1560
2005-03-04,4.4,4.43,4.4,4.43,4.43,270
2005-03-07,4.4,4.4,4.3,4.32,4.32,330
2005-03-08,4.36,4.36,4.19,4.33,4.33,1860
2005-03-09,4.34,4.45,4.34,4.45,4.45,500
2005-03-10,4.4,4.4,4.4,4.4,4.4,10
2005-03-11,4.38,4.38,4.3,4.3,4.3,420
2005-03-14,4.35,4.41,4.35,4.4,4.4,280
2005-03-15,4.4,5.05,4.4,5.05,5.05,1520
2005-03-16,5.13,5.89,4.95,5.65,5.65,16280
2005-03-17,5.75,5.82,5.1,5.14,5.14,3830
2005-03-18,5.24,5.39,5.24,5.25,5.25,2330
2005-03-21,5.26,5.51,5.25,5.5,5.5,790
2005-03-22,5.55,5.55,5.3,5.31,5.31,2560
2005-03-23,5.3,5.34,5.26,5.29,5.29,490
2005-03-24,5.3,5.75,5.29,5.7,5.7,6940
2005-03-28,5.76,5.77,5.6,5.65,5.65,2530
2005-03-29,5.65,7.15,5.65,6.7,6.7,25380
2005-03-30,6.75,7.1,6.41,6.48,6.48,17360
2005-03-31,6.57,6.7,6.5,6.64,6.64,14970
2005-04-01,6.65,7.15,6.6,7,7,10250
2005-04-04,7.05,7.35,7.03,7.08,7.08,14850
2005-04-05,7.12,7.45,7.1,7.18,7.18,6570
2005-04-06,7.2,7.2,6.93,6.95,6.95,11410
2005-04-07,7,7,6.44,6.65,6.65,7980
2005-04-08,6.6,6.85,6.58,6.72,6.72,1460
2005-04-11,6.9,7,6.9,6.9,6.9,2740
2005-04-12,6.85,6.85,6.58,6.8,6.8,1950
2005-04-13,6.85,7,6.8,6.8,6.8,3160
2005-04-14,6.9,6.97,6.8,6.82,6.82,2910
2005-04-15,6.81,6.86,6.75,6.82,6.82,17650
2005-04-18,6.77,6.78,6.51,6.6,6.6,5950
2005-04-19,6.6,6.6,6.35,6.45,6.45,2780
2005-04-20,6.5,6.5,6.35,6.45,6.45,3200
2005-04-21,6.45,6.5,6.19,6.5,6.5,2770
2005-04-22,6.43,6.43,5.9,6.21,6.21,2920
2005-04-25,6.18,6.21,5.86,5.96,5.96,3270
2005-04-26,5.9,5.95,5.86,5.91,5.91,680
2005-04-27,5.9,5.91,5.86,5.86,5.86,2290
2005-04-28,5.77,5.78,5.6,5.78,5.78,990
2005-04-29,5.75,5.75,5.5,5.5,5.5,1720
2005-05-02,5.5,5.85,5.46,5.77,5.77,1890
2005-05-03,5.76,5.87,5.76,5.83,5.83,3850
2005-05-04,5.88,6.01,5.88,5.96,5.96,1560
2005-05-05,6.02,6.09,6,6.02,6.02,770
2005-05-06,6.02,6.08,6.02,6.03,6.03,270
2005-05-09,6.03,6.03,6.01,6.01,6.01,60
2005-05-10,5.9,6,5.76,5.77,5.77,1170
2005-05-11,5.72,5.72,5.66,5.67,5.67,560
2005-05-12,5.65,5.92,5.65,5.85,5.85,3180
2005-05-13,5.9,6.4,5.9,6.25,6.25,1300
2005-05-16,6.4,6.65,6.21,6.4,6.4,3160
2005-05-17,6.45,6.45,6.28,6.28,6.28,610
2005-05-18,6.4,6.5,6.28,6.4,6.4,4510
2005-05-19,6.5,6.8,6.5,6.57,6.57,4270
2005-05-20,6.53,6.55,6.45,6.49,6.49,1300
2005-05-23,6.5,6.5,6.3,6.44,6.44,1420
2005-05-24,6.44,6.44,6.2,6.25,6.25,930
2005-05-25,6.3,6.3,6.05,6.09,6.09,1070
2005-05-26,6.09,6.1,6.04,6.07,6.07,940
2005-05-27,6.05,6.0885,6.05,6.05,6.05,600
2005-05-31,6.09,6.35,6.09,6.3,6.3,1290
2005-06-01,6.38,6.64,6.38,6.55,6.55,3150
2005-06-02,6.54,6.77,6.48,6.5,6.5,7590
2005-06-03,6.55,6.55,6.4,6.41,6.41,2430
2005-06-06,6.48,6.7,6.48,6.59,6.59,5600
2005-06-07,6.63,6.65,6.35,6.57,6.57,5910
2005-06-08,6.52,6.6,5.9,6.45,6.45,9870
2005-06-09,6.45,6.5,6.4,6.4,6.4,3090
2005-06-10,6.42,6.6,6.42,6.6,6.6,1530
2005-06-13,6.6,6.95,6.6,6.94,6.94,3310
2005-06-14,6.95,7.18,6.9,6.91,6.91,6590
2005-06-15,6.98,7.4,6.94,7.09,7.09,7590
2005-06-16,7.1,7.1,6.9,7.06,7.06,6170
2005-06-17,7.06,7.6,7.05,7.45,7.45,7040
2005-06-20,7.5,7.75,7.49,7.55,7.55,5280
2005-06-21,7.7,8.05,7.7,7.81,7.81,20710
2005-06-22,7.9,8.11,7.88,7.88,7.88,5360
2005-06-23,7.85,7.85,7.3,7.63,7.63,10700
2005-06-24,7.73,8,7.73,7.98,7.98,12930
2005-06-27,8.2,8.75,8,8.5,8.5,33370
2005-06-28,8.75,9.3,8.52,8.99,8.99,16180
2005-06-29,9.02,10.01,9.02,9.62,9.62,21190
2005-06-30,9.75,9.75,8.72,9.04,9.04,14330
2005-07-01,9.12,9.35,9.06,9.25,9.25,4650
2005-07-05,9.45,9.9,9.4,9.9,9.9,9230
2005-07-06,10.1,10.65,10.1,10.5,10.5,15580
2005-07-07,10.46,10.49,10,10.4,10.4,6480
2005-07-08,10.53,11.9,10.45,11.6,11.6,14500
2005-07-11,12.1,12.1,11.67,11.88,11.88,12370
2005-07-12,12,12,10.16,10.48,10.48,26430
2005-07-13,10.45,10.86,10.2,10.81,10.81,10970
2005-07-14,10.98,11,9.5,9.95,9.95,11070
2005-07-15,10.1,10.69,10.05,10.64,10.64,12640
2005-07-18,10.52,10.7,10.25,10.53,10.53,8400
2005-07-19,10.58,10.65,10,10.26,10.26,5940
2005-07-20,10.09,10.09,9.51,9.74,9.74,25910
2005-07-21,9.88,10.23,9.8,10.1,10.1,7780
2005-07-22,10.27,10.5,10.27,10.45,10.45,5520
2005-07-25,10.55,10.8,9.89,9.99,9.99,9870
2005-07-26,10.05,10.05,9.68,9.85,9.85,2610
2005-07-27,9.75,10.75,9.75,10.75,10.75,9780
2005-07-28,11.5,11.5,10.29,10.55,10.55,9740
2005-07-29,10.6,10.6,10.5,10.59,10.59,2610
2005-08-01,10.6,10.6,10.39,10.5,10.5,3390
2005-08-02,10.35,10.36,10,10.07,10.07,3670
2005-08-03,9.75,10.33,9.7,10.24,10.24,6110
2005-08-04,10.4,10.5,10.1,10.2,10.2,2480
2005-08-05,10.18,10.75,10.0084,10.51,10.51,12010
2005-08-08,10.9,11,10.61,10.68,10.68,6660
2005-08-09,10.71,10.75,10.49,10.5,10.5,3540
2005-08-10,10.55,11.1,10.45,11.05,11.05,26020
2005-08-11,11.05,11.27,10.45,11,11,18120
2005-08-12,10.99,12.4,10.99,11.9,11.9,8160
2005-08-15,12.15,12.16,11.71,11.75,11.75,3970
2005-08-16,11.55,11.75,11.258,11.71,11.71,16660
2005-08-17,11.75,13.3,11.75,13.15,13.15,30170
2005-08-18,13.25,13.5,12.7,12.8,12.8,18910
2005-08-19,13.05,13.05,12.61,12.8,12.8,5270
2005-08-22,12.9,12.9,11.91,11.98,11.98,9770
2005-08-23,11.9,11.97,11.5,11.95,11.95,6800
2005-08-24,11.9,12.5,11.9,12.19,12.19,10220
2005-08-25,12.25,12.25,12.01,12.08,12.08,2630
2005-08-26,11.95,12.7,11.95,12.7,12.7,5420
2005-08-29,12.7,13.5,12.45,13.4,13.4,9260
2005-08-30,13.4,14.2,13.27,13.54,13.54,12310
2005-08-31,13.5,13.5,13.3,13.35,13.35,5460
2005-09-01,13.5,13.7,12.82,13.3,13.3,11400
2005-09-02,13.4,13.8,13.35,13.63,13.63,8780
2005-09-06,13.65,13.69,13.3,13.31,13.31,5600
2005-09-07,13,13,11.9,12.15,12.15,14530
2005-09-08,12,12.75,11.9,12.66,12.66,9430
2005-09-09,12.62,12.65,12.12,12.21,12.21,6980
2005-09-12,12.21,12.21,11.51,12.05,12.05,9150
2005-09-13,12.05,12.42,12.04,12.28,12.28,8110
2005-09-14,12.24,12.27,12.056,12.08,12.08,2060
2005-09-15,11.9,12.31,11.64,11.64,11.64,38390
2005-09-16,11.84,12.3,11.74,12.1,12.1,14620
2005-09-19,12.15,12.2,10.72,10.85,10.85,25970
2005-09-20,10.85,11.42,10.8,11.2,11.2,10150
2005-09-21,11.28,11.3,10.8,10.95,10.95,5010
2005-09-22,10.76,11,10.67,10.85,10.85,7890
2005-09-23,10.86,10.95,10.75,10.78,10.78,5450
2005-09-26,10.78,11.1,10.5,10.5,10.5,14040
2005-09-27,10.5,10.6,9.9,9.91,9.91,17910
2005-09-28,9.8,10.05,9.65,9.93,9.93,12210
2005-09-29,9.98,9.98,9.68,9.68,9.68,6610
2005-09-30,9.67,10.24,9.3,10.03,10.03,15340
2005-10-03,10.35,10.45,9.5,9.5,9.5,14480
2005-10-04,9.45,9.46,9,9.1,9.1,13530
2005-10-05,9.15,9.3,8.9,8.94,8.94,8730
2005-10-06,8.95,9.65,8.85,9.26,9.26,9040
2005-10-07,9.26,10.05,9.15,9.79,9.79,15450
2005-10-10,9.79,9.88,9.55,9.73,9.73,11770
2005-10-11,9.55,10.07,9.55,10.06,10.06,7790
2005-10-12,10.08,10.08,9.95,10.05,10.05,7010
2005-10-13,10.03,10.03,9.86,9.91,9.91,14270
2005-10-14,9.91,9.95,9.85,9.95,9.95,3000
2005-10-17,9.95,10.33,9.8,10.25,10.25,10080
2005-10-18,10.45,11.45,10.4,10.89,10.89,36970
2005-10-19,10.85,11,10.4,10.98,10.98,14150
2005-10-20,10.98,10.98,10.54,10.55,10.55,4390
2005-10-21,10.56,10.75,10.56,10.68,10.68,3360
2005-10-24,10.68,10.68,10.4,10.45,10.45,3710
2005-10-25,10.48,10.48,10.01,10.05,10.05,3640
2005-10-26,10,10,9.8,9.98,9.98,3800
2005-10-27,9.98,9.99,9.47,9.4799,9.4799,4100
2005-10-28,9.6,9.7,9.2,9.3,9.3,12300
2005-10-31,9.38,9.39,8.701,8.91,8.91,7330
