Date,Open,High,Low,Close,AdjustedClose,Volume
2000-07-20,75.1562,76.625,74.875,76.625,76.625,51800
2000-07-21,76.5625,76.5625,76,76.0469,76.0469,12500
2000-07-24,76.125,76.125,76.125,76.125,76.125,300
2000-07-25,76.1875,76.9062,76.1875,76.9062,76.9062,1800
2000-07-26,76.6406,76.6406,76,76.125,76.125,1800
2000-07-27,77.125,77.125,76.375,76.9844,76.9844,2900
2000-07-28,75.6875,75.6875,75.4375,75.4375,75.4375,800
2000-07-31,76.5938,76.5938,76.375,76.375,76.375,200
2000-08-01,76.5,77,76.375,77,77,600
2000-08-02,77.2344,77.2344,77.1875,77.1875,77.1875,200
2000-08-03,76.9375,78.5625,76.8125,78.5625,78.5625,45500
2000-08-04,79.0625,80.7812,79.0625,80.5,80.5,17200
2000-08-07,81.25,81.2969,80.375,81.1406,81.1406,76300
2000-08-08,81.1406,81.2344,80.8125,80.8125,80.8125,4700
2000-08-09,80.9844,81.25,80,81.25,81.25,5100
2000-08-10,81.375,81.375,80.875,80.9062,80.9062,1100
2000-08-11,79.9375,81.625,79.9375,81.625,81.625,5200
2000-08-14,81.8438,82.75,81.375,82.75,82.75,2700
2000-08-15,82.4688,82.4688,81.4844,81.8125,81.8125,900
2000-08-16,82,82,80.6094,80.6094,80.6094,1800
2000-08-17,80.75,81.1719,80.7031,81.1719,81.1719,2500
2000-08-18,81.0469,81.0469,81.0469,81.0469,81.0469,100
2000-08-21,81.0625,81.6719,81,81.6719,81.6719,4900
2000-08-22,82.3438,82.625,82.3438,82.4375,82.4375,2400
2000-08-23,82.375,82.4375,81.6875,81.6875,81.6875,600
2000-08-24,81.625,81.625,80.8906,81.125,81.125,76400
2000-08-25,81.2812,81.2812,80.6406,80.9375,80.9375,51800
2000-08-28,80.9375,82.0312,80.9375,81.9688,81.9688,2200
2000-08-29,81.4375,81.4375,80.4531,81.1562,81.1562,2200
2000-08-30,81.8125,82.3125,81.6875,81.6875,81.6875,52800
2000-08-31,82.4062,83.9219,82.4062,83.75,83.75,3000
2000-09-01,83.7812,83.7812,82.8125,82.8594,82.8594,7500
2000-09-05,82.8125,83.625,82.8125,83.0156,83.0156,15800
2000-09-06,84.375,84.5312,83.7031,83.9688,83.9688,4600
2000-09-07,83.9375,84,83.25,84,84,3900
2000-09-08,84.4219,85.125,84.4219,85.1094,85.1094,3300
2000-09-11,85.625,86.6719,85.625,86.375,86.375,4000
2000-09-12,87.0312,87.0625,86.5,86.5,86.5,8100
2000-09-13,86.5781,87.1875,86.1094,86.3125,86.3125,6400
2000-09-14,86.5938,86.9375,86.125,86.4688,86.4688,1900
2000-09-15,85.875,85.875,84.8438,85.0625,85.0625,3000
2000-09-18,83.5,83.5,82.2031,82.2969,82.2969,2400
2000-09-19,82.25,83.6094,82.25,83.5625,83.5625,3800
2000-09-20,83.0625,83.0625,82.3594,83.0625,83.0625,2800
2000-09-21,82.5,82.5,80.8438,82.1875,82.1875,2800
2000-09-22,82.5,83.1875,82.5,83.1875,83.1875,9400
2000-09-25,83.5156,84.9375,83.5156,84.7344,84.7344,4200
2000-09-26,84.125,84.1875,83.9375,84,84,1100
2000-09-27,84.125,84.125,83.3438,83.5781,83.5781,1600
2000-09-28,84.0938,86.5312,84.0938,86.0156,86.0156,7300
2000-09-29,86.1875,86.9219,86.125,86.4375,86.4375,2300
2000-10-02,85.6875,86,85.1562,86,86,4100
2000-10-03,86.9219,87.0938,86.6875,87,87,3200
2000-10-04,86,86,85.6562,85.6875,85.6875,400
2000-10-05,86.3125,86.75,86.125,86.5156,86.5156,3600
2000-10-06,84.5,84.5,82.5625,83.0938,83.0938,8400
2000-10-09,82.2812,82.4375,81.5625,82,82,3700
2000-10-10,81.8438,82.1094,79.5469,79.875,79.875,3200
2000-10-11,78.7812,79.3125,77.3125,79.3125,79.3125,8200
2000-10-12,79.125,79.125,75.0938,75.3125,75.3125,66700
2000-10-13,75.3906,78.6875,75.3906,78.625,78.625,9700
2000-10-16,78.7812,79.75,78.7812,79.75,79.75,5200
2000-10-17,80.0625,80.0625,77,77.5,77.5,7900
2000-10-18,74.5625,77.1875,74.1875,77.1875,77.1875,6600
2000-10-19,77.375,80.25,77.375,80.125,80.125,5300
2000-10-20,80.375,80.5625,80,80.125,80.125,10800
2000-10-23,79.875,79.875,79,79.25,79.25,5400
2000-10-24,81.25,81.4375,80.6875,80.6875,80.6875,1700
2000-10-25,80.9375,82.125,80.9375,81.25,81.25,2500
2000-10-26,79.6875,80.125,77.9062,79.375,79.375,4000
2000-10-27,80.0625,81.4375,80,81.375,81.375,18500
2000-10-30,82.5,84.3125,82.5,84.3125,84.3125,28400
2000-10-31,84.5,85.0625,83.875,85.0625,85.0625,5300
2000-11-01,84.375,84.625,83.875,84.125,84.125,4400
2000-11-02,85.125,85.4375,84.625,84.8125,84.8125,4000
2000-11-03,84.75,85.125,84.1875,84.6875,84.6875,2600
2000-11-06,85,85.5625,85,85.375,85.375,3600
2000-11-07,85.375,85.5156,84.9531,84.9531,84.9531,7600
2000-11-08,84,84.375,83.6875,83.6875,83.6875,1200
2000-11-09,83.625,84.8125,83.25,83.8125,83.8125,4400
2000-11-10,84.125,84.3125,83.8125,84,84,1800
2000-11-13,82.25,82.5,80.3125,82.1875,82.1875,559000
2000-11-14,82.875,83.5312,82.1875,82.5312,82.5312,260100
2000-11-15,81.0625,82.3125,80.8906,81.4375,81.4375,307300
2000-11-16,82,82.125,81.5625,81.6875,81.6875,4800
2000-11-17,81.625,82.375,79.9531,80.5625,80.5625,6900
2000-11-20,79.625,79.625,78.125,79,79,415600
2000-11-21,78.1875,78.6875,76.9375,78.6875,78.6875,134800
2000-11-22,78.25,78.25,76.875,76.875,76.875,1900
2000-11-24,77.4219,77.75,77.4219,77.75,77.75,300
2000-11-27,78.125,78.5625,77.9375,78.5625,78.5625,3100
2000-11-28,78.7812,79.5625,78.75,79,79,5800
2000-11-29,79.4531,80.5625,79.4531,80.3438,80.3438,18700
2000-11-30,80.75,81.5625,79,80.875,80.875,308700
2000-12-01,81.125,81.5625,80.4375,80.4375,80.4375,24700
2000-12-04,79.75,80.125,79.3125,79.625,79.625,901800
2000-12-05,80.5,83.875,80.3906,83.8594,83.8594,65700
2000-12-06,84.5,85.875,82.625,83.25,83.25,12600
2000-12-07,83.0469,84.25,82.75,83.1875,83.1875,3100
2000-12-08,84.375,85.5938,84.1562,85.5938,85.5938,11400
2000-12-11,85.8125,87,85.6875,86.875,86.875,4100
2000-12-12,85.625,85.875,85.3125,85.625,85.625,5100
2000-12-13,86.625,86.6875,85,85.3125,85.3125,15100
2000-12-14,83.8438,84.0938,82.2812,83.875,83.875,23300
2000-12-15,82.625,83.25,82,83.0625,83.0625,5100
2000-12-18,84.0312,85.7969,84.0312,85.0781,85.0781,10800
2000-12-19,85.8906,86.3281,85.75,86,86,1900
2000-12-20,82.5,83,81.75,82.5,82.5,6900
2000-12-21,82.125,84,82.125,84,84,6400
2000-12-22,84.875,85.2344,84.625,84.75,84.75,17900
2000-12-26,85.5625,86.2969,85.3125,86.2188,86.2188,9000
2000-12-27,86.25,87.125,86.1406,87.0938,87.0938,5400
2000-12-28,87.4375,88.125,87.4375,87.875,87.875,6900
2000-12-29,88.5625,88.5625,87,87,87,9900
2001-01-02,86.75,86.75,84.0625,84.5625,84.5625,17200
2001-01-03,85,89,83.625,88.25,88.25,96600
2001-01-04,88.875,90,87.4688,87.6875,87.6875,75100
2001-01-05,87.5,87.5156,84.8594,85.4844,85.4844,64600
2001-01-08,84.9375,85.3438,84.4062,84.8125,84.8125,8000
2001-01-09,85.3438,85.3438,83.3125,83.3125,83.3125,56600
2001-01-10,83.375,85.0312,83.375,85,85,19600
2001-01-11,85.4375,86.3125,84.9219,84.9375,84.9375,9900
2001-01-12,84.5312,84.5312,83.0625,83.75,83.75,11000
2001-01-16,83.375,85.4688,83.375,84.9062,84.9062,8200
2001-01-17,85.8438,85.8438,84.5,84.9688,84.9688,81800
2001-01-18,84.5625,84.5625,83.5781,83.8438,83.8438,47800
2001-01-19,83.8125,83.9062,82.6562,83.5625,83.5625,13500
2001-01-22,83.875,85.1562,83.875,84.4375,84.4375,22900
2001-01-23,84.6562,85.9062,84.6562,85.375,85.375,60500
2001-01-24,85.4688,86.7188,85.4688,86.2812,86.2812,15000
2001-01-25,86.75,86.875,85.8125,86.4375,86.4375,9800
2001-01-26,86,86.9688,86,86.875,86.875,8300
2001-01-29,87.75,88.03,87,87.4,87.4,41900
2001-01-30,87.2,87.9,86.95,87.9,87.9,35500
2001-01-31,87.4,87.88,86.5,86.5,86.5,15300
2001-02-01,87,87.4,86.6,86.65,86.65,9400
2001-02-02,87.56,87.92,87,87.09,87.09,14900
2001-02-05,87.5,87.65,86.99,87.65,87.65,5200
2001-02-06,87.5,87.5,86.2,86.21,86.21,8900
2001-02-07,86.6,86.6,85.45,85.45,85.45,8300
2001-02-08,86.15,86.7,85.6,85.6,85.6,15400
2001-02-09,85.65,86.44,85.2,85.88,85.88,5600
2001-02-12,86.2,87.15,86.2,87.1,87.1,5300
2001-02-13,87.25,87.6,86.68,86.68,86.68,2900
2001-02-14,86.58,86.58,85.55,85.55,85.55,2600
2001-02-15,86.1,86.1,84.86,85.58,85.58,8500
2001-02-16,85,86.5,85,85.88,85.88,4000
2001-02-20,85.9,85.9,82.7,83,83,16300
2001-02-21,82.45,82.6,80.65,80.95,80.95,14500
2001-02-22,80.55,81,78.3,80.5,80.5,27000
2001-02-23,79.85,81,78.95,81,81,16700
2001-02-26,81.4,82.35,79.8,82.35,82.35,12700
2001-02-27,82.4,83.7,82.3,82.3,82.3,4900
2001-02-28,83,83.2,80.55,81.05,81.05,16900
2001-03-01,80.3,81.4,79.85,81.4,81.4,52000
2001-03-02,81.05,82.84,81.05,81.95,81.95,55200
2001-03-05,81.95,82.05,80.5,81.7,81.7,7300
2001-03-06,82.6,83.1,81.3,81.65,81.65,11900
2001-03-07,81.7,83.5,81.7,83.5,83.5,8800
2001-03-08,84,84,83,83.5,83.5,35700
2001-03-09,82,82,81,81.7,81.7,14300
2001-03-12,80.1,80.2,77.3,77.95,77.95,60600
2001-03-13,77.9,79.8,77.7,79.75,79.75,25300
2001-03-14,77,78.15,75.8,76.25,76.25,55600
2001-03-15,77.5,78.55,77.15,78.15,78.15,63900
2001-03-16,78.8,78.8,77,77,77,13400
2001-03-19,77.65,78.55,76.3,78.2,78.2,60000
2001-03-20,78.05,79.1,76.25,76.25,76.25,54300
2001-03-21,75.65,76.4,73.8,74,74,67700
2001-03-22,73,73,70.6,72.8,72.8,124300
2001-03-23,73.35,75.3,72.9,74.85,74.85,54700
2001-03-26,75.8,77.05,75.55,76.2,76.2,80000
2001-03-27,75.5,78.65,75.4,78.44,78.44,50300
2001-03-28,77.35,78.2,76.9,77.94,77.94,53900
2001-03-29,77.4,77.98,76.95,77.55,77.55,16500
2001-03-30,78.5,79,77.85,79,79,15500
2001-04-02,78.75,80.55,78.75,79,79,5700
2001-04-03,78.2,78.45,76.6,76.6,76.6,17100
2001-04-04,76.9,76.9,74.6,74.8,74.8,43900
2001-04-05,76.75,77.9,76.3,77.6,77.6,21900
2001-04-06,77,77.9,75.25,75.5,75.5,10800
2001-04-09,76.15,77.2,75.75,76.15,76.15,9600
2001-04-10,77.3,78.7,77.3,78.1,78.1,8400
2001-04-11,79,79.35,78.1,78.1,78.1,10700
2001-04-12,78.5,79.3,78.31,79.04,79.04,9700
2001-04-16,79.1,79.1,78.6,78.83,78.83,16000
2001-04-17,78.35,79.1,78.35,79.04,79.04,10000
2001-04-18,80,85,79.76,82.05,82.05,18300
2001-04-19,82.2,83.15,82.2,82.85,82.85,29000
2001-04-20,82.25,82.3,81,81,81,39000
2001-04-23,80.95,81.15,79.95,80.15,80.15,8000
2001-04-24,80.45,81.3,80,80,80,21200
2001-04-25,79.93,81.05,79.75,81.05,81.05,54700
2001-04-26,81.04,82.04,81.04,81.51,81.51,11700
2001-04-27,82.2,83.05,81.84,83.05,83.05,10700
2001-04-30,83.42,83.45,81.56,82.05,82.05,8800
2001-05-01,81.25,82.5,81.25,82.5,82.5,5000
2001-05-02,82.5,83.3,82.26,82.76,82.76,4900
2001-05-03,82.26,82.65,81.86,82.65,82.65,22100
2001-05-04,81.7,83.79,81.7,83.5,83.5,5200
2001-05-07,83.5,83.63,83,83.38,83.38,11900
2001-05-08,83.3,83.4,82.56,82.56,82.56,3600
2001-05-09,82.45,82.74,82.01,82.54,82.54,3700
2001-05-10,82.9,83.24,82.4,82.7,82.7,5900
2001-05-11,83.05,83.05,81.75,81.75,81.75,11900
2001-05-14,82.2,82.56,82.2,82.5,82.5,1300
2001-05-15,82.4,83.45,82.3,83.45,83.45,19300
2001-05-16,82.7,85.15,82.7,84.81,84.81,9700
2001-05-17,84.9,85.3,84.4,84.85,84.85,11300
2001-05-18,84.65,84.69,83.81,84.4,84.4,4800
2001-05-21,84.2,85.25,83.8,85.25,85.25,4900
2001-05-22,85.99,86.89,85.99,86.5,86.5,8100
2001-05-23,86,86.15,85.46,85.5,85.5,16900
2001-05-24,86.35,86.4,85.9,86.3,86.3,5200
2001-05-25,85.89,86.15,85.25,85.4,85.4,4700
2001-05-29,85.6,85.6,84.77,85.37,85.37,4100
2001-05-30,85.9,85.9,84.4,84.85,84.85,3000
2001-05-31,84.65,85.25,84.2,85.1,85.1,8100
2001-06-01,84.44,85.19,84.44,84.7,84.7,2700
2001-06-04,85.09,85.69,84.99,85.5,85.5,6000
2001-06-05,86.15,86.6,85.65,86.6,86.6,8400
2001-06-06,85.7,85.8,85.03,85.65,85.65,8400
2001-06-07,85,85.4,84.2,85.05,85.05,5800
2001-06-08,84.5,84.55,83.9,84.55,84.55,4700
2001-06-11,84.6,84.6,83.5,83.85,83.85,3300
2001-06-12,83.11,84.05,82.5,83.84,83.84,7500
2001-06-13,83.75,84.65,83.2,83.5,83.5,2300
2001-06-14,82.8,82.8,82.2,82.35,82.35,24700
2001-06-15,81.25,82.64,81.2,82.5,82.5,7200
2001-06-18,82.34,82.8,81.8,82.39,82.39,5700
2001-06-19,83.45,83.7,82.9,83.4,83.4,6600
2001-06-20,83.69,84.65,83.69,84.5,84.5,5600
2001-06-21,84.5,86.69,84.5,86.69,86.69,39000
2001-06-22,86.5,86.5,85.55,86.05,86.05,21700
2001-06-25,86,86,84.61,85.09,85.09,2500
2001-06-26,83.61,84.75,83.61,84.6,84.6,9900
2001-06-27,84.49,85.8,84.01,84.9,84.9,7700
2001-06-28,85.18,85.99,84.97,85.5,85.5,7600
2001-06-29,85.25,85.3,84.45,85.04,85.04,4700
2001-07-02,84.7,85.99,84.7,85.89,85.89,10600
2001-07-03,85.75,85.99,85.5,85.94,85.94,7400
2001-07-05,85.45,85.99,85.26,85.55,85.55,5600
2001-07-06,84.95,84.95,83.45,83.84,83.84,11400
2001-07-09,83.45,84,83,83.51,83.51,9100
2001-07-10,83.63,83.63,81.9,82.15,82.15,6600
2001-07-11,81.78,82,80.87,81.51,81.51,9000
2001-07-12,82.45,83.6,82.45,83.6,83.6,5400
2001-07-13,83.6,84.29,83.6,84.15,84.15,5000
2001-07-16,84.84,84.95,83.15,83.38,83.38,9800
2001-07-17,83.15,84.55,83,84.55,84.55,4900
2001-07-18,83.95,84.55,83.7,83.91,83.91,2800
2001-07-19,84.85,84.85,83.3,83.42,83.42,2500
2001-07-20,83.45,83.59,82.98,83,83,7000
2001-07-23,83.43,83.43,82.6,82.6,82.6,4700
2001-07-24,82.69,82.98,81.71,82.13,82.13,6600
2001-07-25,81.75,82.49,81.7,82.49,82.49,7800
2001-07-26,82.28,83.24,82.2,83.18,83.18,2600
2001-07-27,83.35,83.8,83,83.31,83.31,7000
2001-07-30,83.16,83.69,83.16,83.69,83.69,6600
2001-07-31,83.98,84.79,83.92,84.44,84.44,5200
2001-08-01,84.38,85.19,84.38,84.8,84.8,5600
2001-08-02,85.39,85.39,84.8,85.06,85.06,4500
2001-08-03,84.85,84.85,84.45,84.79,84.79,8800
2001-08-06,84.9,84.9,83.66,83.76,83.76,4600
2001-08-07,84.16,84.65,84.05,84.54,84.54,7200
2001-08-08,84.14,84.47,83.27,83.49,83.49,3100
2001-08-09,83.48,83.48,82.65,83.18,83.18,3600
2001-08-10,83.35,83.74,82.51,83.37,83.37,4700
2001-08-13,83.35,83.9,83.31,83.9,83.9,3200
2001-08-14,84.25,84.25,83.31,83.31,83.31,1900
2001-08-15,83.99,83.99,83.15,83.66,83.66,1900
2001-08-16,82.66,83.14,82.6,83.14,83.14,1500
2001-08-17,83.38,83.38,81.85,81.86,81.86,10200
2001-08-20,81.9,82.84,81.9,82.84,82.84,4900
2001-08-21,83.19,83.79,81.01,81.01,81.01,3500
2001-08-22,82.88,82.88,81.75,82.45,82.45,8700
2001-08-23,82.55,82.69,82.17,82.34,82.34,4800
2001-08-24,82.28,82.49,81.7,81.96,81.96,2400
2001-08-27,81.5,81.78,81,81.78,81.78,1800
2001-08-28,81.6,81.6,80.25,80.49,80.49,13700
2001-08-29,80.6,80.6,79.35,79.35,79.35,13000
2001-08-30,79.2,79.8,78.71,78.85,78.85,17800
2001-08-31,80.1,80.14,79.2,79.2,79.2,10900
2001-09-04,78.9,80.25,78.81,79,79,8600
2001-09-05,78.4,78.6,77.45,78.35,78.35,3300
2001-09-06,77.9,77.9,76.65,76.8,76.8,208800
2001-09-07,75.7,77.91,74.7,75.35,75.35,8800
2001-09-10,74.11,75.89,74.01,75.06,75.06,8800
2001-09-17,70.5,72.45,70.4,71.75,71.75,100800
2001-09-18,71.99,72.15,71.05,71.55,71.55,212300
2001-09-19,71.55,72,68.55,70.65,70.65,58800
2001-09-20,69.8,69.8,68,68.1,68.1,24000
2001-09-21,65,68,65,67.15,67.15,36900
2001-09-24,69,70.7,69,70.4,70.4,15100
2001-09-25,70.2,71.55,70.2,70.7,70.7,27000
2001-09-26,71.65,71.95,71,71.8,71.8,4600
2001-09-27,71.9,73,71.32,73,73,14000
2001-09-28,73.7,74.87,73.7,74.35,74.35,8800
2001-10-01,74,74.6,73.85,74.15,74.15,3800
2001-10-02,75,75.15,73.9,74.45,74.45,7100
2001-10-03,75.4,77.1,75,76.7,76.7,19300
2001-10-04,77.1,77.1,75.82,76.1,76.1,18700
2001-10-05,76.15,76.15,73.11,73.9,73.9,32000
2001-10-08,72.35,72.88,72.27,72.48,72.48,15800
2001-10-09,72.35,73.35,72.05,73,73,6500
2001-10-10,73.55,74.4,73.11,74.15,74.15,56900
2001-10-11,74.8,75.55,74.4,74.71,74.71,12200
2001-10-12,74,74,72.86,73.26,73.26,13900
2001-10-15,73.26,74.79,73.26,74.3,74.3,22400
2001-10-16,75,75.85,74.92,75.3,75.3,11800
2001-10-17,76.55,76.55,75,75.1,75.1,9400
2001-10-18,74.55,74.9,73.81,74.15,74.15,18400
2001-10-19,73.5,73.69,72.5,73.5,73.5,7600
2001-10-22,73.25,75.4,73.25,75.4,75.4,47100
2001-10-23,75.4,75.79,74.81,75.25,75.25,6800
2001-10-24,75.15,75.5,74.71,75.15,75.15,13000
2001-10-25,74.4,76.15,74,75.66,75.66,24300
2001-10-26,76.58,76.85,76.3,76.3,76.3,1700
2001-10-29,75.5,75.5,74.25,74.26,74.26,13400
2001-10-30,73.65,74.25,72.7,74,74,23200
2001-10-31,74.25,74.25,73.01,73.01,73.01,8500
2001-11-01,73.5,74.55,72.85,73.9,73.9,5700
2001-11-02,74.05,75.24,74.05,75.24,75.24,13400
2001-11-05,76.4,76.4,75.71,76,76,53500
2001-11-06,76.55,77.59,75.62,77.59,77.59,12400
2001-11-07,77.25,78.28,77.21,77.77,77.77,16200
2001-11-08,78.15,78.79,77.75,77.75,77.75,11700
2001-11-09,77.45,77.7,77.05,77.38,77.38,9200
2001-11-12,75.85,77.45,75.35,77.38,77.38,15100
2001-11-13,78,78.8,78,78.8,78.8,12000
2001-11-14,79.35,79.49,78.35,78.98,78.98,11700
2001-11-15,78.9,79.55,78.61,79.04,79.04,13400
2001-11-16,78.25,78.8,77.61,77.65,77.65,3400
2001-11-19,79.1,79.15,78.5,78.98,78.98,7500
2001-11-20,78.6,79.35,78.6,78.79,78.79,65500
2001-11-21,78.3,78.48,78.09,78.37,78.37,37800
2001-11-23,78.5,79.4,78.5,79.4,79.4,5300
2001-11-26,79.6,80.2,79.31,80.2,80.2,5600
2001-11-27,79.8,80.49,79.05,79.95,79.95,12200
2001-11-28,79.35,79.8,77.97,77.97,77.97,45700
2001-11-29,78.2,78.93,78,78.55,78.55,5700
2001-11-30,78.4,78.9,78.4,78.5,78.5,4800
2001-12-03,77.35,77.4,76.6,77.04,77.04,11900
2001-12-04,77.3,78.05,77.2,77.65,77.65,8300
2001-12-05,78.65,79.8,78.65,79.65,79.65,39500
2001-12-06,79.75,80.18,79.61,79.98,79.98,14500
2001-12-07,79.85,80.2,79.45,79.9,79.9,3600
2001-12-10,79.5,79.89,78.75,78.79,78.79,3800
2001-12-11,79,79.7,78.51,78.97,78.97,7800
2001-12-12,78.9,78.9,77.91,78.6,78.6,7000
2001-12-13,77.75,78.25,77.54,77.54,77.54,13000
2001-12-14,77.2,77.2,76.4,77.08,77.08,11300
2001-12-17,76.85,77.98,76.85,77.6,77.6,5100
2001-12-18,78,78.55,77.85,78.55,78.55,6700
2001-12-19,78.15,79.85,78.15,79.55,79.55,9300
2001-12-20,79.25,79.95,79.15,79.45,79.45,45900
2001-12-21,79.5,79.5,78.55,79.25,79.25,15800
2001-12-24,79.01,79.25,78.8,78.85,78.85,4000
2001-12-26,78.91,79.7,78.91,79.4,79.4,5700
2001-12-27,79.4,79.84,79.4,79.79,79.79,9500
2001-12-28,79.95,80.58,79.95,80.58,80.58,12900
2001-12-31,80.25,80.5,80.25,80.49,80.49,4500
2002-01-02,79.15,79.6,79.05,79.6,79.6,1300
2002-01-03,79.55,80.15,79.4,80.15,80.15,20700
2002-01-04,80.55,81.2,80.49,81.15,81.15,9700
2002-01-07,81.25,81.3,80.52,80.8,80.8,7900
2002-01-08,80.5,80.5,79.35,79.35,79.35,10500
2002-01-09,80.35,80.8,80.35,80.59,80.59,5600
2002-01-10,80,80.5,79.95,80.3,80.3,10300
2002-01-11,80.58,80.58,79.65,79.75,79.75,2900
2002-01-14,79.05,79.35,78.7,79,79,9400
2002-01-15,79,80.35,79,80.35,80.35,4000
2002-01-16,79.8,79.9,79.17,79.17,79.17,15500
2002-01-17,79.95,80.19,79.62,80.15,80.15,2500
2002-01-18,79.7,80.45,79.7,79.95,79.95,6000
2002-01-22,80.25,80.25,79.4,79.4,79.4,6200
2002-01-23,79.75,80.18,79.41,80,80,8900
2002-01-24,80.15,80.69,79.8,79.8,79.8,6800
2002-01-25,79.75,80.74,79.75,80.5,80.5,9900
2002-01-28,80.4,80.4,79.35,80,80,6800
2002-01-29,79.85,80.2,76.1,76.6,76.6,65900
2002-01-30,76.55,77.7,74.75,77.7,77.7,18700
2002-01-31,77.75,78.79,77.53,78.79,78.79,7100
2002-02-01,78.35,78.35,77.55,78.15,78.15,3800
2002-02-04,77.15,77.15,75.7,75.8,75.8,14700
2002-02-05,75.25,75.69,74.62,74.8,74.8,14100
2002-02-06,75.1,75.1,73.77,74.4,74.4,7400
2002-02-07,75,75.8,74.51,74.8,74.8,8900
2002-02-08,76,76.75,75.81,76.41,76.41,14800
2002-02-11,76.65,77.65,76.55,77.6,77.6,3400
2002-02-12,77.25,77.5,76.92,76.92,76.92,1300
2002-02-13,77.3,78.4,77.3,77.82,77.82,2700
2002-02-14,77.75,78.9,77.67,78.06,78.06,19600
2002-02-15,78.15,78.15,76.95,77.3,77.3,3600
2002-02-19,76.35,76.75,75.12,75.39,75.39,16100
2002-02-20,75.4,75.6,74.31,74.95,74.95,3700
2002-02-21,76.2,76.55,75.12,75.12,75.12,2800
2002-02-22,74.55,75.2,73.92,75.2,75.2,6200
2002-02-25,75.55,76.9,75.45,76.9,76.9,9200
2002-02-26,77,77.4,76.63,77,77,2500
2002-02-27,77.4,78.66,77.4,77.8,77.8,2300
2002-02-28,77.95,78.74,77.87,78.2,78.2,5600
2002-03-01,78.05,78.95,78.05,78.95,78.95,2600
2002-03-04,79.5,81.4,79.5,81.4,81.4,20700
2002-03-05,81.2,82.2,81.2,81.68,81.68,21800
2002-03-06,81.5,83,81.5,82.95,82.95,7000
2002-03-07,82.95,83.05,81.55,82.25,82.25,10200
2002-03-08,82.85,83,81.96,82.35,82.35,13700
2002-03-11,82.15,82.95,82.12,82.61,82.61,12200
2002-03-12,81.9,83,81.9,82.83,82.83,6500
2002-03-13,82.2,82.63,81.66,82.3,82.3,4700
2002-03-14,82.24,82.65,82,82.48,82.48,2900
2002-03-15,82.6,83.85,82.6,83.84,83.84,255800
2002-03-18,84.2,84.35,83.16,83.68,83.68,9300
2002-03-19,84.05,84.28,83.56,83.9,83.9,25400
2002-03-20,83.25,83.38,82.91,82.91,82.91,9700
2002-03-21,82.55,82.84,81.7,82.84,82.84,9400
2002-03-22,82.25,83.28,82.25,82.8,82.8,4800
2002-03-25,82.3,82.3,81.43,81.68,81.68,6600
2002-03-26,81.5,82.9,81.5,82.28,82.28,7800
2002-03-27,82.45,83.36,82.3,83.26,83.26,4200
2002-03-28,83.05,83.58,82.59,82.8,82.8,3700
2002-04-01,82,82.6,81.72,82.48,82.48,5100
2002-04-02,81.95,83,81.95,82.75,82.75,16100
2002-04-03,82.72,82.78,81.63,81.63,81.63,10600
2002-04-04,82.05,82.4,81.89,82.38,82.38,9500
