Date,Open,High,Low,Close,AdjustedClose,Volume
2010-08-26,38.06,41.34,37.85,40.96,40.96,2
2010-08-27,40.27,43,37.98,38.435,38.435,4
2010-08-30,38.47,41.5,38.46,41.5,41.5,2
2010-08-31,42.39,44.3613,40.71,43.85,43.85,2
2010-09-01,41.71,41.87,38.3588,39.89,39.89,2
2010-09-02,39.06,39.89,37.29,37.36,37.36,1
2010-09-03,35.69,37.41,34.67,35.37,35.37,2
2010-09-07,35.72,37.69,35.51,37.46,37.46,1
2010-09-08,36.99,39.06,36.93,38.01,38.01,7
2010-09-09,36.57,38.19,36.47,37.89,37.89,1
2010-09-10,37.92,40.95,37.72,39.42,39.42,5
2010-09-13,38.2,38.2,35.25,35.54,35.54,5
2010-09-14,35.78,36.701,32.91,33.67,33.67,5
2010-09-15,34.37,35.2,33.76,34.03,34.03,2
2010-09-16,34.39,34.76,33.01,33.17,33.17,2
2010-09-17,32.76,33.66,32.52,33.12,33.12,1
2010-09-20,33.17,34.1,32.51,32.68,32.68,6
2010-09-21,32.49,33.28,32.1101,32.83,32.83,4
2010-09-22,33.68,35,33.08,34.21,34.21,5
2010-09-23,35.52,35.9,31.79,33.57,33.57,4
2010-09-24,32.13,32.13,29.4201,29.5,29.5,7
2010-09-27,29.34,30.44,29.26,30.05,30.05,3
2010-09-28,29.99,30.92,28.44,28.57,28.57,5
2010-09-29,29.21,29.21,27.3925,28.08,28.08,3
2010-09-30,27.55,29.42,26.98,28.594,28.594,4
2010-10-01,28.27,29.54,27.72,28.9,28.9,3
2010-10-04,29.05,31.03,29.03,30.1264,30.1264,4
2010-10-05,29.44,29.45,27.9399,28.34,28.34,3
2010-10-06,28.29,30.12,28.15,29.44,29.44,4
2010-10-07,28.99,30.03,28.74,29.06,29.06,1
2010-10-08,29.59,30.22,28.02,28.28,28.28,4
2010-10-11,28,28.11,26.855,27.58,27.58,2
2010-10-12,27.95,28.42,26.69,27.02,27.02,2
2010-10-13,26.77,27.67,26.47,26.89,26.89,3
2010-10-14,26.8,27.54,26.33,27.11,27.11,3
2010-10-15,26.58,27.72,26.31,26.62,26.62,4
2010-10-18,26.61,27.74,26.61,27.11,27.11,3
2010-10-19,28.35,29.0001,26.82,28.22,28.22,4
2010-10-20,28.2,28.79,27.3409,27.77,27.77,1
2010-10-21,27.52,28.9,27.47,28.14,28.14,3
2010-10-22,28.07,28.07,26.3101,26.53,26.53,3
2010-10-25,26.07,26.07,25.16,25.61,25.61,2
2010-10-26,26,26.75,25.6,25.93,25.93,2
2010-10-27,25.84,25.86,23.5,23.5336,23.5336,6
2010-10-28,23.6,24.35,23.34,23.5,23.5,5
2010-10-29,23.71,23.71,22.85,23.04,23.04,3
2010-11-01,22.83,23.78,22.56,23.28,23.28,3
2010-11-02,22.62,23.15,22.46,22.8399,22.8399,2
2010-11-03,22.58,23.11,22.07,22.09,22.09,3
2010-11-04,21.47,21.47,19.97,20.03,20.03,7
2010-11-05,19.99,20.08,19.331,19.66,19.66,2
2010-11-08,19.72,19.89,19.24,19.66,19.66,1
2010-11-09,19.51,20.51,19.51,20.27,20.27,2
2010-11-10,20.34,21.06,20.25,20.28,20.28,3
2010-11-11,21.82,22.4795,20.81,20.98,20.98,5
2010-11-12,21.27,21.65,20.03,21.02,21.02,4
2010-11-15,20.47,21.5,20.44,21.48,21.48,3
2010-11-16,22.05,22.75,21.4,22.42,22.42,4
2010-11-17,22.5,22.72,21.6801,22.4618,22.4618,3
2010-11-18,21.8,21.8,20.92,21.2,21.2,2
2010-11-19,21.35,21.35,20.01,20.14,20.14,2
2010-11-22,20.14,20.2705,19.38,19.41,19.41,2
2010-11-23,20.17,20.17,19.537,19.87,19.87,2
2010-11-24,19.51,19.51,18.21,18.34,18.34,2
2010-11-26,18.75,18.79,18.4,18.65,18.65,1
2010-11-29,18.92,19.46,18.67,18.7801,18.7801,2
2010-11-30,19.5,19.6425,19.2,19.44,19.44,1
2010-12-01,18.51,18.51,17.52,17.59,17.59,3
2010-12-02,17.54,17.54,16.55,16.55,16.55,2
2010-12-03,16.94,16.97,16.25,16.37,16.37,2
2010-12-06,16.3,16.78,16.3,16.42,16.42,1
2010-12-07,15.93,16.47,15.69,16.38,16.38,2
2010-12-08,16.47,16.5899,15.98,16,16,2
2010-12-09,15.75,16.03,15.625,15.9,15.9,3
2010-12-10,15.81,16.05,15.67,15.83,15.83,2
2010-12-13,15.64,16.25,15.56,16.23,16.23,2
2010-12-14,15.45,15.96,15.311,15.83,15.83,3
2010-12-15,16.04,16.388,15.65,16.32,16.32,4
2010-12-16,16.29,16.39,15.86,16.03,16.03,1
2010-12-17,16.02,16.02,15.591,15.7,15.7,1
2010-12-20,15.71,16.01,15.58,15.85,15.85,1
2010-12-21,15.7,15.7,15.35,15.53,15.53,1
2010-12-22,15.62,15.97,15.47,15.5,15.5,1
2010-12-23,15.74,15.74,15.481,15.6599,15.6599,0
2010-12-27,15.96,16.19,15.4801,15.57,15.57,1
2010-12-28,15.61,15.94,15.5,15.75,15.75,1
2010-12-29,15.7,15.9,15.62,15.6994,15.6994,0
2010-12-30,15.68,15.79,15.4901,15.57,15.57,1
2010-12-31,15.69,15.8,15.53,15.63,15.63,1
2011-01-03,15.36,15.43,14.74,15.3,15.3,2
2011-01-04,15.15,15.68,14.92,15.22,15.22,1
2011-01-05,15.48,15.56,14.95,15.04,15.04,1
2011-01-06,14.91,14.91,14.18,14.2,14.2,4
2011-01-07,14.19,14.7701,13.9272,14.11,14.11,2
2011-01-10,14.25,14.34,13.602,13.67,13.67,3
2011-01-11,13.44,13.79,13.43,13.53,13.53,1
2011-01-12,13.4471,13.4499,12.76,12.76,12.76,5
2011-01-13,12.79,12.97,12.58,12.69,12.69,2
2011-01-14,12.62,12.63,11.72,11.739,11.739,6
2011-01-18,11.84,12.04,11.71,11.85,11.85,3
2011-01-19,12.15,12.75,12.07,12.65,12.65,10
2011-01-20,12.95,13.58,12.88,13.09,13.09,8
2011-01-21,12.75,13.39,12.69,13.39,13.39,4
2011-01-24,13.2,13.212,12.34,12.34,12.34,4
2011-01-25,12.55,12.9135,12.4,12.66,12.66,6
2011-01-26,12.48,12.69,12.21,12.31,12.31,5
2011-01-27,12.09,12.09,11.534,11.6,11.6,7
2011-01-28,11.5,12.7999,11.42,12.56,12.56,11
2011-01-31,12.54,12.89,12.2,12.4135,12.4135,3
2011-02-01,12.04,12.04,11.3,11.48,11.48,6
2011-02-02,11.58,11.69,11.12,11.31,11.31,6
2011-02-03,11.28,11.59,11.21,11.27,11.27,4
2011-02-04,11.2,11.22,10.57,10.59,10.59,5
2011-02-07,10.48,10.82,10.33,10.7,10.7,6
2011-02-08,10.72,10.98,10.65,10.74,10.74,6
2011-02-09,10.88,11.05,10.73,10.94,10.94,5
2011-02-10,11.29,11.3829,10.8,10.84,10.84,6
2011-02-11,10.88,11.0706,10.45,10.58,10.58,4
2011-02-14,10.48,10.54,10.0999,10.34,10.34,5
2011-02-15,10.36,10.75,10.36,10.64,10.64,3
2011-02-16,10.4401,10.51,10.2,10.3,10.3,3
2011-02-17,10.42,10.42,9.78,9.85,9.85,7
2011-02-18,9.79,10.05,9.77,9.93,9.93,5
2011-02-22,10.4,11.17,10.38,11.09,11.09,12
2011-02-23,11.13,12.16,11.01,11.71,11.71,11
2011-02-24,57.76,59.04,55.28,55.64,55.64,8
2011-02-25,54,54,51.29,51.29,51.29,16
2011-02-28,50.34,54.55,50.34,53.01,53.01,22
2011-03-01,52.55,56.1999,51.99,56.08,56.08,23
2011-03-02,56.24,56.24,51.63,53.72,53.72,33
2011-03-03,51.8,51.87,50.12,50.62,50.62,10
2011-03-04,50.91,53.15,50.91,52.16,52.16,14
2011-03-07,50.99,58.09,50.99,56.51,56.51,25
2011-03-08,56.14,57.87,54.5,56.1663,56.1663,24
2011-03-09,57.01,61.5799,57.01,61.22,61.22,31
2011-03-10,64.5,66.17,63.1901,65.78,65.78,32
2011-03-11,66.8,67.22,63.3864,64.04,64.04,16
2011-03-14,64.7,65.399,61.82,64.28,64.28,16
2011-03-15,70.18,72.4,65.26,66.52,66.52,26
2011-03-16,67.79,72.46,64.26,70.91,70.91,27
2011-03-17,67.81,69.088,65.635,68.2,68.2,21
2011-03-18,64.81,68.37,64.74,67.79,67.79,22
2011-03-21,64.8,65.67,62.58,63.95,63.95,22
2011-03-22,64.06,65.029,63.38,64.8,64.8,10
2011-03-23,65.14,66.79,62.68,63.01,63.01,15
2011-03-24,60.55,61.61,57.89,58.4,58.4,21
2011-03-25,58.04,58.85,56.89,58.7,58.7,19
2011-03-28,57.81,58.74,56.97,58.44,58.44,14
2011-03-29,58.7,60.2299,56.85,56.85,56.85,15
2011-03-30,55.26,57.99,55.19,56.77,56.77,22
2011-03-31,56.72,58.78,56.4,58.1,58.1,17
2011-04-01,56.66,60.7475,56.66,60.1,60.1,16
2011-04-04,59.72,62.75,59.43,61.67,61.67,21
2011-04-05,58.62,58.8488,56.11,57.32,57.32,32
2011-04-06,55.87,56.55,54.7,54.76,54.76,27
2011-04-07,54.8,57.26,54.77,55.66,55.66,31
2011-04-08,54.43,57.67,54.09,56.93,56.93,19
2011-04-11,56.85,58.89,56.66,58.37,58.37,18
2011-04-12,59.99,62.94,59.95,62.03,62.03,19
2011-04-13,60.76,62.7,60.09,61.54,61.54,29
2011-04-14,63,64.0188,61.27,61.3,61.3,17
2011-04-15,61.76,62.75,59.57,60.14,60.14,21
2011-04-18,62.89,64.74,62.34,63.355,63.355,28
2011-04-19,63.7,64.18,62.37,62.58,62.58,13
2011-04-20,56.94,57.3788,54.5,54.57,54.57,20
2011-04-21,53.59,55.35,53.38,54.67,54.67,8
2011-04-25,54.22,55.08,53.6301,54.5,54.5,7
2011-04-26,54.03,54.3,51.66,51.97,51.97,16
2011-04-27,52.5,53.6904,51.6,51.9799,51.9799,17
2011-04-28,52.38,53.8644,51.84,52.83,52.83,13
2011-04-29,53,53,51.879,52.14,52.14,9
2011-05-02,51.47,54,51.47,53.68,53.68,14
2011-05-03,54.36,56.68,53.94,55.72,55.72,15
2011-05-04,54.93,57.582,54.21,55.55,55.55,19
2011-05-05,56.39,56.63,53.53,55.25,55.25,15
2011-05-06,53.28,54.59,52.1,54.03,54.03,12
2011-05-09,54.29,55.58,53.94,54.43,54.43,11
2011-05-10,54.3,54.6,53.171,53.72,53.72,6
2011-05-11,53.5,55.8899,52.85,54.92,54.92,11
2011-05-12,55.69,55.849,52.1508,52.67,52.67,9
2011-05-13,53.01,54.75,52.45,54.69,54.69,9
2011-05-16,55.172,57.15,53.45,56.98,56.98,8
2011-05-17,57.59,60.59,57.59,59,59,20
2011-05-18,58.36,58.49,55.1,55.76,55.76,11
2011-05-19,56.5,58.58,56.4101,57.06,57.06,11
2011-05-20,56.86,58.5,56.67,57.54,57.54,8
2011-05-23,59.75,61.1992,59.75,61.17,61.17,20
2011-05-24,60.44,62.61,60.01,62.53,62.53,13
2011-05-25,63.22,63.6,60.15,60.82,60.82,10
2011-05-26,61.02,61.65,58.74,59.1,59.1,6
2011-05-27,57.8,57.8,56.37,56.96,56.96,12
2011-05-31,55.12,56.05,54.44,54.47,54.47,16
2011-06-01,54.77,59.37,54.74,59.3,59.3,12
2011-06-02,58.97,60.1,57.6,59.32,59.32,11
2011-06-03,60.94,62.62,59.88,62.46,62.46,14
2011-06-06,62.79,64,61.8501,63.89,63.89,9
2011-06-07,62.72,62.93,60.98,62.93,62.93,12
2011-06-08,63.78,67.3599,63.78,66.74,66.74,19
2011-06-09,66.43,67.5975,65.29,66.48,66.48,14
2011-06-10,67.38,71.08,66.85,69.77,69.77,15
2011-06-13,69.59,72.34,68.4501,71.7,71.7,10
2011-06-14,69.16,69.54,66.409,67.66,67.66,8
2011-06-15,70.14,71.75,68.3206,71.555,71.555,13
2011-06-16,71.4,75.84,71.06,74.14,74.14,18
2011-06-17,71.34,77.96,71.34,77.38,77.38,20
2011-06-20,77.16,78.0691,75.97,76.98,76.98,11
2011-06-21,75.9,76.84,70.69,71.23,71.23,17
2011-06-22,71.6,72.77,70.197,72.23,72.23,14
2011-06-23,75.17,76.16,68.7856,68.93,68.93,21
2011-06-24,69.84,74.36,69.66,74.045,74.045,12
2011-06-27,74.49,75.88,71.42,72.51,72.51,12
2011-06-28,71.63,72.24,69.59,69.65,69.65,8
2011-06-29,68.69,70.97,68.19,69.41,69.41,15
2011-06-30,68.75,68.782,63.68,64.28,64.28,17
2011-07-01,64.23,64.76,59.82,60.16,60.16,21
2011-07-05,60.18,62.48,59.73,61.76,61.76,14
2011-07-06,62.44,64.68,62.38,63.17,63.17,18
2011-07-07,61.15,61.95,58.25,59.34,59.34,17
2011-07-08,61.73,63.7188,61.4,61.87,61.87,18
2011-07-11,63.83,65.72,61.53,65.17,65.17,18
2011-07-12,67.23,71.65,67.23,70.79,70.79,27
2011-07-13,68.99,72.23,68.04,71.31,71.31,18
2011-07-14,70.87,75.08,68.59,74.6,74.6,32
2011-07-15,73.03,76.05,73.03,73.27,73.27,25
2011-07-18,74.07,78.0996,73.52,76.29,76.29,24
2011-07-19,74.64,74.64,68.45,68.94,68.94,23
2011-07-20,67.73,70.96,66.8208,70,70,7
2011-07-21,70.34,73.09,67.45,67.995,67.995,29
2011-07-22,66.67,67.07,62.51,63.22,63.22,25
2011-07-25,65.28,66.92,64.35,65.47,65.47,19
2011-07-26,64.23,64.23,61.61,63.93,63.93,20
2011-07-27,66.19,71.47,66.1,70.94,70.94,31
2011-07-28,71.07,73.5,67.6708,71.28,71.28,18
2011-07-29,74.4,76,71.21,73.22,73.22,21
2011-08-01,70.21,76.27,68.98,73.25,73.25,26
2011-08-02,75.45,80.07,73.6199,79.864,79.864,36
2011-08-03,79.44,84.48,76.62,77.03,77.03,31
2011-08-04,79.67,90.5116,79.46,90.5116,90.5116,40
2011-08-05,86.69,103.44,83.07,95.67,95.67,62
2011-08-08,106.99,112.7,99.91,111.07,111.07,22
2011-08-09,103.59,115.5,95.52,95.52,95.52,20
2011-08-10,100.28,106.67,92.57,101.95,101.95,17
2011-08-11,100.87,100.87,82.24,86.14,86.14,13
2011-08-12,82.69,88,81.74,87.03,87.03,10
2011-08-15,85.4,86.34,81.75,81.91,81.91,6
2011-08-16,84.39,89.555,83.12,86.63,86.63,10
2011-08-17,87.53,90.66,82.83,88.258,88.258,5
2011-08-18,95.98,105.36,95.98,103.73,103.73,15
2011-08-19,106.62,110.26,96.81,109.6,109.6,11
2011-08-22,101.5,108.5499,99.73,106.9125,106.9125,8
2011-08-23,105,105.72,90.11,90.25,90.25,9
2011-08-24,90.15,95.61,88,90.11,90.11,8
2011-08-25,91,97.86,88.73,97.31,97.31,17
2011-08-26,98.85,101.804,87.89,89.4,89.4,12
2011-08-29,85.4,85.51,79.28,79.52,79.52,7
2011-08-30,81.98,82.756,78,79.48,79.48,5
2011-08-31,77.84,82.7384,76,81.1199,81.1199,11
2011-09-01,80.98,85.32,78.62,85.13,85.13,11
2011-09-02,90.48,92.5,88.52,90.962,90.962,11
2011-09-06,98.62,99.62,92.645,92.83,92.83,15
2011-09-07,87.63,87.63,80.5,80.59,80.59,9
2011-09-08,82.03,83.27,75.83,81.99,81.99,7
2011-09-09,83.62,86,78.01,84.5,84.5,16
2011-09-12,85.95,85.95,76.85,76.85,76.85,13
2011-09-13,76,77.22,71.53,72.22,72.22,10
2011-09-14,70.62,71.8,64.3,66.67,66.67,24
2011-09-15,64.26,66.2,63.19,63.78,63.78,25
2011-09-16,64.03,65.65,61.42,63.37,63.37,29
2011-09-19,67.15,68.59,64.31,65.48,65.48,38
2011-09-20,65.18,68.04,63.95,67.78,67.78,27
2011-09-21,66.8,72,65.48,72,72,23
2011-09-22,77.23,82.77,76.971,79.2,79.2,40
2011-09-23,83.08,83.08,73.46,74.4,74.4,19
2011-09-26,72.68,80,72.61,74.74,74.74,23
2011-09-27,70.04,72.06,65.91,70.63,70.63,15
2011-09-28,70.98,77.01,69.751,77.01,77.01,23
2011-09-29,73.6,84.31,73.07,79.92,79.92,30
2011-09-30,82.71,87.93,81.47,87.78,87.78,25
2011-10-03,89.73,97.84,86.89,97.61,97.61,27
2011-10-04,101.01,103.73,85.02,85.18,85.18,26
2011-10-05,84.91,88.746,76.5201,77.36,77.36,15
2011-10-06,77.88,80.21,74.39,74.59,74.59,12
2011-10-07,73.8,75.64,70.8,73.4201,73.4201,26
2011-10-10,70.24,70.34,66.2108,67.39,67.39,12
2011-10-11,69.03,69.06,66.82,67.9955,67.9955,11
2011-10-12,65.51,66,63.7,65.7,65.7,17
2011-10-13,67.14,67.27,61.37,61.83,61.83,15
2011-10-14,59.8,62.99,59.57,59.8,59.8,20
2011-10-17,60.86,65.265,60.86,64.79,64.79,16
2011-10-18,64.15,66.82,59.86,60.34,60.34,19
2011-10-19,60.65,64.8,60.65,64.31,64.31,19
2011-10-20,65.44,71.21,64.97,67.59,67.59,23
2011-10-21,64.55,64.75,60.5872,63.085,63.085,17
2011-10-24,62.19,62.42,56.5,56.55,56.55,18
2011-10-25,58.35,60.09,56.745,59.89,59.89,9
2011-10-26,58.11,62.78,56.94,58.95,58.95,15
2011-10-27,53.62,55.01,50.18,51.35,51.35,17
2011-10-28,52.49,52.49,50.92,50.982,50.982,6
2011-10-31,53.04,54.74,52.47,54.74,54.74,15
2011-11-01,60.1,61.01,58.0702,59.98,59.98,30
2011-11-02,58.29,60.5435,57.52,59.16,59.16,10
2011-11-03,57.52,60.74,53.4176,53.74,53.74,8
2011-11-04,55.01,55.1,51.46,51.85,51.85,10
2011-11-07,52.99,54.9,51.85,52.058,52.058,11
2011-11-08,51.5,53.76,50.53,51.15,51.15,13
2011-11-09,54.95,58.42,54.95,58.22,58.22,19
2011-11-10,55.29,59.34,55.29,56.6,56.6,8
2011-11-11,55.26,55.26,50.105,50.76,50.76,15
2011-11-14,51.38,53.4856,50.065,52.64,52.64,10
2011-11-15,53.47,53.48,49.47,50.41,50.41,18
2011-11-16,51.75,51.75,48.91,51.24,51.24,26
2011-11-17,51.78,58.7,51.29,56.86,56.86,40
2011-11-18,55.73,59.35,55.73,58.51,58.51,14
2011-11-21,61.07,64.32,60.7,61.81,61.81,20
2011-11-22,62.6,65.27,60.59,64.07,64.07,11
2011-11-23,66.6,70.24,66.1185,70.24,70.24,15
2011-11-25,71.3,72.82,68.15,72.78,72.78,9
2011-11-28,65.16,67.84,64.1,65.87,65.87,8
2011-11-29,65.05,67.5908,64.03,66.95,66.95,9
2011-11-30,60.86,61.11,55.22,55.48,55.48,16
2011-12-01,56,56.67,54.14,54.55,54.55,9
2011-12-02,52.56,54.83,51.97,54.7,54.7,12
2011-12-05,51.97,54.14,51.49,53.29,53.29,11
2011-12-06,52.99,54.7915,52.63,53.43,53.43,13
2011-12-07,54.45,55.48,51.24,51.72,51.72,15
2011-12-08,52.51,56.33,51.35,56.01,56.01,14
2011-12-09,57.8,58.76,53.37,53.96,53.96,16
2011-12-12,57.26,60.13,57.26,58.39,58.39,17
2011-12-13,57.35,63.35,56.419,62.5468,62.5468,19
2011-12-14,62.95,66.4,61.41,65.43,65.43,19
2011-12-15,61.69,66.6864,61.3,65.68,65.68,20
2011-12-16,63.75,64.86,61.43,64.1,64.1,12
2011-12-19,63.43,69.8199,63.43,69.34,69.34,17
2011-12-20,65.56,65.56,59.65,60.31,60.31,15
2011-12-21,59.97,64.559,59.9566,62.25,62.25,15
2011-12-22,61.52,61.52,55.2,55.82,55.82,18
2011-12-23,54.86,56.9,54.86,55.13,55.13,9
2011-12-27,55.66,55.973,53.881,55.21,55.21,10
2011-12-28,55.28,57.85,55.08,57.65,57.65,17
2011-12-29,56.65,57.927,55.8458,56.2,56.2,9
2011-12-30,56.3,56.94,55.4,56.94,56.94,6
2012-01-03,53.44,55.11,51.85,54.72,54.72,15
2012-01-04,55.03,56.7899,54.32,54.58,54.58,11
2012-01-05,54.76,55.32,52.13,52.36,52.36,11
2012-01-06,52.7,53.532,51.65,51.89,51.89,14
2012-01-09,50.9,51.24,48.6,48.82,48.82,16
2012-01-10,47.15,48.099,46.58,47.39,47.39,11
2012-01-11,48.31,48.43,46.52,46.84,46.84,12
2012-01-12,46.4,47.34,45.13,45.47,45.47,11
2012-01-13,46.5,48.48,46.3,48.04,48.04,15
2012-01-17,46.6,47.82,46.11,47.58,47.58,7
2012-01-18,45.84,45.9,40.15,40.6,40.6,48
2012-01-19,39.22,39.58,38,38.2,38.2,29
2012-01-20,38.42,38.68,37.3306,37.61,37.61,12
2012-01-23,37.35,38.7,37,37.82,37.82,19
2012-01-24,38.45,38.6,37.07,37.522,37.522,9
2012-01-25,37.12,38.63,36.6785,36.99,36.99,27
2012-01-26,36.59,38.75,36,38.18,38.18,19
2012-01-27,38.36,38.72,37.35,37.65,37.65,9
2012-01-30,38.68,40.1,38.6001,38.87,38.87,16
2012-01-31,37.93,39.61,37.75,38.89,38.89,16
2012-02-01,37.23,37.64,35.3,36.141,36.141,23
2012-02-02,35.65,36.14,34.83,35.49,35.49,14
