Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-24,0.9123,0.9123,0.9123,0.9123,0.9123,550
2017-03-27,0.864,0.864,0.8584,0.8584,0.8584,13000
2017-03-28,0.8451,0.8573,0.798,0.8573,0.8573,16610
2017-03-31,0.906,0.95,0.853,0.9071,0.9071,66900
2017-04-03,0.9096,0.9138,0.9039,0.9084,0.9084,10538
2017-04-04,0.907,0.907,0.9003,0.9003,0.9003,2200
2017-04-05,0.9125,0.96,0.912,0.9275,0.9275,16730
2017-04-06,0.8906,0.8906,0.8906,0.8906,0.8906,1000
2017-04-07,0.887,0.887,0.848,0.848,0.848,1500
2017-04-11,0.8213,0.85,0.8213,0.8449,0.8449,11200
2017-04-12,0.896,0.896,0.896,0.896,0.896,111
2017-04-13,0.8608,0.8608,0.8518,0.8593,0.8593,10500
2017-04-18,0.8433,0.8433,0.8433,0.8433,0.8433,300
2017-04-19,0.7975,0.7975,0.7975,0.7975,0.7975,2000
2017-04-20,0.779,0.862,0.779,0.862,0.862,5000
2017-04-21,0.8448,0.8499,0.8448,0.848,0.848,14500
2017-04-24,0.8143,0.8143,0.7648,0.7648,0.7648,28900
2017-04-25,0.781,0.793,0.781,0.793,0.793,1063
2017-04-26,0.76,0.76,0.76,0.76,0.76,500
2017-04-27,0.7658,0.7723,0.7649,0.7723,0.7723,22000
2017-04-28,0.72,0.8369,0.72,0.8369,0.8369,13400
2017-05-01,0.8442,0.8442,0.8442,0.8442,0.8442,400
2017-05-02,0.8647,0.9444,0.8647,0.9444,0.9444,79500
2017-05-03,0.8694,0.8694,0.8627,0.8627,0.8627,5100
2017-05-04,0.8252,0.8252,0.8252,0.8252,0.8252,5000
2017-05-08,0.8332,0.8447,0.8332,0.8444,0.8444,16800
2017-05-11,0.792,0.792,0.7836,0.7837,0.7837,3600
2017-05-12,0.804,0.804,0.801,0.801,0.801,3200
2017-05-15,0.804,0.804,0.804,0.804,0.804,2000
2017-05-19,0.7274,0.742,0.7223,0.742,0.742,11400
2017-05-22,0.7125,0.7125,0.698,0.698,0.698,4000
2017-05-23,0.7312,0.7312,0.7312,0.7312,0.7312,1600
2017-05-24,0.747,0.771,0.747,0.7678,0.7678,5150
2017-05-25,0.7736,0.7767,0.7441,0.7441,0.7441,9750
2017-06-05,0.8323,0.8326,0.8129,0.8171,0.8171,11270
2017-06-06,0.8208,0.8208,0.8208,0.8208,0.8208,200
2017-06-07,0.816,0.816,0.775,0.775,0.775,2800
2017-06-08,0.7764,0.8017,0.7726,0.8017,0.8017,25600
2017-06-09,0.748,0.748,0.748,0.748,0.748,900
2017-06-12,0.779,0.779,0.779,0.779,0.779,1000
2017-06-13,0.7523,0.7523,0.7523,0.7523,0.7523,5300
2017-06-14,0.776,0.776,0.776,0.776,0.776,300
2017-06-15,0.7431,0.766,0.7431,0.766,0.766,2200
2017-06-16,0.7458,0.7463,0.7458,0.7463,0.7463,10000
2017-06-19,0.751,0.751,0.751,0.751,0.751,150
2017-06-20,0.7213,0.7213,0.7138,0.7138,0.7138,12000
2017-06-22,0.7798,0.7873,0.7797,0.7873,0.7873,15800
2017-06-23,0.787,0.7871,0.787,0.7871,0.7871,2000
2017-06-28,0.7676,0.7676,0.7669,0.7669,0.7669,1200
2017-06-29,0.7819,0.8179,0.7819,0.79,0.79,22510
2017-06-30,0.9067,0.934,0.8895,0.922,0.922,15600
2017-07-05,0.8637,0.8714,0.8637,0.8714,0.8714,2500
2017-07-10,0.8196,0.833,0.8196,0.833,0.833,8440
2017-07-14,0.8639,0.8639,0.8639,0.8639,0.8639,1000
2017-07-18,0.8952,0.8952,0.8952,0.8952,0.8952,2500
2017-07-20,0.8952,0.8952,0.8952,0.8952,0.8952,1000
2017-07-21,0.9292,0.9305,0.927,0.9305,0.9305,9500
2017-07-24,0.9294,0.9294,0.9146,0.924,0.924,5650
2017-07-25,0.924,0.924,0.898,0.898,0.898,2400
2017-07-27,0.94,0.94,0.937,0.937,0.937,7000
2017-07-28,0.951,0.9543,0.9508,0.9508,0.9508,2911
2017-07-31,0.9471,0.9471,0.9471,0.9471,0.9471,300
2017-08-01,0.9645,0.9645,0.9645,0.9645,0.9645,1000
2017-08-02,0.963,1.003,0.963,0.9734,0.9734,4500
2017-08-03,0.9722,1.0659,0.9722,1.0659,1.0659,18100
2017-08-04,1.0955,1.0955,1.0955,1.0955,1.0955,7160
2017-08-08,1.06,1.06,1,1.008,1.008,4100
2017-08-09,0.98,0.98,0.96,0.96,0.96,11000
2017-08-11,0.9647,0.9647,0.9647,0.9647,0.9647,1000
2017-08-14,0.9874,0.9874,0.9874,0.9874,0.9874,500
2017-08-18,0.9397,0.9397,0.9121,0.9184,0.9184,6700
2017-08-21,0.91,0.928,0.91,0.928,0.928,1100
2017-08-23,0.8863,0.8945,0.8863,0.8945,0.8945,19900
2017-08-24,0.8675,0.8997,0.8675,0.8995,0.8995,18700
2017-08-25,0.8748,0.8748,0.844,0.86,0.86,15083
2017-08-30,0.8217,0.8217,0.8104,0.8104,0.8104,11200
2017-08-31,0.84,0.84,0.84,0.84,0.84,2900
2017-09-01,0.8597,0.9478,0.858,0.9478,0.9478,10900
2017-09-05,0.954,0.954,0.9332,0.9332,0.9332,10600
2017-09-06,0.9134,0.9134,0.913,0.913,0.913,5600
2017-09-07,0.9101,0.9101,0.902,0.902,0.902,4850
2017-09-08,0.91,0.91,0.9012,0.907,0.907,5300
2017-09-12,0.907,0.9087,0.903,0.9087,0.9087,6515
2017-09-13,0.8467,0.8467,0.8428,0.8428,0.8428,4800
2017-09-14,0.8401,0.8401,0.8086,0.8089,0.8089,5500
2017-09-15,0.843,0.843,0.842,0.842,0.842,6100
2017-09-18,0.849,0.857,0.849,0.857,0.857,5000
2017-09-19,0.8595,0.8595,0.8595,0.8595,0.8595,1000
2017-09-22,0.848,0.848,0.8472,0.8472,0.8472,3000
2017-09-25,0.8037,0.8037,0.8037,0.8037,0.8037,495
2017-09-26,0.813,0.813,0.7624,0.7667,0.7667,18000
2017-09-28,0.757,0.757,0.75,0.75,0.75,1111
2017-10-03,0.709,0.71,0.6825,0.701,0.701,75500
2017-10-04,0.756,0.7634,0.7013,0.7013,0.7013,18050
2017-10-05,0.6803,0.7,0.6803,0.6974,0.6974,15346
2017-10-06,0.6897,0.7131,0.6722,0.7129,0.7129,83100
2017-10-09,0.7129,0.7129,0.71,0.71,0.71,8000
2017-10-10,0.6899,0.693,0.6899,0.693,0.693,3500
2017-10-11,0.6855,0.6855,0.6236,0.6236,0.6236,14647
2017-10-12,0.6209,0.635,0.5991,0.615,0.615,13000
2017-10-13,0.6177,0.623,0.5874,0.598,0.598,11725
2017-10-16,0.635,0.6815,0.6324,0.6549,0.6549,23434
2017-10-17,0.6591,0.66,0.6567,0.6567,0.6567,3871
2017-10-18,0.6814,0.6838,0.6365,0.6838,0.6838,42700
2017-10-19,0.6835,0.6993,0.6835,0.6993,0.6993,18000
2017-10-20,0.6954,0.7644,0.6954,0.7311,0.7311,71500
2017-10-23,0.7378,0.81,0.7316,0.78,0.78,132146
2017-10-24,0.777,0.7785,0.7352,0.755,0.755,37300
2017-10-25,0.7762,0.7762,0.693,0.6975,0.6975,2290
2017-10-26,0.68,0.6949,0.68,0.6949,0.6949,7000
2017-10-27,0.6869,0.728,0.6869,0.728,0.728,16155
2017-10-30,0.7432,0.7452,0.7431,0.7452,0.7452,4000
2017-10-31,0.75,0.75,0.6939,0.6939,0.6939,12691
2017-11-01,0.6948,0.709,0.6703,0.6703,0.6703,27400
2017-11-02,0.721,0.721,0.6742,0.677,0.677,12550
2017-11-03,0.7019,0.7097,0.7019,0.7097,0.7097,2600
2017-11-06,0.6768,0.677,0.6749,0.677,0.677,45500
2017-11-07,0.668,0.668,0.6609,0.6609,0.6609,4050
2017-11-08,0.674,0.6786,0.6707,0.6786,0.6786,6300
2017-11-09,0.6565,0.6565,0.6418,0.6418,0.6418,35500
2017-11-10,0.6257,0.6257,0.588,0.6016,0.6016,47000
2017-11-13,0.5843,0.6097,0.5763,0.5859,0.5859,18800
2017-11-14,0.5915,0.5915,0.557,0.557,0.557,31100
2017-11-15,0.5501,0.5652,0.5501,0.551,0.551,10100
2017-11-17,0.551,0.551,0.5507,0.5507,0.5507,2100
2017-11-20,0.5606,0.565,0.54,0.54,0.54,7750
2017-11-21,0.5513,0.5513,0.4824,0.4951,0.4951,16900
2017-11-22,0.492,0.492,0.4303,0.4303,0.4303,18150
2017-11-24,0.435,0.435,0.414,0.414,0.414,46515
2017-11-27,0.396,0.4095,0.396,0.4095,0.4095,3850
2017-11-28,0.3956,0.4392,0.3879,0.4391,0.4391,29950
2017-11-29,0.447,0.447,0.396,0.4144,0.4144,6100
2017-11-30,0.3913,0.4219,0.3913,0.3926,0.3926,11600
2017-12-01,0.4111,0.4111,0.3938,0.3938,0.3938,5000
2017-12-05,0.376,0.4462,0.376,0.438,0.438,25100
2017-12-06,0.455,0.455,0.4434,0.4487,0.4487,34772
2017-12-07,0.4542,0.4699,0.4267,0.4699,0.4699,36860
2017-12-08,0.4384,0.4608,0.4301,0.4608,0.4608,15075
2017-12-11,0.425,0.4534,0.4024,0.4222,0.4222,24900
2017-12-12,0.422,0.4232,0.4013,0.4138,0.4138,11000
2017-12-14,0.3991,0.4099,0.3913,0.4099,0.4099,9030
2017-12-15,0.415,0.415,0.4069,0.4069,0.4069,6700
2017-12-18,0.4562,0.463,0.4067,0.4102,0.4102,59300
2017-12-20,0.4157,0.4157,0.4157,0.4157,0.4157,1000
2017-12-21,0.42,0.42,0.42,0.42,0.42,5000
2017-12-26,0.4807,0.4807,0.4,0.4,0.4,30500
2017-12-27,0.415,0.415,0.415,0.415,0.415,32525
2017-12-28,0.3993,0.3993,0.3839,0.3839,0.3839,4520
2017-12-29,0.4336,0.4961,0.4239,0.4666,0.4666,93785
2018-01-02,0.4838,0.49,0.4606,0.4697,0.4697,25700
2018-01-03,0.46,0.5087,0.46,0.4824,0.4824,36517
2018-01-04,0.4902,0.54,0.4859,0.4859,0.4859,5500
2018-01-05,0.5115,0.5836,0.5115,0.542,0.542,53720
2018-01-08,0.56,0.5841,0.56,0.563,0.563,24795
2018-01-09,0.579,0.579,0.5482,0.5586,0.5586,50500
2018-01-10,0.564,0.564,0.5148,0.5148,0.5148,25600
2018-01-11,0.5141,0.5141,0.495,0.495,0.495,4712
2018-01-12,0.5158,0.5553,0.5158,0.55,0.55,15450
2018-01-17,0.5257,0.5337,0.5024,0.5177,0.5177,29212
2018-01-18,0.4794,0.4798,0.4726,0.4726,0.4726,10595
2018-01-19,0.4706,0.4726,0.467,0.467,0.467,2880
2018-01-22,0.45,0.45,0.4223,0.4223,0.4223,17500
2018-01-23,0.4375,0.4375,0.4375,0.4375,0.4375,20000
2018-01-24,0.4184,0.4184,0.4,0.41,0.41,36282
2018-01-25,0.4242,0.4657,0.4177,0.4348,0.4348,32148
2018-01-29,0.4401,0.4562,0.4384,0.4562,0.4562,38400
2018-01-30,0.4582,0.4582,0.4352,0.4352,0.4352,33033
2018-02-01,0.3974,0.4176,0.3974,0.4176,0.4176,3500
2018-02-02,0.3996,0.4066,0.3989,0.4062,0.4062,9238
2018-02-05,0.415,0.415,0.3748,0.3825,0.3825,44981
2018-02-06,0.3804,0.385,0.3804,0.385,0.385,3500
2018-02-07,0.3959,0.4,0.3723,0.3723,0.3723,3910
2018-02-08,0.3669,0.368,0.3669,0.368,0.368,4100
2018-02-09,0.3551,0.3909,0.346,0.3811,0.3811,44819
2018-02-12,0.3976,0.3976,0.322,0.322,0.322,21564
2018-02-13,0.3549,0.3549,0.3153,0.3354,0.3354,5000
2018-02-14,0.3668,0.3668,0.2787,0.2787,0.2787,4501
2018-02-15,0.2731,0.325,0.264,0.3223,0.3223,110989
2018-02-16,0.3467,0.3931,0.3369,0.36,0.36,100000
2018-02-20,0.394,0.394,0.3777,0.3825,0.3825,20000
2018-02-21,0.3737,0.3737,0.3737,0.3737,0.3737,4900
2018-02-22,0.391,0.391,0.3592,0.374,0.374,17601
2018-02-23,0.3722,0.4476,0.3721,0.4286,0.4286,41500
2018-02-26,0.4143,0.43,0.4044,0.43,0.43,62383
2018-02-27,0.4343,0.4343,0.4343,0.4343,0.4343,10000
2018-02-28,0.38,0.38,0.376,0.38,0.38,11500
2018-03-02,0.3694,0.3694,0.3694,0.3694,0.3694,1000
2018-03-05,0.3706,0.3706,0.3706,0.3706,0.3706,500
2018-03-06,0.3811,0.3891,0.3733,0.3891,0.3891,2600
2018-03-07,0.3829,0.3829,0.3829,0.3829,0.3829,2000
2018-03-08,0.4065,0.44,0.4042,0.4042,0.4042,31200
2018-03-13,0.4193,0.4193,0.4099,0.4099,0.4099,1900
2018-03-15,0.3875,0.3875,0.3875,0.3875,0.3875,1500
2018-03-16,0.4251,0.4251,0.3718,0.425,0.425,20100
2018-03-20,0.3926,0.425,0.3926,0.425,0.425,2900
2018-03-21,0.4222,0.4222,0.42,0.42,0.42,3500
2018-03-23,0.44,0.5239,0.44,0.4489,0.4489,39050
2018-03-26,0.4359,0.4518,0.418,0.418,0.418,22000
2018-03-27,0.4381,0.4381,0.433,0.433,0.433,11500
2018-03-29,0.46,0.461,0.4477,0.455,0.455,12500
2018-04-02,0.44,0.4776,0.44,0.4696,0.4696,40850
2018-04-03,0.4839,0.4839,0.4508,0.46,0.46,14550
2018-04-04,0.4998,0.5581,0.4998,0.5581,0.5581,44694
2018-04-05,0.5083,0.5346,0.5083,0.5196,0.5196,34500
2018-04-06,0.5313,0.5696,0.5313,0.5456,0.5456,24500
2018-04-09,0.576,0.585,0.5693,0.585,0.585,4500
2018-04-10,0.57,0.5743,0.57,0.5702,0.5702,3900
2018-04-11,0.568,0.5705,0.5439,0.5705,0.5705,50000
2018-04-12,0.56,0.5773,0.56,0.5773,0.5773,7500
2018-04-13,0.573,0.5743,0.569,0.569,0.569,3600
2018-04-16,0.5934,0.5934,0.56,0.56,0.56,6500
2018-04-17,0.554,0.5559,0.55,0.5559,0.5559,23200
2018-04-18,0.56,0.56,0.5534,0.5534,0.5534,600
2018-04-19,0.6336,0.6336,0.6214,0.6218,0.6218,10000
2018-04-23,0.626,0.626,0.5918,0.6,0.6,29186
2018-04-24,0.59,0.59,0.56,0.56,0.56,19000
2018-04-25,0.5457,0.5458,0.5245,0.5245,0.5245,5100
2018-04-27,0.5995,0.6819,0.5807,0.6819,0.6819,61900
2018-04-30,0.68,0.855,0.6652,0.748,0.748,239282
2018-05-01,0.785,0.785,0.6796,0.6865,0.6865,8250
2018-05-02,0.696,0.784,0.69,0.7548,0.7548,29000
2018-05-03,0.6776,0.726,0.6722,0.726,0.726,7500
2018-05-04,0.725,0.7554,0.7147,0.72,0.72,53980
2018-05-07,0.7357,0.744,0.7001,0.7001,0.7001,14400
2018-05-08,0.6962,0.6995,0.6961,0.6995,0.6995,3500
2018-05-09,0.6887,0.6887,0.6887,0.6887,0.6887,9000
2018-05-10,0.6991,0.6991,0.6862,0.6862,0.6862,12800
2018-05-11,0.668,0.6805,0.6501,0.6749,0.6749,22452
2018-05-14,0.6714,0.6988,0.6665,0.6665,0.6665,22000
2018-05-15,0.65,0.6893,0.65,0.6893,0.6893,8430
2018-05-16,0.6565,0.6964,0.6441,0.6625,0.6625,18500
2018-05-17,0.6459,0.7008,0.6459,0.7,0.7,9000
