Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-09,69.3,73.1841,69.3,72.12,72.12,35739
2020-04-13,71.73,71.83,68.7,69.04,69.04,19135
2020-04-14,70.76,71.75,70.44,70.91,70.91,28857
2020-04-15,68.75,69.29,67.17,67.78,67.78,406840
2020-04-16,68.01,68.27,66.2614,66.53,66.53,296076
2020-04-17,68.62,69.2,68.0316,68.81,68.81,25534
2020-04-20,67.61,67.78,66.1,66.14,66.14,175225
2020-04-21,64.58,65.51,64.28,65.15,65.15,131637
2020-04-22,66.47,66.47,65.42,65.76,65.76,263021
2020-04-23,66.04,66.4923,65.08,65.2,65.2,21613
2020-04-24,65.52,65.95,64.58,65.59,65.59,50261
2020-04-27,66.26,68.3,66.09,68,68,17887
2020-04-28,69.4,70.74,69.01,69.07,69.07,139241
2020-04-29,70.96,71.77,70.11,70.88,70.88,23352
2020-04-30,69.82,69.91,68.73,69.64,69.64,77088
2020-05-01,68.01,68.13,66.56,67.29,67.29,47137
2020-05-04,66.55,66.84,65.7024,66.8,66.8,167617
2020-05-05,68.03,68.13,66.95,66.97,66.97,14642
2020-05-06,67.27,67.54,65.77,65.77,65.77,16062
2020-05-07,66.55,67.64,66.29,66.83,66.83,17978
2020-05-08,67.9,68.67,67.61,68.44,68.44,20186
2020-05-11,67.76,68.3,66.93,67.17,67.17,60407
2020-05-12,67.44,67.44,63.91,63.91,63.91,25132
2020-05-13,63.57,63.61,62.08,62.195,62.195,28651
2020-05-14,61.2,62.47,59.7,62.47,62.47,374488
2020-05-15,61.97,62.31,61.15,62.23,62.23,57928
2020-05-18,64.24,66.8,64.24,66.33,66.33,14493
2020-05-19,66.07,66.5557,65.4,65.69,65.69,66973
2020-05-20,66.36,66.36,65.7799,66.26,66.26,100203
2020-05-21,65.9886,66.74,65.92,66.4,66.4,26794
2020-05-22,66.45,66.7738,66.05,66.7738,66.7738,16103
2020-05-26,68.85,69.91,68.85,69.62,69.62,21458
2020-05-27,70.7,71.61,69.54,70.88,70.88,89213
2020-05-28,71.43,71.65,70.36,70.86,70.86,10450
2020-05-29,69.71,70.17,69.68,69.81,69.81,29404
2020-06-01,69.87,71.89,69.87,71.6581,71.6581,35611
2020-06-02,72.16,72.46,71.63,72.15,72.15,69220
2020-06-03,73.48,75.0767,73.46,74.84,74.84,117953
2020-06-04,74.59,74.59,73.56,74.49,74.49,12153
2020-06-05,77.5,79.13,77.35,77.67,77.67,6571
2020-06-08,78.9,79.74,78.7,79.74,79.74,14835
2020-06-09,78.5,78.5,77.16,78.24,78.24,20314
2020-06-10,77.63,77.65,75.19,75.82,75.82,148300
2020-06-11,72.19,73.38,71.07,71.07,71.07,11082
2020-06-12,73.86,74.04,71.5,73.75,73.75,60705
2020-06-15,71.31,75.06,71.31,74.6,74.6,15461
2020-06-16,77.54,77.56,75.51,76.1128,76.1128,19973
2020-06-17,76.71,76.78,75.06,75.08,75.08,10441
2020-06-18,74.33,74.69,74.04,74.45,74.45,69385
2020-06-19,75.2,75.2,72.42,72.42,72.42,32390
2020-06-22,72.32,72.62,71.3,72.53,72.53,5607
2020-06-23,72.37,72.71,71.3544,71.54,71.54,35849
2020-06-24,70.62,70.75,68,69.7013,69.7013,20879
2020-06-25,69.13,70.66,69.01,70.66,70.66,14659
2020-06-26,70.23,70.57,69.27,69.35,69.35,260091
2020-06-29,70.07,70.78,69.55,70.62,70.62,15704
2020-06-30,70.88,71.66,70.62,71.33,71.33,60334
2020-07-01,71.55,73.25,71.48,73.14,73.14,12058
2020-07-02,74.4,74.51,72.59,72.83,72.83,8583
2020-07-06,74.23,74.28,72.4,72.47,72.47,583463
2020-07-07,71.45,71.48,70.8,70.83,70.83,38948
2020-07-08,70.87,71.03,70.27,70.68,70.68,7061
2020-07-09,70.53,70.66,69.17,70.12,70.12,20918
2020-07-10,70.25,70.73,70.03,70.42,70.42,6533
2020-07-13,70.83,71.293,69.89,69.9,69.9,196426
2020-07-14,70.02,70.69,69.91,70.42,70.42,80957
2020-07-15,71.8,71.8,70.73,71.21,71.21,7834
2020-07-16,70.87,71.19,70.21,70.3,70.3,110594
2020-07-17,70.3,71.3746,70.16,71.2202,71.2202,46297
2020-07-20,71.02,71.15,69.72,69.98,69.98,9208
2020-07-21,70.75,71.1,70.25,70.32,70.32,49272
2020-07-23,71.49,71.94,70.64,71.33,71.33,11263
2020-07-24,71.44,71.45,70.74,70.74,70.74,9658
2020-07-27,70.61,71.4,69.77,71.4,71.4,11626
2020-07-28,71.22,73.12,71.19,72.7953,72.7953,315420
2020-07-29,73.77,74.1792,72.94,74.1792,74.1792,439985
2020-07-30,73.31,74.38,73.25,74.19,74.19,4193
2020-07-31,74.19,74.24,72.98,74.24,74.24,44356
2020-08-03,74.3,74.3,73.0442,73.35,73.35,42908
2020-08-04,73.29,74.64,73.25,74.5694,74.5694,88869
2020-08-05,74.8,75.12,73.92,74.2,74.2,132788
2020-08-06,73.95,74.7,73.91,74.43,74.43,8366
2020-08-07,74.2,75.5,74.2,75.5,75.5,5555
2020-08-10,75.94,76.35,75.48,75.8211,75.8211,20018
2020-08-11,76.7,76.7,74.58,74.74,74.74,6828
2020-08-12,75.32,75.46,74.9306,75.3473,75.3473,3632
2020-08-13,74.88,75.73,74.22,74.22,74.22,2908
2020-08-14,74.02,75.0065,73.99,74.2961,74.2961,4223
2020-08-17,74.33,74.98,74.07,74.98,74.98,9811
2020-08-18,74.94,74.94,74.05,74.51,74.51,7176
2020-08-19,74.6,74.6,73.05,73.12,73.12,2087
2020-08-20,72.93,74.38,72.71,74.04,74.04,10496
2020-08-21,74.21,74.49,73.31,74.02,74.02,6516
2020-08-24,74.06,74.7,73.36,74.7,74.7,5950
2020-08-25,75.24,75.24,74.32,74.99,74.99,17649
2020-08-26,74.69,74.69,73.64,74.02,74.02,381670
2020-08-27,74.36,75.37,74.36,75.31,75.31,20301
2020-08-28,75.58,75.69,74.83,75.69,75.69,7685
2020-08-31,75.52,75.52,74.63,74.92,74.92,149929
2020-09-01,74.92,74.96,74,74.92,74.92,27857
2020-09-02,74.94,76.29,74.44,76.29,76.29,47700
2020-09-03,76.51,77.17,75.14,75.53,75.53,12594
2020-09-04,75.83,76.24,74,75.29,75.29,24878
2020-09-08,74.98,74.98,74,74.36,74.36,13984
2020-09-09,74.63,75.57,74.63,74.83,74.83,8390
2020-09-10,75.26,75.26,73.96,73.96,73.96,105861
2020-09-11,74.06,74.06,72.81,73.43,73.43,185289
2020-09-14,74.2,75.5,73.91,75.38,75.38,16182
2020-09-15,75.6,76.425,75.6,75.91,75.91,57542
2020-09-16,76.23,76.91,75.99,76.26,76.26,7483
2020-09-17,75.49,75.9,74.62,75.0811,75.0811,11495
2020-09-18,74.75,74.92,73.404,73.404,73.404,38636
2020-09-21,72.54,72.54,70.61,70.97,70.97,54246
2020-09-22,70.66,71.77,70.66,71.2049,71.2049,106011
2020-09-23,71.12,71.32,69.09,69.12,69.12,9290
2020-09-24,69.2,70.29,68.76,69.3,69.3,1335176
2020-09-25,69.09,70.78,69.01,70.77,70.77,69304
2020-09-28,71.58,72.86,71.58,72.53,72.53,35957
2020-09-29,72.87,72.87,71.36,71.85,71.85,19316
2020-09-30,72.19,72.54,71.35,71.95,71.95,86237
2020-10-01,72.28,73.69,71.97,73.65,73.65,120763
2020-10-02,72.63,75.27,72.36,75.24,75.24,25741
2020-10-05,75.57,75.76,74.19,75.52,75.52,25404
2020-10-06,75.78,76.3,74.94,75.2,75.2,23864
2020-10-07,75.64,75.66,74.92,75.25,75.25,29011
2020-10-08,75.64,76.81,75.64,76.69,76.69,6829
2020-10-09,77.12,77.16,76.05,76.24,76.24,20142
2020-10-12,76.42,76.735,75.81,76.63,76.63,6738
2020-10-13,76.09,76.16,74.85,75.28,75.28,9709
2020-10-14,75.11,75.33,74.29,74.29,74.29,9856
2020-10-15,73.76,75.21,73.75,74.56,74.56,23762
2020-10-16,74.54,74.54,73.79,73.84,73.84,7215
2020-10-19,74.15,74.25,72.56,72.56,72.56,16517
2020-10-20,73.28,73.57,73.01,73.13,73.13,10939
2020-10-21,72.99,73.14,72.6,72.97,72.97,28059
2020-10-22,73.07,73.75,73.02,73.57,73.57,8485
2020-10-23,74.06,74.26,73.56,73.98,73.98,137592
2020-10-26,73.4,73.44,72.14,72.68,72.68,11156
2020-10-27,72.64,73.07,71.32,71.35,71.35,78548
2020-10-28,70.29,70.66,69.26,69.52,69.52,55636
2020-10-29,69.69,70.805,68.77,70.43,70.43,420209
2020-10-30,70.12,70.52,69.35,70.01,70.01,95642
2020-11-02,70.51,71.825,70.27,71.79,71.79,59170
2020-11-03,72.48,73.91,72.46,73.63,73.63,20940
2020-11-04,74.08,74.42,72.9,73.46,73.46,40434
2020-11-05,74.01,74.26,73.4,73.6,73.6,35079
2020-11-06,73.81,74.27,72.72,72.83,72.83,25735
2020-11-09,77.33,81.5,76.21,76.28,76.28,82019
2020-11-10,76.37,78.14,76.13,78.0993,78.0993,46699
2020-11-11,78.37,78.41,77.35,78.17,78.17,98444
2020-11-12,77.95,77.95,76.68,76.848,76.848,149720
2020-11-13,77.54,79.16,77.54,79.0767,79.0767,455687
2020-11-16,80.94,81.24,79.13,80.28,80.28,24583
2020-11-17,79.58,80.63,79.17,80.34,80.34,8578
2020-11-18,80.49,80.58,78.38,78.38,78.38,13841
2020-11-19,78.23,78.75,77.41,78.75,78.75,23373
2020-11-20,78.73,78.83,78.28,78.62,78.62,8111
2020-11-23,79.13,79.6005,78.7253,78.7253,78.7253,21478
2020-11-24,79.78,80.38,79.36,79.36,79.36,17476
2020-11-25,79.36,79.36,78.63,79.1598,79.1598,32562
2020-11-27,78.83,78.99,78.33,78.6,78.6,10172
2020-11-30,78.71,78.71,77.57,77.57,77.57,539612
2020-12-01,78.68,78.94,78.39,78.61,78.61,88266
2020-12-02,78.56,78.96,77.94,78.19,78.19,25845
2020-12-03,78.56,79.38,78.35,79,79,36089
2020-12-04,79.53,80.38,79.53,80.35,80.35,25099
2020-12-07,80.46,80.46,79.67,79.67,79.67,11961
2020-12-08,79.61,79.75,79.25,79.31,79.31,28913
2020-12-09,79.81,79.81,78.5571,78.92,78.92,15170
2020-12-10,78.46,78.98,78.19,78.39,78.39,19148
2020-12-11,78.32,78.47,77.8,78.3461,78.3461,6475
2020-12-14,79.36,79.36,78.0379,78.05,78.05,115220
2020-12-15,78.32,79.7343,77.85,79.7343,79.7343,660062
2020-12-16,80.6,80.61,79.62,79.8814,79.8814,20696
2020-12-17,80.79,80.79,79.8,80.65,80.65,16155
2020-12-18,80.99,80.99,78.26,78.85,78.85,10910
2020-12-21,77.64,78.34,77.22,78.272,78.272,13736
2020-12-22,77.7,78.1,77.14,78.08,78.08,61689
2020-12-23,78.51,78.81,77.44,77.51,77.51,10028
2020-12-24,77.43,78.17,77.43,78.11,78.11,18427
2020-12-28,78.31,78.75,78.07,78.75,78.75,25123
2020-12-29,78.78,79.22,77.92,78.06,78.06,40165
2020-12-30,78.1,78.98,78.1,78.42,78.42,42016
2020-12-31,78.31,79.2,77.76,79.15,79.15,82370
2021-01-04,79.73,79.73,76.07,76.35,76.35,198610
2021-01-05,76.55,77.11,76.2,76.36,76.36,168287
2021-01-06,76.75,77.2578,76.11,76.85,76.85,31156
2021-01-07,77.39,77.39,76.16,76.52,76.52,162252
2021-01-08,76.82,77.25,76.5,77.16,77.16,45829
2021-01-11,76.77,77.05,75.89,76.12,76.12,29650
2021-01-12,75.91,76.51,75.67,76.38,76.38,30914
2021-01-13,76.6,77.77,76.6,77.62,77.62,70498
2021-01-14,78.07,78.5741,77.715,78.1371,78.1371,11970
2021-01-15,78.08,79.14,77.75,78.9763,78.9763,17511
2021-01-19,79.76,79.76,78.35,78.66,78.66,13321
2021-01-20,78.99,80.55,78.36,80.19,80.19,16717
2021-01-21,80.37,80.37,79.1758,79.74,79.74,288192
2021-01-22,79.53,80,79.05,80,80,16718
2021-01-25,79.93,80.71,79.44,80.3015,80.3015,20902
2021-01-26,80.68,81.19,80.45,81.02,81.02,12326
2021-01-27,80.33,81.16,79.42,79.7224,79.7224,46594
2021-01-28,80.2,81.015,79.55,80.18,80.18,40498
2021-01-29,80.14,80.63,78.85,79.37,79.37,599885
2021-02-01,79.84,80.83,78.68,80.79,80.79,59918
2021-02-02,81.51,81.51,80.48,81.14,81.14,31545
2021-02-03,81.2,81.35,80.01,81.17,81.17,23906
2021-02-04,81.44,82,81.14,81.57,81.57,33523
2021-02-05,82.16,82.16,81.71,82.02,82.02,8468
2021-02-08,82.5,82.5,81.56,82.41,82.41,37372
2021-02-09,82.69,82.79,82.3413,82.75,82.75,7099
2021-02-10,83.2,84.18,83.13,83.4179,83.4179,10023
2021-02-11,83.99,84.03,83.27,83.6778,83.6778,8951
2021-02-12,83.88,83.88,83.17,83.69,83.69,10765
2021-02-16,84.15,84.15,82.69,82.998,82.998,10595
2021-02-17,83.02,83.06,82.37,82.97,82.97,15630
2021-02-18,82.81,82.86,82.36,82.474,82.474,8328
2021-02-19,82.89,83.19,82.52,82.7976,82.7976,47373
2021-02-22,82.79,83.86,82.52,83.6,83.6,8775
2021-02-23,83.81,84.73,83.7,84.51,84.51,23522
2021-02-24,84.9,85.4312,84.52,85.2714,85.2714,11978
2021-02-25,85.54,85.88,83.37,83.6748,83.6748,41971
2021-02-26,83.87,84.03,82.56,82.56,82.56,362761
2021-03-01,83.9,84.2,82.97,82.97,82.97,33579
2021-03-02,83.12,83.12,81.74,82.34,82.34,12753
2021-03-03,82.68,82.855,82,82.16,82.16,22982
2021-03-04,82.44,82.68,80.68,81.2836,81.2836,22876
2021-03-05,82.22,82.56,80.03,82.35,82.35,585944
2021-03-08,82.73,84,82.21,83.39,83.39,20134
2021-03-09,84.35,84.35,83.68,83.68,83.68,10642
2021-03-10,84.28,84.9483,83.64,84.5,84.5,26030
2021-03-11,85.07,85.47,84.42,84.95,84.95,6579
2021-03-12,85.02,86.58,85.02,86.58,86.58,3722511
2021-03-15,87.07,88.115,86.31,87.77,87.77,28524
2021-03-16,87.89,87.89,86.95,87.12,87.12,9613
2021-03-17,87.1,87.16,86.165,87.16,87.16,54327
2021-03-18,87.07,87.07,86.1,86.39,86.39,35017
2021-03-19,86.66,86.66,84.94,84.94,84.94,50923
2021-03-22,84.77,85.49,84.29,85.41,85.41,11501
2021-03-23,85.26,85.7,84.75,85.1,85.1,62607
2021-03-24,85.46,85.91,84.9,84.9,84.9,20447
2021-03-25,84.52,85.73,83.61,85.66,85.66,20705
2021-03-26,85.8,87.16,85.8,87.1,87.1,24766
2021-03-29,87.09,87.09,85.75,86.5475,86.5475,7429
2021-03-30,86.83,86.96,86.45,86.84,86.84,11250
2021-03-31,86.73,87.07,85.87,85.92,85.92,429365
2021-04-01,86.58,87.69,86.17,87.69,87.69,40548
2021-04-05,88.33,88.33,86.88,87.71,87.71,28090
2021-04-06,87.95,88.19,87.16,88.19,88.19,16372
2021-04-07,88.44,88.45,87.59,88.3,88.3,22485
2021-04-08,88.75,88.75,88.01,88.05,88.05,7872
2021-04-09,88.16,88.37,87.78,87.96,87.96,11640
2021-04-12,87.84,88.37,87.41,88.37,88.37,5486
2021-04-13,88.05,89.04,88.05,89.04,89.04,7252
2021-04-14,88.9,89.38,88.27,88.33,88.33,22289
2021-04-15,89.01,89.84,88.77,89.84,89.84,39720
2021-04-16,90.34,90.34,89.76,89.99,89.99,53044
2021-04-19,90.11,90.31,89.42,90.31,90.31,13804
2021-04-20,90.2,91.24,90.2,91.17,91.17,142807
2021-04-21,91.2,91.98,90.71,91.84,91.84,18210
2021-04-22,92.09,92.13,91.09,91.26,91.26,38488
2021-04-23,91.6,91.71,91.06,91.57,91.57,9237
2021-04-26,91.9,92.4,91.67,91.9,91.9,9936
2021-04-27,92.29,92.29,91.6,91.97,91.97,18311
2021-04-28,91.22,92.17,91.22,91.68,91.68,44206
2021-04-29,92.49,92.8,91.95,92.49,92.49,13604
2021-04-30,92.165,93.03,92.09,92.86,92.86,689127
2021-05-03,93.49,93.49,92.48,92.57,92.57,59423
2021-05-04,92.13,92.98,91.82,92.13,92.13,13195
2021-05-05,91.97,91.97,90,90.37,90.37,105179
2021-05-06,90.26,91.29,90.26,91.26,91.26,7837
2021-05-07,91.04,92.43,91.04,92.39,92.39,153914
2021-05-10,92.81,93.54,92.35,92.35,92.35,96274
2021-05-11,91.465,91.465,90.56,91.11,91.11,17118
2021-05-12,90.99,90.99,88.8,88.9,88.9,13828
2021-05-13,89.11,90.62,89.03,90.16,90.16,6334
2021-05-14,90.79,91.36,90.37,91.21,91.21,28489
2021-05-17,91.34,91.34,90.92,91.25,91.25,8763
2021-05-18,91.44,91.88,90.8,91.37,91.37,8969
2021-05-19,90.79,91.03,89.7543,91.03,91.03,9361
2021-05-20,91,92.06,90.73,91.97,91.97,8573
2021-05-21,92.18,92.32,91.63,91.88,91.88,35838
2021-05-24,92.09,93.31,92.09,92.99,92.99,6252
2021-05-25,93.38,93.38,92.885,93.01,93.01,6504
2021-05-26,93.23,93.8,92.86,93.36,93.36,5759
2021-05-27,93.51,93.59,92.97,92.97,92.97,36515
2021-05-28,93.5,93.91,93.24,93.75,93.75,62953
2021-06-01,94.31,95.49,93.93,95.4316,95.4316,158386
2021-06-02,96,96.76,95.65,96.76,96.76,88259
2021-06-03,96.71,96.71,96.09,96.45,96.45,42482
2021-06-04,96.695,96.82,95.97,96.39,96.39,50409
2021-06-07,96.67,97.84,96.67,97.68,97.68,35775
2021-06-08,97.89,98.93,97.89,98.64,98.64,39068
2021-06-09,98.95,99.2233,98.81,98.85,98.85,35576
2021-06-10,99.15,99.82,98.89,99.64,99.64,10907
2021-06-11,99.74,99.74,98.81,99.29,99.29,37727
2021-06-14,99.3,99.64,99.1011,99.64,99.64,33083
2021-06-15,99.84,99.84,98.42,98.44,98.44,59367
2021-06-16,98.75,98.9712,97.66,97.7,97.7,9670
2021-06-17,97.75,97.79,96.92,97.44,97.44,10335
2021-06-18,97.17,97.3,95.79,95.79,95.79,6791
2021-06-21,96.15,98.09,95.83,97.9,97.9,24300
2021-06-22,97.9,97.9,97.07,97.07,97.07,6800
2021-06-23,97.23,97.4,96.973,96.973,96.973,32100
2021-06-24,97.3,97.3,96.29,96.553,96.553,6800
2021-06-25,96.61,97.31,96.6,97.31,97.31,6800
2021-06-28,97.32,97.35,95.95,96.59,96.59,11800
2021-06-29,97.03,97.06,96.45,96.47,96.47,7300
2021-06-30,96.62,96.89,95.83,95.83,95.83,148800
2021-07-01,96.23,97.23,95.8,96.39,96.39,297300
2021-07-02,96.6,97.01,96.32,96.74,96.74,22300
2021-07-06,96.97,97.58,95.91,97.518,97.518,7022
2021-07-07,97.4,97.91,97.27,97.59,97.59,6900
2021-07-08,96.76,97.72,96.54,97.32,97.32,12000
2021-07-09,97.87,99.13,97.71,99.13,99.13,7400
2021-07-12,99.21,100.25,99.14,100.153,100.153,596200
2021-07-13,100.21,100.21,98.5,98.66,98.66,11400
2021-07-14,99.14,99.79,98.72,99.55,99.55,7200
2021-07-15,99.5,99.84,99.33,99.79,99.79,9800
2021-07-16,100.21,100.485,99.8,99.8,99.8,4000
2021-07-19,98.97,98.97,97.19,97.6348,97.6348,9633
