Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-08,60.92,61.18,58.255,58.47,58.47,951400
2018-08-09,58.52,59.35,56.53,56.87,56.87,2166700
2018-08-10,56.65,57.5,55.79,56.31,56.31,1347200
2018-08-13,56,56.34,54.411,55.6,55.6,952300
2018-08-14,55.65,56.85,55.22,56.62,56.62,956200
2018-08-15,56.42,56.99,56.1,56.74,56.74,446800
2018-08-16,57.08,57.67,56.81,57.41,57.41,491700
2018-08-17,57.19,57.45,56.86,57.43,57.43,398400
2018-08-20,57.46,58.03,57.23,57.54,57.54,312200
2018-08-21,57.32,57.7,55.94,56.75,56.75,594100
2018-08-22,56.75,56.91,55.97,56.04,56.04,511700
2018-08-23,55.8,56.05,54.86,54.94,54.94,916300
2018-08-24,55,55.97,54.91,55.6,55.6,341100
2018-08-27,55.89,56.67,55.53,56.29,56.29,368100
2018-08-28,56.33,56.9,56.02,56.63,56.63,420500
2018-08-29,56.63,57.1,56.06,56.46,56.46,483000
2018-08-30,56.4,57.17,56.09,56.91,56.91,508000
2018-08-31,56.87,57.735,56.43,56.75,56.75,792300
2018-09-04,56.58,57.16,56.05,56.71,56.71,427000
2018-09-05,56.4,56.44,55.29,55.35,55.35,536900
2018-09-06,55.38,55.51,53.43,54.39,54.39,1057400
2018-09-07,56.19,56.385,54.99,55.27,55.27,1031000
2018-09-10,55.57,55.575,54.62,54.99,54.99,904600
2018-09-11,54.67,54.95,54.56,54.71,54.71,717000
2018-09-12,54.71,55.79,54.29,55.68,55.68,1081600
2018-09-13,55.46,56.73,55.46,56.27,56.27,679600
2018-09-14,56.41,57.61,56.121,56.68,56.68,870700
2018-09-17,56.57,57.05,55.2,55.4,55.4,791000
2018-09-18,55.52,56.81,55.04,56.24,56.24,658300
2018-09-19,56.27,57.13,56.1,56.26,56.26,590900
2018-09-20,56.47,57.09,55.86,56.59,56.59,586200
2018-09-21,56.59,57.11,54.99,55.13,55.13,1416500
2018-09-24,55.13,55.57,54.11,55.17,55.17,696800
2018-09-25,55.27,56,54.51,55.27,55.27,587600
2018-09-26,55.29,56.29,55.29,56.09,56.09,633100
2018-09-27,56.01,56.59,55.7,56.23,56.23,841000
2018-09-28,55.95,56.74,55.56,55.57,55.57,685600
2018-10-01,55.78,56.32,54.19,54.45,54.45,665400
2018-10-02,54.22,54.985,53.7,53.85,53.85,1036800
2018-10-03,54,54.48,52.7,52.84,52.84,1064900
2018-10-04,52.72,52.94,51.83,52.65,52.65,1208200
2018-10-05,52.59,53.49,51.87,52.45,52.45,742600
2018-10-08,52.18,53.4,51.58,52.94,52.94,1053500
2018-10-09,52.62,53.41,52.22,52.76,52.76,1000900
2018-10-10,52.85,52.85,51.34,51.41,51.41,1336500
2018-10-11,51.23,52.02,49.68,49.92,49.92,1276400
2018-10-12,50.53,50.83,49.83,50.77,50.77,965500
2018-10-15,50.46,51.1,50.13,50.48,50.48,506300
2018-10-16,50.72,51.72,50.5,51.58,51.58,920800
2018-10-17,51.36,51.64,50.75,51.05,51.05,640600
2018-10-18,50.96,51.22,49.93,50.23,50.23,823400
2018-10-19,50.14,50.16,47.94,48,48,1278300
2018-10-22,48.23,48.705,47.88,48.16,48.16,914900
2018-10-23,47.44,47.66,46.15,46.68,46.68,1539500
2018-10-24,46.53,47.33,43.54,44.37,44.37,1569600
2018-10-25,45,46.31,44.51,45.95,45.95,911700
2018-10-26,45.27,46.17,44.96,45.65,45.65,1131000
2018-10-29,46.06,46.55,44.97,45.32,45.32,1848800
2018-10-30,46.35,48.24,45.7,47.49,47.49,1676000
2018-10-31,48.12,49.5,48.095,49.29,49.29,1536400
2018-11-01,49.78,50.72,49.46,49.86,49.86,1102800
2018-11-02,50.14,50.87,48.92,49.48,49.48,864700
2018-11-05,49.37,49.888,48.55,48.83,48.83,996600
2018-11-06,48.52,48.86,47.84,48.23,48.23,1424800
2018-11-07,48.7,49.49,48.26,49.12,49.12,895300
2018-11-08,48.85,49,47.8,48.65,48.65,562900
2018-11-09,48.45,48.99,47.62,47.78,47.78,773400
2018-11-12,47.68,47.95,46.65,46.65,46.65,702800
2018-11-13,46.86,47.665,46.39,46.65,46.65,760300
2018-11-14,47.05,47.11,46.1,46.5,46.5,745600
2018-11-15,46,47.27,45.69,46.74,46.74,946900
2018-11-16,46.42,47.86,46.08,47.36,47.36,907000
2018-11-19,47.17,47.51,46.5,47.15,47.15,412400
2018-11-20,46.34,47.3,46.12,46.94,46.94,576300
2018-11-21,47.15,47.91,46.71,47.53,47.53,680400
2018-11-23,47.33,47.97,47.32,47.38,47.38,169600
2018-11-26,48.05,48.86,47.76,48.74,48.74,781900
2018-11-27,47.88,49.115,47.88,48.83,48.83,1629400
2018-11-28,48.83,50.08,48.24,50.04,50.04,696500
2018-11-29,49.92,50.5,49.43,50.15,50.15,545200
2018-11-30,49.89,50.35,49.42,50.13,50.13,827000
2018-12-03,50.5,51.48,50.41,51.04,51.04,1074700
2018-12-04,51.23,51.54,50.25,50.38,50.38,1353300
2018-12-06,49.89,50.49,49.3,50.48,50.48,857600
2018-12-07,50.19,50.55,49.1,49.58,49.58,909900
2018-12-10,49.62,50.12,48.055,48.34,48.34,779000
2018-12-11,49.01,49.14,47.36,47.86,47.86,858300
2018-12-12,48.58,49.51,48.47,48.62,48.62,935200
2018-12-13,48.67,49.47,47.87,48.33,48.33,637600
2018-12-14,47.66,48.33,47.51,47.78,47.78,640600
2018-12-17,47.65,48.48,46.93,47.25,47.25,1073600
2018-12-18,47.4,47.93,46.79,46.94,46.94,698700
2018-12-19,46.81,47.89,44.8,45.18,45.18,862200
2018-12-20,44.87,45.38,44.14,44.91,44.91,3503200
2018-12-21,45.09,45.6,43.73,44,44,1353700
2018-12-24,43.56,44.01,43.33,43.5,43.5,651400
2018-12-26,43.39,44.99,43.03,44.86,44.86,960800
2018-12-27,44.23,45.33,43.81,45.31,45.31,648200
2018-12-28,45.41,45.76,44.58,45.05,45.05,779100
2018-12-31,45.05,45.84,44.09,45.37,45.37,882300
2019-01-02,44.82,45.64,43.59,45.49,45.49,561400
2019-01-03,45.34,45.34,43.985,44.27,44.27,911100
2019-01-04,45.02,46.83,44.7,46.67,46.67,969200
2019-01-07,46.63,47.91,46.51,47.64,47.64,755600
2019-01-08,48.17,48.79,48,48.62,48.62,794100
2019-01-09,48.61,48.78,47.67,48.36,48.36,664400
2019-01-10,47.85,48.64,47.67,48.41,48.41,659200
2019-01-11,48.11,48.77,47.87,48.6,48.6,427600
2019-01-14,48.12,48.77,48.11,48.52,48.52,430400
2019-01-15,48.57,49.15,48.13,49.05,49.05,695000
2019-01-16,49.05,49.955,48.91,48.92,48.92,403500
2019-01-17,48.91,49.54,48.71,49.12,49.12,349500
2019-01-18,49.58,50.16,48.816,49.98,49.98,726700
2019-01-22,49.8,49.9,48.44,48.62,48.62,1098600
2019-01-23,48.77,49.06,48.09,48.57,48.57,681600
2019-01-24,48.41,49.61,48.41,49.14,49.14,792700
2019-01-25,49.73,49.89,49.01,49.45,49.45,1220900
2019-01-28,49.25,49.79,48.56,48.95,48.95,1831400
2019-01-29,48.71,49.86,48.26,49.26,49.26,1499400
2019-01-30,49.59,50.02,49.19,49.35,49.35,1692700
2019-01-31,49.32,50.05,49.01,49.09,49.09,1390000
2019-02-01,49.07,51.33,49.07,50.74,50.74,2717200
2019-02-04,50.77,51.31,50.43,50.83,50.83,2951800
2019-02-05,50.83,51.75,50.55,51.28,51.28,1393900
2019-02-06,51.05,51.43,50.76,51.18,51.18,842100
2019-02-07,50.88,51.31,50.57,51.13,51.13,1840100
2019-02-08,50.77,51.11,50.375,50.57,50.57,1354800
2019-02-11,50.46,50.97,50.17,50.34,50.34,1126600
2019-02-12,50.85,51.62,50.49,51.17,51.17,2561300
2019-02-13,52,52.32,50.31,50.82,50.82,2312400
2019-02-14,50.45,51.39,50.45,51,51,1399300
2019-02-15,51.25,52.48,51,51.85,51.85,1435900
2019-02-19,51.81,52.41,51.8,52.29,52.29,1597000
2019-02-20,52.43,53.41,52.05,53.22,53.22,962500
2019-02-21,53.28,53.71,53.24,53.52,53.52,1261900
2019-02-22,53.6,54.32,53.56,54.29,54.29,983100
2019-02-25,54.52,54.87,53.96,54.36,54.36,2250300
2019-02-26,54.26,54.39,53.39,53.61,53.61,1836300
2019-02-27,53.3,53.795,52.43,52.44,52.44,584300
2019-02-28,52.61,53.17,52.31,52.57,52.57,663800
2019-03-01,52.98,53.81,52.23,53.47,53.47,970600
2019-03-04,53.6,54.49,52.73,53.13,53.13,2453700
2019-03-05,53.25,54.03,53.17,53.55,53.55,708400
2019-03-06,53.62,53.68,53.21,53.28,53.28,724700
2019-03-07,53.06,53.145,52,52.17,52.17,632500
2019-03-08,51.82,52.25,51.474,52,52,513400
2019-03-11,52.13,52.5,51.35,51.67,51.67,429300
2019-03-12,51.72,52.22,51.51,51.86,51.86,549000
2019-03-13,52,52.24,51.73,51.73,51.73,1667800
2019-03-14,51.46,51.59,50.775,50.91,50.91,951800
2019-03-15,51.07,51.91,50.97,51.24,51.24,1207600
2019-03-18,51.33,52.23,50.66,51.97,51.97,1342700
2019-03-19,52.2,52.25,51.36,51.52,51.52,659500
2019-03-20,51.35,51.8,50.64,50.93,50.93,463100
2019-03-21,50.7,51.75,50.7,51.4,51.4,766100
2019-03-22,50.94,51.265,50.4,50.46,50.46,546000
2019-03-25,50.22,50.6,49.85,50.02,50.02,398600
2019-03-26,50.06,50.33,49.31,49.53,49.53,956600
2019-03-27,49.48,49.8,49.14,49.38,49.38,618000
2019-03-28,49.34,50.18,49.17,50.09,50.09,689600
2019-03-29,50.22,50.39,49.68,49.99,49.99,852500
2019-04-01,50.34,51.25,50.145,51.03,51.03,800800
2019-04-02,50.85,51.215,50.3,50.37,50.37,709300
2019-04-03,50.66,51.21,50.56,50.91,50.91,408700
2019-04-04,51.06,51.57,50.875,50.92,50.92,1309800
2019-04-05,51.07,51.87,50.72,51.34,51.34,576600
2019-04-08,51.22,51.88,50.55,51.82,51.82,954500
2019-04-09,51.55,52.854,51.396,52.63,52.63,1449100
2019-04-10,52.69,53.45,52.67,53.01,53.01,1399600
2019-04-11,53.17,53.87,53.05,53.5,53.5,723600
2019-04-12,53.61,54.35,53.61,53.77,53.77,788100
2019-04-15,53.71,54.17,53.225,53.5,53.5,759100
2019-04-16,53.58,54.67,53.5,54.6,54.6,678400
2019-04-17,54.61,55.265,54.44,54.53,54.53,946700
2019-04-18,54.65,54.65,53.52,53.76,53.76,829100
2019-04-22,53.54,54.12,53.5,53.69,53.69,717500
2019-04-23,53.65,54.43,53.58,54.33,54.33,532900
2019-04-24,54.11,54.64,53.86,54.32,54.32,764500
2019-04-25,54.4,54.43,53.45,53.91,53.91,347700
2019-04-26,54.06,54.975,53.92,54.87,54.87,450200
2019-04-29,55.02,55.78,54.52,55.25,55.25,944400
2019-04-30,56.38,56.89,55.5,55.72,55.72,1180900
2019-05-01,56.3,57.07,55.45,56.63,56.63,1503300
2019-05-02,56.83,57.21,56.23,56.89,56.89,1072200
2019-05-03,57.12,57.255,56.57,56.58,56.58,820800
2019-05-06,55.67,56.96,55.43,56.77,56.77,1185200
2019-05-07,56.37,56.91,55.75,56.06,56.06,646500
2019-05-08,55.98,56.31,55.08,55.81,55.81,663700
2019-05-09,55.59,56.18,54.86,55.92,55.92,619500
2019-05-10,55.8,56.23,54.31,55.75,55.75,582700
2019-05-13,54.87,54.87,53.9,53.99,53.99,496900
2019-05-14,54.04,55.19,53.88,54.89,54.89,1338500
2019-05-15,54.62,55.29,53.42,54.88,54.88,443400
2019-05-16,55.2,55.98,55.11,55.9,55.9,791800
2019-05-17,55.56,56.03,54.93,55.39,55.39,836100
2019-05-20,54.86,55.3,53.69,53.86,53.86,1087100
2019-05-21,54.23,55.49,54.17,55.13,55.13,1737000
2019-05-22,54.83,56.03,54.83,55.92,55.92,1172500
2019-05-23,55.64,55.74,54.5,54.76,54.76,1072900
2019-05-24,55.05,55.215,54.39,54.58,54.58,1058900
2019-05-28,54.75,54.93,53.49,53.58,53.58,1501000
2019-05-29,53.19,53.68,52.79,53.45,53.45,784700
2019-05-30,53.69,54.23,53.14,53.73,53.73,609500
2019-05-31,53.06,53.77,52.89,53.34,53.34,817800
2019-06-03,53.23,53.72,52.42,52.75,52.75,832000
2019-06-04,53.15,54.19,52.51,54.04,54.04,1336800
2019-06-05,54.41,55.31,53.69,55.15,55.15,905000
2019-06-06,55.12,55.56,54.45,55.32,55.32,677400
2019-06-07,55.49,56.68,55.49,56.37,56.37,632100
2019-06-10,56.62,57,56.16,56.28,56.28,603300
2019-06-11,56.63,57.03,55.685,56.13,56.13,429700
2019-06-12,56.52,56.73,56.01,56.5,56.5,1157900
2019-06-13,56.49,56.61,55.8,56.16,56.16,346800
2019-06-14,56.2,56.7,55.81,56.5,56.5,904400
2019-06-17,56.6,57.157,55.9,55.9,55.9,1460300
2019-06-18,56.38,57.165,56.03,56.53,56.53,975200
2019-06-19,56.7,57.04,56.06,56.34,56.34,971400
2019-06-20,56.91,57.42,56.6,56.96,56.96,896000
2019-06-21,56.59,56.86,55.75,55.82,55.82,1101400
2019-06-24,55.59,56.245,55.27,55.77,55.77,753800
2019-06-25,55.74,55.835,55.195,55.28,55.28,677300
2019-06-26,55.43,56.133,55.24,55.6,55.6,650900
2019-06-27,55.73,56.3,55.475,55.9,55.9,549200
2019-06-28,55.9,56.28,55.31,55.74,55.74,2411800
2019-07-01,56.43,57.22,56.03,56.17,56.17,1391500
2019-07-02,56.36,58.37,56.36,58.3,58.3,1679700
2019-07-03,58.81,60.43,58.79,59.74,59.74,1007500
2019-07-05,59.68,60.63,59.3,60.3,60.3,933300
2019-07-08,60.18,60.28,59.23,59.87,59.87,742900
2019-07-09,59.48,60.4,59.05,60.26,60.26,690800
2019-07-10,60.45,61.2,60.29,61.04,61.04,889100
2019-07-11,61,61.29,60.47,61.22,61.22,816000
2019-07-12,61,61.47,60.34,60.72,60.72,790800
2019-07-15,60.76,61.08,60.23,60.76,60.76,412300
2019-07-16,60.87,61.38,60.715,61.16,61.16,522000
2019-07-17,60.99,61.49,59.6,59.64,59.64,677500
2019-07-18,59.61,60.02,59.3,59.97,59.97,471200
2019-07-19,59.85,60.16,58.74,58.79,58.79,759400
2019-07-22,58.96,59,58.24,58.45,58.45,585300
2019-07-23,58.59,59.66,58.43,59.62,59.62,815900
2019-07-24,59.56,59.835,58.68,59.52,59.52,1269100
2019-07-25,58.64,59.34,56.79,57.35,57.35,1441100
2019-07-26,57.74,57.89,56.26,56.73,56.73,2175800
2019-07-29,56.71,57.33,56.5,57.09,57.09,1744000
2019-07-30,56.96,58,56.575,57.88,57.88,863800
2019-07-31,57.75,58.78,56.45,56.55,56.55,1033200
2019-08-01,56.69,57.01,55.74,56.11,56.11,1538600
2019-08-02,55.76,56.05,55.17,55.7,55.7,832600
2019-08-05,54.42,54.88,53.21,53.52,53.52,939800
2019-08-06,53.79,54.46,53.52,54.27,54.27,843500
2019-08-07,53.69,54.08,52.81,53.61,53.61,687600
2019-08-08,53.88,55.22,53.6,54.91,54.91,719900
2019-08-09,54.63,54.99,53.92,54.51,54.51,595000
2019-08-12,54.18,54.5,53.71,53.75,53.75,640000
2019-08-13,53.54,55.41,53.04,54.22,54.22,563700
2019-08-14,53.7,53.7,49.5,49.65,49.65,2443600
2019-08-15,49.97,50,49.14,49.43,49.43,1491400
2019-08-16,50,50.49,49.7,49.94,49.94,1655300
2019-08-19,51.15,51.65,50.68,50.68,50.68,1261000
2019-08-20,50.47,51.17,50.37,50.73,50.73,868800
2019-08-21,51.43,51.76,50.64,50.73,50.73,1092400
2019-08-22,51.04,51.43,50.34,50.78,50.78,896700
2019-08-23,50.47,50.825,49.63,49.87,49.87,932200
2019-08-26,50.2,50.6,49.6,50.1,50.1,661700
2019-08-27,50.49,50.49,49.48,49.54,49.54,440200
2019-08-28,49.37,50.65,49.25,50.34,50.34,1056300
2019-08-29,50.87,51.59,50.87,51.17,51.17,502800
2019-08-30,51.56,51.84,51.04,51.38,51.38,488600
2019-09-03,51.07,51.45,50.71,51.42,51.42,744600
2019-09-04,52.02,52.17,51.76,51.82,51.82,955500
2019-09-05,52.36,53.03,52.34,52.85,52.85,614600
2019-09-06,52.7,53.08,52.13,52.14,52.14,485200
2019-09-09,52.3,53.435,51.93,53.28,53.28,748100
2019-09-10,53.08,53.68,52.63,53.23,53.23,1164600
2019-09-11,53.47,53.66,52.56,53.57,53.57,1294400
2019-09-12,53.73,53.96,52.79,53.61,53.61,747600
2019-09-13,53.81,54.73,53.58,53.72,53.72,688900
2019-09-16,53.34,53.62,52.88,53.25,53.25,606600
2019-09-17,53.07,53.385,52.61,53.01,53.01,431300
2019-09-18,52.92,53.23,52.49,52.89,52.89,607200
2019-09-19,52.97,53.41,52.69,53.11,53.11,581100
2019-09-20,53.26,53.55,52.69,53.22,53.22,1382300
2019-09-23,52.97,53.53,52.77,53.04,53.04,805000
2019-09-24,53.15,53.29,51.58,51.62,51.62,900600
2019-09-25,51.6,52.24,51.01,52.07,52.07,705500
2019-09-26,51.97,52.12,50.91,51.41,51.41,486200
2019-09-27,51.67,51.96,50.95,51.27,51.27,343900
2019-09-30,51.24,51.98,51.24,51.74,51.74,522300
2019-10-01,51.9,52.64,51.25,51.53,51.53,532700
2019-10-02,51.59,51.59,50.3,50.83,50.83,604600
2019-10-03,50.69,51.68,50.01,51.59,51.59,1194700
2019-10-04,51.61,52.1,50.58,51.14,51.14,1588700
2019-10-07,51.07,51.6,50.79,50.79,50.79,536300
2019-10-08,50.27,50.59,49.47,49.69,49.69,1231200
2019-10-09,50.11,50.919,49.05,49.6,49.6,878800
2019-10-10,49.54,50.215,48.53,48.96,48.96,1166000
2019-10-11,49.7,50.45,49.69,49.92,49.92,593100
2019-10-14,49.67,50.17,49.12,49.69,49.69,419500
2019-10-15,49.78,50.36,49.66,50.1,50.1,621800
2019-10-16,50.11,51,50.06,50.76,50.76,451300
2019-10-17,50.81,51.33,50.64,50.88,50.88,394400
2019-10-18,50.76,51.25,50.5,50.8,50.8,439800
2019-10-21,51.35,51.91,50.78,50.97,50.97,328100
2019-10-22,50.97,51.32,50.54,50.59,50.59,504200
2019-10-23,50.48,50.81,50.08,50.61,50.61,684900
2019-10-24,50.93,52.46,50.93,51.75,51.75,1004700
2019-10-25,51.76,53.1,51.53,53,53,619900
2019-10-28,52.98,53.39,52.26,53.25,53.25,1193100
2019-10-29,53.91,53.94,52.09,52.29,52.29,1276700
2019-10-30,52.44,53.8,52.25,53.61,53.61,871500
2019-10-31,53.56,54.59,53.4,53.97,53.97,1328500
2019-11-01,54.33,54.95,54.13,54.89,54.89,821500
2019-11-04,55.26,55.69,54.61,54.68,54.68,828800
2019-11-05,54.87,55.84,54.67,55.14,55.14,610600
2019-11-06,55.22,55.59,54.73,55.39,55.39,565600
2019-11-07,55.53,55.945,54.79,54.99,54.99,356400
2019-11-08,54.9,55.79,54.62,55.78,55.78,616200
2019-11-11,55.23,55.5,54.525,54.86,54.86,364500
2019-11-12,54.85,55.19,54.43,54.75,54.75,423300
2019-11-13,54.42,54.55,53.94,54.1,54.1,436200
2019-11-14,54.04,54.39,53.79,54.39,54.39,411000
2019-11-15,54.58,55.75,54.5,55.48,55.48,643000
2019-11-18,55.54,56.28,55.07,56.25,56.25,997500
2019-11-19,56.6,57.34,56.55,56.8,56.8,980200
2019-11-20,56.55,56.95,55.8,56.15,56.15,958400
2019-11-21,56,56.36,55.57,55.95,55.95,872500
2019-11-22,56.2,57.15,56.065,57.12,57.12,424100
2019-11-25,57.47,57.73,56.94,57.32,57.32,866400
2019-11-26,57.42,58.27,57.42,57.88,57.88,1262900
2019-11-27,58.21,58.72,57.95,58.43,58.43,495500
2019-11-29,58.2,58.46,57.77,57.93,57.93,198800
2019-12-02,57.85,58.05,57.285,57.69,57.69,396300
2019-12-03,57.37,57.43,55.27,56.3,56.3,816400
2019-12-04,56.29,57.28,56.27,56.94,56.94,752700
2019-12-05,57.04,57.43,56.58,57.02,57.02,609800
2019-12-06,57.49,58.2,57.49,58.02,58.02,1111500
2019-12-09,58.13,58.39,57.89,57.96,57.96,556400
2019-12-10,57.95,58.285,57.49,57.69,57.69,570200
2019-12-11,57.86,58.62,57.55,58.46,58.46,826000
2019-12-12,58.17,59.075,57.96,58.49,58.49,665700
2019-12-13,58.59,59.6,58.59,59.41,59.41,556600
2019-12-16,59.74,60.605,59.74,60.37,60.37,767900
2019-12-17,60.37,60.62,60.01,60.44,60.44,1200300
2019-12-18,60.44,61.89,60.28,61.37,61.37,1035800
2019-12-19,61.33,61.79,61.1,61.48,61.48,736900
2019-12-20,62.22,62.63,61.55,61.9,61.9,1660300
2019-12-23,62.06,63.08,61.77,62.99,62.99,551200
2019-12-24,63.06,63.3,62.43,62.59,62.59,365500
2019-12-26,62.75,63.325,62.62,63.19,63.19,417500
2019-12-27,63.34,63.66,63.03,63.22,63.22,378100
2019-12-30,63.14,63.43,62.82,63.07,63.07,400300
2019-12-31,62.94,63.31,62.75,62.81,62.81,624200
2020-01-02,62.54,63,62.03,62.57,62.57,673700
2020-01-03,61.67,62.04,61.39,61.88,61.88,587200
2020-01-06,61.37,61.79,60.81,61.46,61.46,555500
2020-01-07,61.46,61.54,60.42,60.49,60.49,407600
2020-01-08,60.44,61.01,59.78,60.5,60.5,1912000
2020-01-09,61.03,61.165,60.23,60.49,60.49,690800
2020-01-10,60.65,60.65,59.44,59.66,59.66,424900
2020-01-13,59.89,60.12,59.51,60.04,60.04,361800
2020-01-14,60,60.02,59.51,59.94,59.94,395700
2020-01-15,59.98,60.6,59.98,60.31,60.31,566000
2020-01-16,60.62,60.9,59.96,60.85,60.85,1132700
2020-01-17,61.07,61.52,60.73,61.31,61.31,663800
2020-01-21,60.73,61.11,59.95,60.38,60.38,1379200
2020-01-22,60.6,61.1,59.94,60.19,60.19,455300
2020-01-23,59.67,59.915,58.63,59.4,59.4,832600
2020-01-24,59.45,59.52,58.11,58.6,58.6,798200
2020-01-27,57.26,57.46,56.27,56.89,56.89,536300
2020-01-28,57.52,58.435,57.23,58.27,58.27,468800
2020-01-29,58.42,59.41,58.27,58.84,58.84,524900
2020-01-30,58.12,59.31,57.93,59.22,59.22,409600
2020-01-31,59,59.05,57.07,57.17,57.17,703200
2020-02-03,57.31,58.51,57.31,58.15,58.15,630200
2020-02-04,59.13,60.08,58.91,59.78,59.78,481500
2020-02-05,60.51,61.1,59.96,60.94,60.94,516900
2020-02-06,61.12,61.155,59.44,59.49,59.49,386400
2020-02-07,59.04,59.18,58.59,58.83,58.83,328300
2020-02-10,58.52,58.91,58.055,58.65,58.65,880700
2020-02-11,59.22,59.95,58.91,59.33,59.33,482300
2020-02-12,59.82,60.39,59.29,59.86,59.86,1041100
2020-02-13,59.37,60.23,57.59,59.1,59.1,1062300
2020-02-14,58.92,59.79,58.37,58.93,58.93,961800
2020-02-18,58.86,59.58,58.1,58.49,58.49,759600
2020-02-19,58.73,60.31,58.61,59.96,59.96,866900
2020-02-20,59.64,60.2,58.63,59.11,59.11,759400
2020-02-21,58.73,59.26,57.77,59.06,59.06,678500
2020-02-24,56.84,57.44,56.11,56.17,56.17,1283800
2020-02-25,57.17,57.37,53.21,53.4,53.4,2436900
2020-02-26,53.9,53.91,50.91,52.1,52.1,1994500
2020-02-27,50.49,53.51,49.47,50.69,50.69,2770900
2020-02-28,49.4,51.305,49.22,50.95,50.95,1652400
2020-03-02,50.84,52.97,49.5,52.96,52.96,1782800
2020-03-03,53.03,53.1,49.975,50.53,50.53,1842800
2020-03-04,51.42,52.36,49.925,52.35,52.35,1650700
2020-03-05,50.69,50.7,48.32,49,49,2159100
2020-03-06,47.64,49.52,47.34,48.7,48.7,1576900
2020-03-09,43,45.16,42.35,44.01,44.01,1513600
2020-03-10,45.67,45.93,42.23,45.52,45.52,1816400
2020-03-11,44.18,44.28,39.89,39.99,39.99,1942200
2020-03-12,35.65,37.2,32.705,36.02,36.02,1939500
2020-03-13,38.46,39.44,36.51,39.06,39.06,2272100
2020-03-16,34,35.4,29.73,30.7,30.7,1447100
2020-03-17,31.1,31.42,26.5,26.97,26.97,2034900
2020-03-18,24.62,25.02,14.5,21.88,21.88,3739900
2020-03-19,20.61,23.32,18.141,21.59,21.59,3488200
2020-03-20,22.7,27.04,21.68,25.54,25.54,3168500
