Date,Open,High,Low,Close,AdjustedClose,Volume
2005-03-03,4.4,4.4,4.4,4.4,4.4,500
2005-03-07,4.7,4.7,4.4,4.4,4.4,1864
2005-03-08,4.65,4.65,4.65,4.65,4.65,1000
2005-03-10,4.6,4.6,4.6,4.6,4.6,100
2005-03-18,4.59,4.59,4.5,4.5,4.5,300
2005-03-24,4,4.25,3.75,3.75,3.75,8849
2005-03-29,3.5,4,3.5,4,4,700
2005-03-30,4,4,3.1,4,4,9000
2005-03-31,3.75,3.75,3.75,3.75,3.75,400
2005-04-01,4,4,4,4,4,2000
2005-04-04,3.85,3.85,3.75,3.75,3.75,10700
2005-04-05,3.35,3.35,3.35,3.35,3.35,200
2005-04-06,3.8,4,3.8,4,4,26449
2005-04-07,3.8,3.9,3.5,3.75,3.75,188150
2005-04-08,3.9,3.9,3.75,3.8,3.8,5000
2005-04-11,3.7,3.7,2.85,3.5,3.5,77387
2005-04-13,3.1,3.5,3,3.5,3.5,9261
2005-04-14,3.64,4,3.64,3.95,3.95,21218
2005-04-18,3.75,3.75,3.25,3.6,3.6,4730
2005-04-19,3.6,3.8,3.15,3.8,3.8,4550
2005-04-20,3.15,3.5,3.15,3.5,3.5,12000
2005-04-21,3,3.2,2.9,3.1,3.1,39900
2005-04-22,3.05,3.4,2.9,3.4,3.4,14700
2005-04-25,3,3.2,3,3.2,3.2,9700
2005-04-26,3.1,3.1,3.05,3.05,3.05,2600
2005-04-27,3.05,3.06,3.05,3.05,3.05,5500
2005-04-29,3.05,3.051,3.05,3.051,3.051,8400
2005-05-02,3.05,3.25,3.05,3.25,3.25,1400
2005-05-03,3,3,3,3,3,1000
2005-05-04,3,3.05,3,3.05,3.05,3000
2005-05-05,3.25,3.25,3.1,3.1,3.1,2700
2005-05-10,3.15,3.15,3.05,3.05,3.05,2700
2005-05-11,2.95,3.05,2.95,3.05,3.05,5500
2005-05-12,3.15,3.15,3,3.05,3.05,15730
2005-05-13,3,3,3,3,3,5800
2005-05-16,3,3,3,3,3,1500
2005-05-17,3,3,3,3,3,550
2005-05-18,2.9,3,2.51,2.55,2.55,14400
2005-05-19,2.51,2.55,2.2,2.5,2.5,20890
2005-05-20,2.4,2.7,2.4,2.55,2.55,8820
2005-05-23,2.5,2.55,2.5,2.5,2.5,15100
2005-05-24,2.5,2.55,2.4,2.5,2.5,12600
2005-05-25,2.55,2.55,2.3,2.3,2.3,38950
2005-05-26,2.31,2.65,2.31,2.65,2.65,88800
2005-05-27,2.75,2.9,2.7,2.77,2.77,49555
2005-05-31,2.95,3,2.94,2.95,2.95,86300
2005-06-01,3,3,3,3,3,560
2005-06-02,2.85,2.9,2.45,2.631,2.631,24100
2005-06-03,2.6,2.65,2.6,2.6,2.6,5400
2005-06-06,2.6,2.65,2.6,2.6,2.6,8800
2005-06-07,2.65,2.65,2.6,2.6,2.6,3600
2005-06-08,2.6,2.6,2.6,2.6,2.6,1200
2005-06-10,2.5,2.5,2.35,2.35,2.35,2000
2005-06-13,2.4,2.5,2.25,2.4,2.4,37350
2005-06-14,2.31,2.4,2.31,2.4,2.4,6500
2005-06-15,2.35,2.39,2.32,2.37,2.37,20100
2005-06-16,2.35,2.37,2.32,2.37,2.37,12600
2005-06-17,2.37,2.37,2.32,2.33,2.33,6280
2005-06-20,2.33,2.6,2.32,2.5,2.5,14700
2005-06-21,2.55,2.6,2.55,2.6,2.6,3500
2005-06-22,2.6,2.75,2.6,2.7,2.7,3500
2005-06-23,2.75,3.1,2.75,2.97,2.97,7500
2005-06-24,2.97,2.97,2.97,2.97,2.97,500
2005-06-27,2.95,3.05,2.95,3.05,3.05,8610
2005-06-28,3,3.05,3,3.05,3.05,2200
2005-06-29,3.1,3.33,3.05,3.27,3.27,8210
2005-07-01,3,3,2.5,2.5,2.5,9600
2005-07-05,2,2.5,1.65,2.25,2.25,73080
2005-07-06,2.4,2.4,2.2,2.4,2.4,3800
2005-07-07,2.2,2.25,2.05,2.25,2.25,4510
2005-07-08,2.1,2.1,2.1,2.1,2.1,2700
2005-07-11,2.1,2.1,1.87,1.95,1.95,3500
2005-07-12,1.9,2,1.87,1.9,1.9,13129
2005-07-13,2,2,1.9,2,2,9250
2005-07-14,2.1,2.1,1.9,1.9,1.9,4500
2005-07-15,1.95,1.95,1.95,1.95,1.95,3070
2005-07-18,1.9,1.95,1.87,1.95,1.95,4592
2005-07-20,1.95,2.1,1.95,2.05,2.05,14000
2005-07-21,1.82,1.87,1.82,1.87,1.87,3455
2005-07-22,1.95,1.95,1.95,1.95,1.95,500
2005-07-25,1.95,1.95,1.95,1.95,1.95,538
2005-07-26,2.08,2.08,2.08,2.08,2.08,462
2005-07-29,2,2,2,2,2,5000
2005-08-01,1.87,1.87,1.45,1.52,1.52,24296
2005-08-02,1.45,1.45,1.45,1.45,1.45,1200
2005-08-04,1.3,1.5,1.3,1.3,1.3,9500
2005-08-05,1.3,1.35,1.25,1.3,1.3,5700
2005-08-08,1.2,1.4,1.2,1.2,1.2,5200
2005-08-09,1.3,1.3,1.2,1.3,1.3,5700
2005-08-10,1.5,1.5,1.3,1.5,1.5,2310
2005-08-11,1.7,1.7,1.65,1.7,1.7,1500
2005-08-15,1.6,2,1.6,1.6,1.6,5600
2005-08-16,1.85,1.85,1.85,1.85,1.85,1000
2005-08-18,2,2,2,2,2,1000
2005-08-19,2.25,2.25,2.08,2.25,2.25,3100
2005-08-22,2.55,2.55,2.05,2.55,2.55,1684
2005-08-23,2.25,2.55,2.25,2.25,2.25,10053
2005-08-25,2.1,2.1,2.1,2.1,2.1,500
2005-08-26,2,2.3,2,2,2,2900
2005-09-06,2.15,2.15,2.15,2.15,2.15,500
2005-09-07,2.1,2.15,2,2.1,2.1,6100
2005-09-08,2.15,2.15,2.15,2.15,2.15,1000
2005-09-09,2.1,2.2,1.8,2.1,2.1,7000
2005-09-12,2.2,2.25,2.2,2.2,2.2,1000
2005-09-13,2.1,2.25,2.1,2.1,2.1,2850
2005-09-15,2.25,2.25,2.15,2.25,2.25,2050
2005-09-19,2.15,2.28,2.15,2.15,2.15,6800
2005-09-20,2.05,2.26,2.05,2.05,2.05,17500
2005-09-23,1.95,1.95,1.95,1.95,1.95,500
2005-09-26,2.25,2.25,2.25,2.25,2.25,200
2005-09-29,2.05,2.05,2.05,2.05,2.05,500
2005-10-03,2.05,2.05,2.05,2.05,2.05,2500
2005-10-05,1.9,2,1.9,1.9,1.9,1000
2005-10-07,1.95,1.95,1.9,1.95,1.95,4000
2005-10-10,1.98,1.98,1.9,1.98,1.98,23650
2005-10-12,1.85,1.98,1.75,1.85,1.85,21600
2005-10-13,1.75,1.85,1.75,1.75,1.75,10200
2005-10-14,1.85,1.85,1.85,1.85,1.85,5900
2005-10-17,1.8,1.8,1.8,1.8,1.8,400
2005-10-18,1.8,1.8,1.8,1.8,1.8,6800
2005-10-19,1.7,1.75,1.7,1.7,1.7,6000
2005-10-20,1.5,1.65,1.5,1.5,1.5,23000
2005-10-21,1.65,1.65,1.4,1.65,1.65,11821
2005-10-24,1.8,1.8,1.8,1.8,1.8,1000
2005-10-25,1.8,1.8,1.8,1.8,1.8,1500
2005-10-26,1.8,1.8,1.8,1.8,1.8,6000
2005-10-28,1.7,1.7,1.7,1.7,1.7,2000
2005-11-03,1.55,1.8,1.55,1.55,1.55,6500
2005-11-04,2,2,1.9,2,2,4500
2005-11-07,2,2.2,1.7,2,2,4225
2005-11-08,2.2,2.23,2.1,2.2,2.2,6200
2005-11-09,2.23,2.23,2.23,2.23,2.23,220
2005-11-10,2,2.23,2,2,2,7000
2005-11-11,2.23,2.23,2,2.23,2.23,20450
2005-11-14,2,2.23,2,2,2,8650
2005-11-17,1.9,2,1.9,1.9,1.9,5000
2005-11-18,1.7,1.85,1.4,1.7,1.7,2500
2005-11-21,1.65,1.65,1.65,1.65,1.65,7150
2005-11-23,1.75,1.75,1.75,1.75,1.75,500
2005-11-28,1.8,1.8,1.8,1.8,1.8,1700
2005-11-29,1.65,1.7,1.65,1.65,1.65,4694
2005-11-30,1.7,1.72,1.48,1.7,1.7,7000
2005-12-01,1.55,1.55,1.5,1.55,1.55,39500
2005-12-02,1.55,1.6,1.54,1.55,1.55,23100
2005-12-05,1.5,1.5,1.5,1.5,1.5,500
2005-12-06,1.5,1.5,1.45,1.5,1.5,19400
2005-12-07,1.45,1.55,1.45,1.45,1.45,3500
2005-12-08,1.45,1.48,1.45,1.45,1.45,4000
2005-12-09,1.45,1.5,1.45,1.45,1.45,5850
2005-12-12,1.5,1.5,1.45,1.5,1.5,11300
2005-12-13,1.53,1.53,1.5,1.53,1.53,11100
2005-12-14,1.45,1.45,1.45,1.45,1.45,1000
2005-12-15,1.45,1.53,1.45,1.45,1.45,11500
2005-12-16,1.5,1.5,1.5,1.5,1.5,1500
2005-12-20,1.4,1.5,1.4,1.4,1.4,4000
2005-12-21,1.4,1.5,1.4,1.4,1.4,35950
2005-12-22,1.44,1.5,1.42,1.44,1.44,20000
2005-12-23,1.5,1.5,1.45,1.5,1.5,13600
2005-12-27,1.5,1.5,1.46,1.5,1.5,27000
2005-12-30,1.5,1.5,1.46,1.5,1.5,8500
2006-01-03,1.45,1.45,1.45,1.45,1.45,1000
2006-01-04,1.25,1.45,1.25,1.25,1.25,6100
2006-01-05,1,1.2,1,1,1,14500
2006-01-06,1,1.1,1,1,1,14000
2006-01-09,1.01,1.2,1.01,1.01,1.01,8000
2006-01-10,1.1,1.1,1.06,1.1,1.1,28000
2006-01-11,1.1,1.1,1.09,1.1,1.1,26500
2006-01-12,1.09,1.1,1.09,1.09,1.09,11000
2006-01-13,1.1,1.1,1.1,1.1,1.1,2450
2006-01-17,0.95,1.08,0.95,0.95,0.95,10000
2006-01-20,0.9,0.9,0.9,0.9,0.9,400
2006-01-24,0.9,0.95,0.8,0.9,0.9,61700
2006-01-26,0.8,1.05,0.8,0.8,0.8,1200
2006-01-27,0.81,0.81,0.8,0.81,0.81,1200
2006-02-06,1.1,1.1,0.9,1.1,1.1,1100
2006-02-08,1,1.1,1,1,1,1950
2006-02-13,1.2,1.2,1.2,1.2,1.2,1310
2006-02-14,1.3,1.3,1.2,1.3,1.3,2640
2006-02-15,1.3,1.3,1.3,1.3,1.3,1000
2006-02-16,1.25,1.25,1.25,1.25,1.25,1000
2006-02-22,1.3,1.3,1.3,1.3,1.3,200
2006-02-23,1.5,1.5,1.25,1.5,1.5,7500
2006-03-01,1.35,1.35,1.35,1.35,1.35,5000
2006-03-02,1.35,1.5,1.35,1.35,1.35,1500
2006-03-06,1.5,1.5,1.35,1.5,1.5,3800
2006-03-07,1.4,1.4,1.4,1.4,1.4,500
2006-03-09,1.35,1.35,1.35,1.35,1.35,655
2006-03-13,1.55,1.55,1.35,1.55,1.55,4400
2006-03-15,1.5,1.5,1.5,1.5,1.5,1000
2006-03-20,1.6,1.6,1.6,1.6,1.6,500
2006-03-21,1.45,1.55,1.45,1.45,1.45,3000
2006-03-23,1.4,1.4,1.4,1.4,1.4,500
2006-03-24,1.5,1.5,1.5,1.5,1.5,1000
2006-03-27,1.5,1.5,1.5,1.5,1.5,2000
2006-03-28,1.4,1.55,1.4,1.4,1.4,4900
2006-03-29,1.35,1.39,1.35,1.35,1.35,1500
2006-03-30,1.25,1.45,1.25,1.25,1.25,2600
2006-04-03,1.45,1.45,1.25,1.45,1.45,2500
2006-04-04,1.5,1.5,1.4,1.5,1.5,6000
2006-04-05,1.6,1.6,1.5,1.6,1.6,2400
2006-04-06,1.6,1.6,1.5,1.6,1.6,5000
2006-04-07,1.5,1.6,1.5,1.5,1.5,6490
2006-04-10,1.55,1.55,1.5,1.55,1.55,9000
2006-04-13,1.55,1.55,1.55,1.55,1.55,500
2006-04-17,1.58,1.58,1.58,1.58,1.58,1000
2006-04-20,1.48,1.5,1.48,1.48,1.48,2500
2006-04-21,1.2,1.3,1.2,1.2,1.2,9200
2006-04-26,1.1,1.15,1.05,1.1,1.1,3500
2006-04-27,1.01,1.01,1.01,1.01,1.01,1000
2006-04-28,1.07,1.07,1.01,1.07,1.07,2500
2006-05-03,1.07,1.07,1.07,1.07,1.07,500
2006-05-04,1.07,1.07,1.07,1.07,1.07,100
2006-05-10,1.12,1.12,1,1.12,1.12,11050
2006-05-11,1,1,1,1,1,2000
2006-05-12,1,1,0.95,1,1,5900
2006-05-17,1.01,1.01,1.01,1.01,1.01,500
2006-05-18,1.01,1.01,1.01,1.01,1.01,500
2006-05-30,1.01,1.01,1.01,1.01,1.01,600
2006-05-31,1.01,1.01,1.01,1.01,1.01,500
2006-06-01,0.93,0.93,0.93,0.93,0.93,100
2006-06-02,0.9,0.95,0.9,0.9,0.9,10500
2006-06-07,1.15,1.15,1.15,1.15,1.15,131
2006-06-08,0.9,0.9,0.9,0.9,0.9,1000
2006-06-12,1.05,1.05,0.9,1.05,1.05,1225
2006-06-13,0.95,0.95,0.95,0.95,0.95,1000
2006-06-20,1,1,1,1,1,13100
2006-06-26,0.83,0.95,0.83,0.83,0.83,19709
2006-06-29,0.95,0.95,0.95,0.95,0.95,2000
2006-06-30,0.95,0.95,0.95,0.95,0.95,42000
2006-07-03,1.02,1.1,1,1.02,1.02,25500
2006-07-05,1,1.05,1,1,1,28350
2006-07-06,1.05,1.05,1.05,1.05,1.05,3200
2006-07-07,1.05,1.05,1,1.05,1.05,2500
2006-07-10,1.03,1.03,1.03,1.03,1.03,4500
2006-07-11,1.03,1.05,1.03,1.03,1.03,14140
2006-07-12,1.03,1.03,1.03,1.03,1.03,7000
2006-07-14,1.03,1.03,1.03,1.03,1.03,8000
2006-07-17,1.03,1.03,0.99,1.03,1.03,40700
2006-07-18,1.25,1.25,1.02,1.25,1.25,122150
2006-07-19,1.3,1.3,1.01,1.3,1.3,14200
2006-07-20,1.4,1.4,1.4,1.4,1.4,50000
2006-07-21,1.4,1.4,1.4,1.4,1.4,6000
2006-07-24,1.4,1.4,1.4,1.4,1.4,10000
2006-07-25,1.37,1.4,1.37,1.37,1.37,1500
2006-07-26,1.35,1.4,1.31,1.35,1.35,7500
2006-07-27,1.6,1.6,1.45,1.6,1.6,43800
2006-07-28,1.65,1.75,1.6,1.65,1.65,136700
2006-07-31,1.85,1.85,1.75,1.85,1.85,10500
2006-08-01,1.75,1.85,1.7,1.75,1.75,10381
2006-08-02,1.7,1.75,1.7,1.7,1.7,3300
2006-08-03,1.75,1.8,1.75,1.75,1.75,2350
2006-08-04,1.8,1.85,1.75,1.8,1.8,10500
2006-08-07,1.85,1.85,1.85,1.85,1.85,1000
2006-08-08,1.75,1.75,1.75,1.75,1.75,200
2006-08-09,1.65,1.75,1.65,1.65,1.65,9800
2006-08-10,1.61,1.65,1.6,1.61,1.61,9200
2006-08-11,1.61,1.61,1.61,1.61,1.61,2000
2006-08-14,1.6,1.6,1.6,1.6,1.6,1000
2006-08-15,1.7,1.7,1.7,1.7,1.7,500
2006-08-16,1.6,1.7,1.6,1.6,1.6,4168
2006-08-17,2,2,1.75,2,2,898961
2006-08-18,2.5,3,2,2.5,2.5,19365
2006-08-21,2.5,2.75,2.5,2.5,2.5,22200
2006-08-22,3,3.1,2.5,3,3,26100
2006-08-23,3,3.75,3,3,3,13050
2006-08-24,3.2,4,3,3.2,3.2,20400
2006-08-25,3.05,3.25,3.05,3.05,3.05,1500
2006-08-28,3,3.1,2.55,3,3,21600
2006-08-29,3.05,3.05,3,3.05,3.05,7900
2006-08-30,2.9,3.05,2.9,2.9,2.9,294900
2006-08-31,2.75,2.9,2.75,2.75,2.75,4140
2006-09-01,2.8,2.8,2.65,2.8,2.8,8800
2006-09-05,2.75,2.75,2.65,2.75,2.75,8000
2006-09-06,2.6,2.6,2.6,2.6,2.6,500
2006-09-08,2.6,2.6,2.6,2.6,2.6,1500
2006-09-11,2.6,2.6,2.6,2.6,2.6,200
2006-09-12,2.8,2.8,2.8,2.8,2.8,1000
2006-09-13,2.6,2.8,2.6,2.6,2.6,640
2006-09-14,2.55,2.65,2.55,2.55,2.55,2200
2006-09-15,2.55,2.75,2.55,2.55,2.55,2000
2006-09-21,2.65,2.65,2.6,2.65,2.65,4000
2006-09-26,2.6,2.6,2.6,2.6,2.6,1000
2006-09-27,2.6,2.65,2.6,2.6,2.6,2600
2006-09-29,2.65,2.65,2.6,2.65,2.65,200
2006-10-03,2.65,2.65,2.65,2.65,2.65,1240
2006-10-04,2.65,2.65,2.65,2.65,2.65,1500
2006-10-06,2.65,2.65,2.65,2.65,2.65,2000
2006-10-09,2.8,2.8,2.8,2.8,2.8,1000
2006-10-11,2.95,2.95,2.95,2.95,2.95,500
2006-10-12,2.95,2.95,2.95,2.95,2.95,500
2006-10-13,2.65,2.9,2.65,2.65,2.65,140426
2006-10-16,2.8,2.8,2.8,2.8,2.8,85000
2006-10-17,2.65,2.66,2.65,2.65,2.65,5100
2006-10-18,2.25,2.6,2.25,2.25,2.25,33100
2006-10-19,2.6,2.6,2.25,2.6,2.6,13600
2006-10-20,2.3,2.3,2.3,2.3,2.3,2000
2006-10-24,2.3,2.3,2.3,2.3,2.3,2000
2006-10-27,2.4,2.4,2.3,2.4,2.4,4600
2006-10-30,2.3,2.3,2.3,2.3,2.3,400
2006-11-01,2.5,2.5,2.35,2.5,2.5,313400
2006-11-02,2.5,2.6,2.5,2.5,2.5,1000
2006-11-06,2.25,2.35,2.25,2.25,2.25,1500
2006-11-09,2.15,2.2,2.15,2.15,2.15,10150
2006-11-10,2.3,2.3,2.15,2.3,2.3,22331
2006-11-15,2.5,2.5,2.25,2.5,2.5,3600
2006-11-16,2.5,2.5,2.5,2.5,2.5,300
2006-11-22,2.5,2.5,2.5,2.5,2.5,2000
2006-11-27,2.6,2.6,2.6,2.6,2.6,3000
2006-11-28,2.65,2.65,2.65,2.65,2.65,1500
2006-11-29,2.75,2.75,2.75,2.75,2.75,1000
2006-11-30,2.65,2.65,2.65,2.65,2.65,1300
2006-12-04,2.6,2.6,2.6,2.6,2.6,500
2006-12-05,2.6,2.75,2.6,2.6,2.6,1900
2006-12-06,2.6,2.6,2.6,2.6,2.6,200
2006-12-15,2.7,2.85,2.7,2.7,2.7,5200
2006-12-18,2.6,2.7,2.6,2.6,2.6,700
2006-12-19,2.8,2.8,2.8,2.8,2.8,300
2006-12-21,2.71,2.71,2.7,2.71,2.71,104600
2006-12-22,2.6,2.65,2.6,2.6,2.6,1600
2006-12-26,2.6,2.6,2.6,2.6,2.6,4000
2006-12-28,2.75,2.85,2.7,2.75,2.75,6000
2007-01-03,2.6,2.75,2.6,2.6,2.6,2700
2007-01-05,2.7,2.7,2.7,2.7,2.7,100
2007-01-09,2.5,2.5,2.5,2.5,2.5,200
2007-01-11,2.75,2.75,2.65,2.75,2.75,5000
2007-01-12,2.7,2.75,2.65,2.7,2.7,24500
2007-01-16,2.7,2.75,2.5,2.7,2.7,10310
2007-01-17,2.6,2.6,2.6,2.6,2.6,6000
2007-01-18,2.5,2.5,2.5,2.5,2.5,1000
2007-01-22,2.5,2.5,2.5,2.5,2.5,300
2007-01-23,2.5,2.5,2.5,2.5,2.5,1500
2007-01-24,2.65,2.65,2.58,2.65,2.65,13300
2007-01-25,2.75,2.75,2.7,2.75,2.75,4010
2007-01-26,2.75,2.75,2.75,2.75,2.75,500
2007-01-29,3,3,2.75,3,3,17400
2007-01-30,3.1,3.25,2.8,3.1,3.1,271057
2007-01-31,3.1,3.2,3,3.1,3.1,127623
2007-02-01,3.3,3.4,3.3,3.3,3.3,27483
2007-02-02,3.9,3.9,3.3,3.9,3.9,16700
2007-02-05,3.8,3.8,3.8,3.8,3.8,1100
2007-02-06,3.72,4,3.6,3.72,3.72,9964
2007-02-07,3.5,3.55,3.5,3.5,3.5,1000
2007-02-08,3.55,3.55,3.55,3.55,3.55,1300
2007-02-09,3.75,3.8,3.7,3.75,3.75,4280
2007-02-12,3.65,3.75,3.65,3.65,3.65,2019
2007-02-13,3.65,3.65,3.55,3.65,3.65,2147
2007-02-14,3.65,3.65,3.65,3.65,3.65,1000
2007-02-20,3.5,3.55,3.5,3.5,3.5,2418
2007-02-21,3.2,3.64,3.2,3.2,3.2,17700
2007-02-22,3.3,3.64,2.7,3.3,3.3,58900
2007-02-23,3.35,3.35,2.8,3.35,3.35,1160
2007-02-28,3.35,3.35,2.65,3.35,3.35,2600
2007-03-01,3.35,3.35,3.1,3.35,3.35,2450
2007-03-02,3,3,3,3,3,500
2007-03-05,3,3.15,3,3,3,11500
2007-03-06,2.7,2.7,2.7,2.7,2.7,600
2007-03-07,2.8,3,2.8,2.8,2.8,1600
2007-03-09,3.5,3.85,3.04,3.5,3.5,25500
2007-03-12,3.9,3.95,3.5,3.9,3.9,23500
2007-03-13,3.6,4,3.6,3.6,3.6,1800
2007-03-14,3.5,3.6,3.5,3.5,3.5,13690
2007-03-15,3.5,3.55,3.5,3.5,3.5,2658
2007-03-16,4,4,3.65,4,4,13800
2007-03-19,4.05,4.07,4,4.05,4.05,2500
2007-03-20,4.2,4.2,3.85,4.2,4.2,44400
2007-03-21,3.85,4.2,3.85,3.85,3.85,759
2007-03-22,3.9,3.9,3.9,3.9,3.9,1554
2007-03-23,3.9,3.9,3.9,3.9,3.9,2500
2007-03-26,4,4.03,4,4,4,87200
2007-03-29,2.5,4,2.5,2.5,2.5,5600
2007-03-30,3.75,3.85,3.5,3.75,3.75,7941
2007-04-03,3.2,3.2,3.2,3.2,3.2,200
2007-04-04,3.3,3.4,3.3,3.3,3.3,11400
2007-04-05,3.3,3.3,3.3,3.3,3.3,1000
2007-04-09,3.3,3.3,3.3,3.3,3.3,2000
2007-04-10,3.3,3.3,3.3,3.3,3.3,1862
2007-04-11,3.4,3.4,3.4,3.4,3.4,1000
2007-04-16,3.4,3.4,3.3,3.4,3.4,4614
2007-04-19,3.6,3.6,3.6,3.6,3.6,300
2007-04-20,3.5,3.9,3.5,3.5,3.5,3700
2007-04-24,3.56,3.61,3.56,3.56,3.56,2000
2007-04-26,3.6,3.67,3.59,3.6,3.6,3300
2007-04-27,3.62,3.62,3.62,3.62,3.62,400
2007-05-02,3.7,3.7,3.7,3.7,3.7,1145
2007-05-03,3.7,3.7,3.7,3.7,3.7,1000
2007-05-04,4.25,4.25,4,4.25,4.25,24000
2007-05-07,4,4.2,4,4,4,1772
2007-05-08,3.81,4,3.81,3.81,3.81,1900
2007-05-09,3.81,3.81,3.81,3.81,3.81,1250
2007-05-10,3.75,3.8,3.75,3.75,3.75,1748
2007-05-11,3.75,3.75,3.75,3.75,3.75,228
2007-05-14,3.65,3.75,3.65,3.65,3.65,1020
2007-05-15,3.8,3.8,3.55,3.8,3.8,2125
2007-05-16,3.7,3.7,3.7,3.7,3.7,350
2007-05-18,3.7,3.7,3.7,3.7,3.7,500
2007-05-22,3.55,3.75,3.5,3.55,3.55,19500
2007-05-23,3.5,3.5,3.5,3.5,3.5,3500
2007-05-31,3.4,3.45,3.4,3.4,3.4,2000
2007-06-04,3.75,3.75,3.75,3.75,3.75,600
2007-06-05,3.75,3.75,3.75,3.75,3.75,280
2007-06-06,3.75,3.75,3.75,3.75,3.75,100
2007-06-13,3.5,3.5,3.45,3.5,3.5,2500
2007-06-14,3.2,3.5,3.2,3.2,3.2,6700
2007-06-15,3.1,3.1,3.1,3.1,3.1,100
2007-06-18,3.1,3.1,3,3.1,3.1,6870
2007-06-19,3.05,3.05,3.05,3.05,3.05,472
2007-06-21,3.25,3.25,3.05,3.25,3.25,4308
2007-06-22,3.25,3.25,3.25,3.25,3.25,6500
2007-06-25,3.03,3.1,3,3.03,3.03,11300
2007-06-26,3.28,3.5,3.2,3.28,3.28,2701
2007-06-28,3.55,3.55,3.5,3.55,3.55,2850
2007-06-29,5,5,3.75,5,5,52530
2007-07-02,5.15,5.4,5,5.15,5.15,13780
2007-07-03,6,6,5,6,6,35940
2007-07-05,6.15,6.4,5.75,6.15,6.15,32930
2007-07-06,5.6,6.15,5.45,5.6,5.6,9667
2007-07-09,5.78,5.78,5.5,5.78,5.78,9552
2007-07-10,5.7,5.75,5.65,5.7,5.7,5896
2007-07-11,5.6,5.85,5.5,5.6,5.6,75230
2007-07-12,5.7,5.7,5.58,5.7,5.7,4040
2007-07-13,5.7,5.75,5.6,5.7,5.7,25000
2007-07-16,5.7,5.73,5.65,5.7,5.7,4300
2007-07-17,5.6,5.65,5.55,5.6,5.6,9000
2007-07-19,5.6,5.65,5.4,5.6,5.6,3273
2007-07-20,7,7,5.58,7,7,233400
2007-07-23,6.5,7,6.35,6.5,6.5,4593
2007-07-24,6.6,6.9,6.15,6.6,6.6,98010
2007-07-25,6.35,6.7,6.35,6.35,6.35,4800
2007-07-26,6.6,6.65,6.55,6.6,6.6,13900
2007-07-27,6.75,7.5,6.35,6.75,6.75,36100
2007-07-30,6.57,7.5,6.57,6.57,6.57,64716
2007-07-31,6.7,6.99,6.7,6.7,6.7,8600
2007-08-01,6.9,7,6.9,6.9,6.9,4500
2007-08-02,6.9,7,6.9,6.9,6.9,3300
2007-08-03,7.19,7.19,6.8,7.19,7.19,31100
2007-08-06,6.8,7,6.8,6.8,6.8,4366
2007-08-07,6.7,6.7,6.7,6.7,6.7,1000
2007-08-08,6.4,6.7,6.4,6.4,6.4,1000
2007-08-09,6.25,6.25,5.35,6.25,6.25,9100
2007-08-10,6.25,6.3,5.26,6.25,6.25,8100
2007-08-13,6.5,6.5,6.25,6.5,6.5,6071
2007-08-14,6.25,6.25,6.25,6.25,6.25,850
2007-08-15,6,6.05,6,6,6,1800
2007-08-16,5.5,5.85,4.9,5.5,5.5,24701
2007-08-17,5.45,5.45,4.9,5.45,5.45,7500
2007-08-20,5.35,5.65,5.35,5.35,5.35,6472
2007-08-21,5.4,5.5,5.4,5.4,5.4,4400
2007-08-22,5.35,5.4,5.35,5.35,5.35,1600
2007-08-23,5.2,5.2,5.15,5.2,5.2,5685
2007-08-24,5.75,5.9,5,5.75,5.75,22846
2007-08-27,5.1,5.5,5.1,5.1,5.1,4303
2007-08-28,5.15,5.2,5.15,5.15,5.15,3100
2007-08-29,5.15,5.5,5.05,5.15,5.15,19215
2007-08-30,5.05,5.25,4.91,5.05,5.05,37715
2007-08-31,5,5,4.84,5,5,25200
2007-09-04,5.1,5.25,4.6,5.1,5.1,36111
2007-09-05,5.3,5.5,5.1,5.3,5.3,43950
2007-09-06,5.75,6.1,5.15,5.75,5.75,9050
2007-09-07,6,6.7,5.9,6,6,42500
2007-09-10,5.8,6,5.75,5.8,5.8,21454
2007-09-11,5.75,5.75,5.65,5.75,5.75,16000
2007-09-12,5.5,5.65,5,5.5,5.5,3438
2007-09-13,5.5,5.55,5.5,5.5,5.5,1000
2007-09-14,5.5,5.6,5.5,5.5,5.5,1000
2007-09-18,5,5,4.85,5,5,1500
2007-09-19,4.95,5,4.8,4.95,4.95,6000
2007-09-21,5.25,5.25,5,5.25,5.25,2200
2007-09-25,5,5,5,5,5,1000
2007-09-26,5.15,5.15,4.75,5.15,5.15,11500
2007-09-28,5.15,5.15,5,5.15,5.15,1500
2007-10-01,5.2,5.2,5,5.2,5.2,5647
2007-10-02,5.2,5.35,5.2,5.2,5.2,9000
2007-10-03,5.1,5.6,4.8,5.1,5.1,13810
2007-10-11,5,5,5,5,5,200
2007-10-12,4.9,4.9,4.3,4.9,4.9,1945
2007-10-15,5.1,5.1,4.9,5.1,5.1,6350
2007-10-16,4.8,4.9,4.6,4.8,4.8,25750
2007-10-17,4.95,4.95,4.4,4.95,4.95,9500
2007-10-18,5.95,5.95,5,5.95,5.95,50800
2007-11-06,5,5.5,5,5,5,1544
2007-11-07,5,5,5,5,5,2800
2007-11-09,5.25,5.25,5.25,5.25,5.25,2660
2007-11-12,5.25,5.5,5,5.25,5.25,7400
2007-11-16,5,5,5,5,5,420
2007-11-20,5,5,5,5,5,3000
