Date,Open,High,Low,Close,AdjustedClose,Volume
1996-02-07,79.2391,81.4402,74.837,79.2391,79.2391,1
1996-02-08,81.4402,81.4402,75.9375,81.4402,81.4402,0
1996-02-09,81.4402,81.4402,81.4402,81.4402,81.4402,0
1996-02-12,75.9375,81.4402,75.9375,75.9375,75.9375,0
1996-02-13,75.6624,79.2391,74.837,75.6624,75.6624,1
1996-02-14,79.2391,79.2391,74.837,79.2391,79.2391,0
1996-02-15,74.837,77.0381,74.837,74.837,74.837,2
1996-02-16,72.6359,79.2391,72.6359,72.6359,72.6359,2
1996-02-20,72.6359,77.0381,68.2337,72.6359,72.6359,2
1996-02-21,71.5354,72.6359,68.2337,71.5354,71.5354,1
1996-02-22,72.6359,72.6359,68.2337,72.6359,72.6359,1
1996-02-23,72.6359,72.6359,70.4348,72.6359,72.6359,1
1996-02-26,70.4348,74.837,70.4348,70.4348,70.4348,0
1996-02-27,68.2337,70.4348,68.2337,68.2337,68.2337,0
1996-02-28,72.6359,72.6359,68.2337,72.6359,72.6359,0
1996-02-29,68.2337,72.6359,68.2337,68.2337,68.2337,1
1996-03-01,72.6359,72.6359,72.6359,72.6359,72.6359,0
1996-03-04,68.2337,72.6359,68.2337,68.2337,68.2337,2
1996-03-05,68.2337,72.6359,68.2337,68.2337,68.2337,0
1996-03-06,72.6359,72.6359,70.4348,72.6359,72.6359,1
1996-03-07,72.6359,77.0381,70.4348,72.6359,72.6359,1
1996-03-08,74.837,74.837,72.6359,74.837,74.837,0
1996-03-11,68.2337,77.0381,68.2337,68.2337,68.2337,2
1996-03-12,66.0326,72.6359,66.0326,66.0326,66.0326,1
1996-03-13,69.3343,70.4348,63.8315,69.3343,69.3343,1
1996-03-14,74.837,79.2391,70.4348,74.837,74.837,3
1996-03-15,79.2391,79.2391,74.837,79.2391,79.2391,0
1996-03-18,74.837,79.2391,74.837,74.837,74.837,0
1996-03-19,79.2391,81.4402,75.6624,79.2391,79.2391,4
1996-03-20,79.2391,79.2391,77.0381,79.2391,79.2391,0
1996-03-21,81.4402,81.4402,77.0381,81.4402,81.4402,0
1996-03-22,83.6413,85.8424,77.0381,83.6413,83.6413,2
1996-03-25,85.8424,85.8424,81.4402,85.8424,85.8424,2
1996-03-26,86.943,86.943,83.6413,86.943,86.943,2
1996-03-27,83.6413,88.0435,83.6413,83.6413,83.6413,2
1996-03-28,83.6413,86.943,83.6413,83.6413,83.6413,2
1996-03-29,88.0435,90.2446,81.4402,88.0435,88.0435,8
1996-04-01,89.144,92.4456,88.0435,89.144,89.144,3
1996-04-02,88.0435,92.4456,88.0435,88.0435,88.0435,2
1996-04-03,88.0435,94.6467,88.0435,88.0435,88.0435,3
1996-04-04,88.0435,91.3451,88.0435,88.0435,88.0435,2
1996-04-08,88.0435,90.2446,87.7684,88.0435,88.0435,2
1996-04-09,89.144,91.3451,85.8424,89.144,89.144,1
1996-04-10,90.2446,90.2446,86.943,90.2446,90.2446,3
1996-04-11,83.6413,90.2446,83.6413,83.6413,83.6413,3
1996-04-12,83.6413,88.0435,83.6413,83.6413,83.6413,1
1996-04-15,86.943,89.144,83.6413,86.943,86.943,4
1996-04-16,82.5408,88.0435,81.4402,82.5408,82.5408,3
1996-04-17,85.8424,85.8424,81.4402,85.8424,85.8424,2
1996-04-18,88.0435,88.0435,83.6413,88.0435,88.0435,1
1996-04-19,88.0435,88.0435,83.6413,88.0435,88.0435,0
1996-04-22,83.6413,86.943,83.6413,83.6413,83.6413,1
1996-04-23,82.5408,85.8424,82.5408,82.5408,82.5408,3
1996-04-24,84.7419,85.8424,82.5408,84.7419,84.7419,1
1996-04-25,70.4348,84.7419,69.3343,70.4348,70.4348,7
1996-04-26,83.6413,83.6413,73.7364,83.6413,83.6413,7
1996-04-29,79.2391,83.6413,79.2391,79.2391,79.2391,1
1996-04-30,83.6413,83.6413,80.3397,83.6413,83.6413,1
1996-05-01,83.6413,83.6413,80.3397,83.6413,83.6413,0
1996-05-02,81.4402,83.6413,80.3397,81.4402,81.4402,1
1996-05-03,81.4402,83.6413,81.4402,81.4402,81.4402,1
1996-05-06,77.0381,83.6413,77.0381,77.0381,77.0381,3
1996-05-07,80.3397,81.4402,77.0381,80.3397,80.3397,1
1996-05-08,81.4402,81.4402,77.0381,81.4402,81.4402,1
1996-05-09,77.0381,81.4402,75.9375,77.0381,77.0381,4
1996-05-10,82.5408,83.6413,75.9375,82.5408,82.5408,2
1996-05-13,81.4402,83.6413,77.0381,81.4402,81.4402,2
1996-05-14,77.0381,79.2391,74.837,77.0381,77.0381,1
1996-05-15,74.837,78.1386,74.837,74.837,74.837,1
1996-05-16,75.9375,78.1386,74.837,75.9375,75.9375,1
1996-05-17,74.837,79.2391,74.837,74.837,74.837,3
1996-05-20,74.837,79.2391,74.837,74.837,74.837,3
1996-05-21,74.837,79.2391,74.5618,74.837,74.837,2
1996-05-22,77.0381,78.1386,72.6359,77.0381,77.0381,1
1996-05-23,75.9375,77.0381,70.4348,75.9375,75.9375,1
1996-05-24,77.0381,77.0381,72.6359,77.0381,77.0381,2
1996-05-28,72.6359,79.2391,72.6359,72.6359,72.6359,2
1996-05-29,77.0381,77.0381,74.837,77.0381,77.0381,1
1996-05-30,74.837,77.0381,74.837,74.837,74.837,14
1996-05-31,85.8424,88.0435,77.0381,85.8424,85.8424,22
1996-06-03,86.943,88.0435,82.5408,86.943,86.943,5
1996-06-04,85.8424,88.0435,84.7419,85.8424,85.8424,5
1996-06-05,92.4456,94.6467,85.8424,92.4456,92.4456,13
1996-06-06,91.6202,95.7473,89.144,91.6202,91.6202,4
1996-06-07,94.6467,94.6467,88.0435,94.6467,94.6467,6
1996-06-10,91.3451,96.8478,91.3451,91.3451,91.3451,1
1996-06-11,95.197,96.8478,91.3451,95.197,95.197,4
1996-06-12,94.6467,95.7473,92.4456,94.6467,94.6467,3
1996-06-13,92.4456,94.6467,90.2446,92.4456,92.4456,3
1996-06-14,90.2446,94.6467,90.2446,90.2446,90.2446,2
1996-06-17,93.5462,93.5462,89.144,93.5462,93.5462,2
1996-06-18,90.2446,93.5462,89.144,90.2446,90.2446,4
1996-06-19,88.0435,92.4456,88.0435,88.0435,88.0435,9
1996-06-20,88.0435,92.4456,88.0435,88.0435,88.0435,4
1996-06-21,91.3451,91.3451,88.0435,91.3451,91.3451,1
1996-06-24,90.2446,91.3451,88.0435,90.2446,90.2446,1
1996-06-25,84.7419,91.3451,84.7419,84.7419,84.7419,11
1996-06-26,88.0435,89.144,83.6413,88.0435,88.0435,1
1996-06-27,89.144,89.144,85.8424,89.144,89.144,1
1996-06-28,89.144,89.144,85.8424,89.144,89.144,2
1996-07-01,89.144,89.144,85.8424,89.144,89.144,2
1996-07-02,78.1386,89.144,75.9375,78.1386,78.1386,4
1996-07-03,77.0381,80.3397,73.7364,77.0381,77.0381,2
1996-07-05,71.5354,78.1386,71.5354,71.5354,71.5354,1
1996-07-08,78.1386,78.1386,69.3343,78.1386,78.1386,4
1996-07-09,88.0435,88.0435,80.3397,88.0435,88.0435,3
1996-07-10,83.9165,85.8424,81.4402,83.9165,83.9165,1
1996-07-11,85.8424,85.8424,78.6889,85.8424,85.8424,2
1996-07-12,79.2391,88.5938,79.2391,79.2391,79.2391,2
1996-07-15,75.9375,85.8424,74.837,75.9375,75.9375,2
1996-07-16,79.2391,79.2391,74.837,79.2391,79.2391,1
1996-07-17,79.2391,79.2391,74.837,79.2391,79.2391,0
1996-07-18,79.2391,79.2391,74.837,79.2391,79.2391,1
1996-07-19,77.0381,77.0381,74.837,77.0381,77.0381,0
1996-07-22,77.0381,77.0381,72.6359,77.0381,77.0381,0
1996-07-23,77.0381,79.2391,72.6359,77.0381,77.0381,0
1996-07-24,72.6359,79.2391,72.6359,72.6359,72.6359,1
1996-07-25,77.0381,77.0381,77.0381,77.0381,77.0381,0
1996-07-26,72.6359,77.0381,72.6359,72.6359,72.6359,1
1996-07-29,72.6359,74.837,70.4348,72.6359,72.6359,1
1996-07-30,72.6359,72.6359,70.4348,72.6359,72.6359,0
1996-07-31,72.6359,72.6359,72.6359,72.6359,72.6359,0
1996-08-01,70.4348,72.6359,70.4348,70.4348,70.4348,0
1996-08-02,74.837,74.837,70.4348,74.837,74.837,0
1996-08-05,74.837,79.2391,70.4348,74.837,74.837,1
1996-08-06,79.2391,79.2391,74.837,79.2391,79.2391,0
1996-08-07,79.2391,79.5143,74.837,79.2391,79.2391,1
1996-08-08,79.2391,79.2391,74.837,79.2391,79.2391,1
1996-08-09,79.2391,79.2391,79.2391,79.2391,79.2391,0
1996-08-12,77.0381,79.2391,77.0381,77.0381,77.0381,1
1996-08-13,72.6359,77.0381,72.6359,72.6359,72.6359,0
1996-08-14,70.4348,77.0381,66.0326,70.4348,70.4348,3
1996-08-15,72.6359,72.6359,70.7099,72.6359,72.6359,1
1996-08-16,68.2337,72.6359,68.2337,68.2337,68.2337,1
1996-08-19,72.6359,72.6359,72.6359,72.6359,72.6359,0
1996-08-20,70.4348,72.6359,69.3343,70.4348,70.4348,2
1996-08-21,68.2337,70.4348,68.2337,68.2337,68.2337,1
1996-08-22,67.1332,69.3343,66.0326,67.1332,67.1332,1
1996-08-23,69.3343,72.6359,64.9321,69.3343,69.3343,4
1996-08-26,70.4348,70.4348,68.2337,70.4348,70.4348,0
1996-08-27,68.2337,70.4348,68.2337,68.2337,68.2337,1
1996-08-28,68.2337,70.4348,68.2337,68.2337,68.2337,1
1996-08-29,68.2337,68.784,68.2337,68.2337,68.2337,0
1996-08-30,74.837,74.837,70.4348,74.837,74.837,3
1996-09-03,70.4348,74.837,69.3343,70.4348,70.4348,1
1996-09-04,69.3343,69.3343,69.3343,69.3343,69.3343,0
1996-09-05,70.4348,71.5354,69.3343,70.4348,70.4348,1
1996-09-06,67.1332,70.4348,67.1332,67.1332,67.1332,0
1996-09-09,71.5354,71.5354,68.2337,71.5354,71.5354,1
1996-09-10,70.4348,70.4348,68.2337,70.4348,70.4348,0
1996-09-11,67.1332,70.4348,66.0326,67.1332,67.1332,1
1996-09-12,64.9321,68.2337,64.9321,64.9321,64.9321,1
1996-09-13,64.9321,66.0326,64.9321,64.9321,64.9321,1
1996-09-16,66.0326,66.0326,63.8315,66.0326,66.0326,0
1996-09-17,66.0326,66.0326,63.8315,66.0326,66.0326,2
1996-09-18,68.2337,68.2337,63.8315,68.2337,68.2337,1
1996-09-19,63.8315,63.8315,63.8315,63.8315,63.8315,0
1996-09-20,66.0326,66.0326,63.8315,66.0326,66.0326,0
1996-09-23,63.8315,66.0326,61.6305,63.8315,63.8315,1
1996-09-24,61.6305,61.6305,59.4294,61.6305,61.6305,1
1996-09-25,61.6305,62.731,59.4294,61.6305,61.6305,1
1996-09-26,59.4294,62.731,58.3288,59.4294,59.4294,1
1996-09-27,56.1277,56.1277,56.1277,56.1277,56.1277,0
1996-09-30,66.0326,66.0326,56.1277,66.0326,66.0326,7
1996-10-01,61.6305,64.9321,61.6305,61.6305,61.6305,1
1996-10-02,68.2337,68.2337,62.731,68.2337,68.2337,5
1996-10-03,68.2337,68.2337,64.3818,68.2337,68.2337,2
1996-10-04,66.0326,68.2337,66.0326,66.0326,66.0326,2
1996-10-07,61.6305,66.0326,61.6305,61.6305,61.6305,1
1996-10-08,66.0326,66.0326,61.6305,66.0326,66.0326,1
1996-10-09,59.4294,66.0326,57.2283,59.4294,59.4294,3
1996-10-10,63.8315,63.8315,57.2283,63.8315,63.8315,2
1996-10-11,66.0326,66.0326,61.6305,66.0326,66.0326,3
1996-10-14,61.6305,63.8315,61.6305,61.6305,61.6305,0
1996-10-15,59.4294,61.6305,59.4294,59.4294,59.4294,1
1996-10-16,59.4294,63.8315,59.4294,59.4294,59.4294,3
1996-10-17,59.4294,61.6305,57.2283,59.4294,59.4294,2
1996-10-18,55.0272,57.2283,50.625,55.0272,55.0272,1
1996-10-21,57.2283,57.2283,57.2283,57.2283,57.2283,0
1996-10-22,59.4294,59.4294,59.4294,59.4294,59.4294,0
1996-10-23,52.8261,52.8261,52.8261,52.8261,52.8261,0
1996-10-24,57.2283,57.2283,52.8261,57.2283,57.2283,1
1996-10-25,52.8261,57.2283,52.8261,52.8261,52.8261,1
1996-10-28,52.8261,57.2283,50.625,52.8261,52.8261,0
1996-10-29,53.9266,57.2283,50.625,53.9266,53.9266,2
1996-10-30,52.8261,55.0272,50.625,52.8261,52.8261,0
1996-10-31,53.9266,53.9266,50.625,53.9266,53.9266,1
1996-11-01,52.8261,53.9266,50.625,52.8261,52.8261,1
1996-11-04,50.625,53.1012,50.625,50.625,50.625,1
1996-11-05,52.8261,52.8261,50.625,52.8261,52.8261,1
1996-11-06,52.8261,55.0272,51.7256,52.8261,52.8261,15
1996-11-07,55.0272,55.0272,48.4239,55.0272,55.0272,15
1996-11-08,51.7256,51.7256,51.7256,51.7256,51.7256,0
1996-11-11,62.1807,67.1332,51.7256,62.1807,62.1807,7
1996-11-12,61.6305,68.2337,60.5299,61.6305,61.6305,7
1996-11-13,63.8315,64.9321,62.731,63.8315,63.8315,5
1996-11-14,63.8315,63.8315,60.5299,63.8315,63.8315,2
1996-11-15,59.4294,63.8315,57.2283,59.4294,59.4294,2
1996-11-18,57.2283,57.2283,50.625,57.2283,57.2283,2
1996-11-19,57.2283,57.2283,57.2283,57.2283,57.2283,0
1996-11-20,53.9266,59.4294,52.8261,53.9266,53.9266,1
1996-11-21,61.6305,61.6305,57.2283,61.6305,61.6305,3
1996-11-22,57.2283,57.2283,57.2283,57.2283,57.2283,0
1996-11-25,61.6305,63.8315,59.4294,61.6305,61.6305,2
1996-11-26,61.6305,66.0326,61.6305,61.6305,61.6305,3
1996-11-27,61.6305,62.731,61.6305,61.6305,61.6305,1
1996-11-29,62.731,62.731,61.6305,62.731,62.731,1
1996-12-02,66.0326,66.0326,61.6305,66.0326,66.0326,4
1996-12-03,68.2337,68.2337,64.9321,68.2337,68.2337,2
1996-12-04,67.1332,70.4348,66.0326,67.1332,67.1332,7
1996-12-05,67.1332,68.2337,63.8315,67.1332,67.1332,2
1996-12-06,66.5829,66.5829,63.8315,66.5829,66.5829,3
1996-12-09,61.6305,67.1332,61.6305,61.6305,61.6305,2
1996-12-10,61.6305,63.8315,61.6305,61.6305,61.6305,1
1996-12-11,62.731,66.0326,61.6305,62.731,62.731,1
1996-12-12,59.9796,62.731,57.2283,59.9796,59.9796,5
1996-12-13,60.5299,60.5299,57.2283,60.5299,60.5299,0
1996-12-16,61.6305,63.8315,59.4294,61.6305,61.6305,1
1996-12-17,60.5299,63.8315,60.5299,60.5299,60.5299,1
1996-12-18,61.9056,62.731,61.9056,61.9056,61.9056,0
1996-12-19,63.8315,66.0326,60.5299,63.8315,63.8315,3
1996-12-20,62.731,64.9321,62.731,62.731,62.731,1
1996-12-23,62.731,66.0326,62.731,62.731,62.731,0
1996-12-24,63.8315,63.8315,62.731,63.8315,63.8315,0
1996-12-26,64.9321,64.9321,64.9321,64.9321,64.9321,0
1996-12-27,63.8315,63.8315,63.8315,63.8315,63.8315,0
1996-12-30,61.6305,66.0326,61.6305,61.6305,61.6305,1
1996-12-31,63.8315,63.8315,61.6305,63.8315,63.8315,0
1997-01-02,59.4294,66.0326,59.4294,59.4294,59.4294,1
1997-01-03,57.2283,60.5299,57.2283,57.2283,57.2283,0
1997-01-06,55.0272,59.4294,55.0272,55.0272,55.0272,1
1997-01-07,51.7256,55.0272,51.7256,51.7256,51.7256,8
1997-01-08,55.0272,55.0272,51.7256,55.0272,55.0272,5
1997-01-09,52.8261,52.8261,51.7256,52.8261,52.8261,1
1997-01-10,53.9266,53.9266,51.7256,53.9266,53.9266,3
1997-01-13,58.3288,58.3288,51.7256,58.3288,58.3288,3
1997-01-14,57.2283,57.2283,57.2283,57.2283,57.2283,0
1997-01-15,51.7256,57.2283,51.7256,51.7256,51.7256,0
1997-01-16,52.8261,55.0272,51.7256,52.8261,52.8261,0
1997-01-17,53.9266,56.1277,52.8261,53.9266,53.9266,2
1997-01-20,52.8261,55.0272,51.7256,52.8261,52.8261,2
1997-01-21,55.0272,55.0272,52.0007,55.0272,55.0272,2
1997-01-22,53.3764,53.9266,50.625,53.3764,53.3764,8
1997-01-23,50.625,53.9266,50.625,50.625,50.625,1
1997-01-24,52.8261,53.9266,51.7256,52.8261,52.8261,1
1997-01-27,53.9266,55.0272,51.7256,53.9266,53.9266,2
1997-01-28,51.7256,57.2283,51.7256,51.7256,51.7256,2
1997-01-29,51.7256,52.8261,51.7256,51.7256,51.7256,1
1997-01-30,50.625,50.625,50.625,50.625,50.625,1
1997-01-31,51.7256,51.7256,49.5245,51.7256,51.7256,1
1997-02-03,50.625,52.8261,49.5245,50.625,50.625,2
1997-02-04,45.1223,50.625,45.1223,45.1223,45.1223,1
1997-02-05,45.3974,48.4239,44.0218,45.3974,45.3974,2
1997-02-06,42.9212,47.5985,39.6196,42.9212,42.9212,3
1997-02-07,38.519,44.0218,38.519,38.519,38.519,5
1997-02-10,35.7677,41.8207,35.2174,35.7677,35.7677,5
1997-02-11,38.519,42.9212,35.7677,38.519,38.519,4
1997-02-12,35.2174,39.6196,35.2174,35.2174,35.2174,2
1997-02-13,37.4185,39.6196,35.2174,37.4185,37.4185,2
1997-02-14,37.9688,41.8207,36.3179,37.9688,37.9688,6
1997-02-18,37.4185,38.519,36.3179,37.4185,37.4185,7
1997-02-19,34.6671,36.3179,31.9158,34.6671,34.6671,7
1997-02-20,30.8152,35.2174,30.8152,30.8152,30.8152,1
1997-02-21,30.8152,33.0163,30.8152,30.8152,30.8152,1
1997-02-24,30.8152,30.8152,18.7092,30.8152,30.8152,6
1997-02-25,31.9158,31.9158,26.4131,31.9158,31.9158,2
1997-02-26,28.6142,30.8152,28.6142,28.6142,28.6142,1
1997-02-27,31.9158,31.9158,28.6142,31.9158,31.9158,0
1997-02-28,28.6142,30.8152,26.4131,28.6142,28.6142,0
1997-03-03,30.8152,31.9158,28.6142,30.8152,30.8152,1
1997-03-04,28.6142,30.8152,26.4131,28.6142,28.6142,3
1997-03-05,26.4131,30.8152,26.4131,26.4131,26.4131,5
1997-03-06,29.7147,30.8152,26.4131,29.7147,29.7147,6
1997-03-07,33.0163,35.2174,30.8152,33.0163,33.0163,4
1997-03-10,39.6196,41.8207,37.4185,39.6196,39.6196,4
1997-03-11,37.4185,41.8207,34.1169,37.4185,37.4185,3
1997-03-12,37.4185,37.4185,34.1169,37.4185,37.4185,0
1997-03-13,37.4185,37.4185,34.1169,37.4185,37.4185,0
1997-03-14,36.3179,36.3179,34.1169,36.3179,36.3179,0
1997-03-17,35.2174,36.3179,34.1169,35.2174,35.2174,3
1997-03-18,35.2174,38.519,34.1169,35.2174,35.2174,11
1997-03-19,35.2174,35.2174,34.1169,35.2174,35.2174,1
1997-03-20,30.8152,33.0163,30.8152,30.8152,30.8152,1
1997-03-21,28.6142,31.9158,27.5136,28.6142,28.6142,5
1997-03-24,28.6142,28.6142,27.5136,28.6142,28.6142,0
1997-03-25,30.8152,30.8152,27.5136,30.8152,30.8152,2
1997-03-26,27.5136,32.466,27.5136,27.5136,27.5136,1
1997-03-27,27.5136,32.466,27.5136,27.5136,27.5136,7
1997-03-31,26.4131,26.4131,26.4131,26.4131,26.4131,1
1997-04-01,26.4131,30.8152,26.4131,26.4131,26.4131,0
1997-04-02,30.8152,30.8152,26.4131,30.8152,30.8152,1
1997-04-03,28.6142,30.8152,26.4131,28.6142,28.6142,2
1997-04-04,29.7147,29.7147,28.6142,29.7147,29.7147,1
1997-04-07,25.8628,28.6142,25.3125,25.8628,25.8628,9
1997-04-08,26.4131,26.4131,26.4131,26.4131,26.4131,1
1997-04-09,27.5136,27.5136,24.212,27.5136,27.5136,0
1997-04-10,23.1114,26.4131,23.1114,23.1114,23.1114,3
1997-04-11,20.9103,24.212,20.9103,20.9103,20.9103,2
1997-04-14,23.1114,23.1114,20.9103,23.1114,23.1114,5
