Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-24,29.93,30.1,28.5,28.58,28.58,182300
2020-08-25,28.34,28.7,27.7,28.5,28.5,155200
2020-08-26,28.23,28.88,28.22,28.56,28.56,90500
2020-08-27,27.74,27.92,26.83,27.24,27.24,158900
2020-08-28,27.18,27.318,26.97,27.1,27.1,59600
2020-08-31,27.13,27.51,26.9,27.41,27.41,86200
2020-09-01,27.12,27.15,25.9,26.122,26.122,123200
2020-09-02,26.07,26.58,25.55,26.58,26.58,92600
2020-09-03,26.6,26.644,25.36,25.45,25.45,60300
2020-09-04,25.5,25.51,23.8,24.82,24.82,105400
2020-09-08,24.35,25.15,24.1,24.63,24.63,54700
2020-09-09,24.97,25.43,24.925,25.21,25.21,48900
2020-09-10,25.4,25.66,25,25,25,30700
2020-09-11,25.3,25.5,25,25.263,25.263,19800
2020-09-14,25.43,26.62,25.43,26.605,26.605,35300
2020-09-15,27.16,27.2,26.85,26.876,26.876,50700
2020-09-16,26.96,27.99,26.96,27.77,27.77,41200
2020-09-17,27.5,27.9,27.03,27.23,27.23,47900
2020-09-18,27.41,27.79,27.24,27.58,27.58,32200
2020-09-21,27.35,27.55,26.878,27.55,27.55,48700
2020-09-22,27.73,27.73,26.99,27.51,27.51,23800
2020-09-23,27.4,27.447,26.9,26.9,26.9,23900
2020-09-24,26.57,26.735,26.08,26.17,26.17,48500
2020-09-25,26.21,27.46,26.21,27.35,27.35,30200
2020-09-28,27.45,27.45,27,27.254,27.254,33200
2020-09-29,27.25,27.69,27.25,27.49,27.49,32700
2020-09-30,27.57,27.94,27.45,27.64,27.64,34800
2020-10-01,28,28,27.472,27.79,27.79,24600
2020-10-02,27.23,28.04,27.03,27.65,27.65,45900
2020-10-05,27.63,28.91,27.63,28.68,28.68,84400
2020-10-06,29.46,29.6,28.86,29.15,29.15,57400
2020-10-07,29.46,29.79,29.3,29.785,29.785,30300
2020-10-08,29.99,30.06,29.82,29.89,29.89,36300
2020-10-09,30.22,30.22,29.89,30.05,30.05,27000
2020-10-12,30.3,30.3,29.9,30.04,30.04,42600
2020-10-13,29.77,30.5,29.73,30.26,30.26,30100
2020-10-14,30.5,30.5,29.55,29.55,29.55,27200
2020-10-15,29.51,29.705,29,29.47,29.47,38800
2020-10-16,29.94,30.01,29.645,29.706,29.706,23100
2020-10-19,29.96,29.97,28.791,29.084,29.084,23200
2020-10-20,29.57,29.58,28.68,28.82,28.82,23900
2020-10-21,28.91,28.91,27.85,27.881,27.881,22800
2020-10-22,28.19,28.5,28.05,28.49,28.49,56200
2020-10-23,28.88,28.88,28.212,28.65,28.65,16100
2020-10-26,28.46,28.745,27.88,28.38,28.38,28300
2020-10-27,28.12,28.61,28.117,28.39,28.39,13000
2020-10-28,27.76,28.03,27.21,27.463,27.463,26800
2020-10-29,27.17,28.1,27.17,28.08,28.08,23900
2020-10-30,28,28,26.81,27.215,27.215,23400
2020-11-02,27.1,27.55,26.954,27.1,27.1,12900
2020-11-03,27.64,28,27.552,27.974,27.974,32600
2020-11-04,28.39,29.165,28.39,28.9,28.9,67200
2020-11-05,29.37,29.37,28.67,29.05,29.05,37200
2020-11-06,29,29.07,28.51,28.78,28.78,20600
2020-11-09,29.5,29.65,27.23,27.43,27.43,82000
2020-11-10,27.86,27.88,27.13,27.845,27.845,40100
2020-11-11,27.76,28.88,27.76,28.85,28.85,42700
2020-11-12,29.16,29.305,28.78,29.07,29.07,36500
2020-11-13,29.63,29.73,29.16,29.38,29.38,32200
2020-11-16,30.08,30.08,29.03,29.48,29.48,55200
2020-11-17,29.51,29.51,28.7,28.97,28.97,39400
2020-11-18,29.07,29.18,28.61,28.61,28.61,36700
2020-11-19,28.6,28.99,28.6,28.82,28.82,16700
2020-11-20,28.97,29.45,28.95,29.411,29.411,36100
2020-11-23,29.75,29.768,29.38,29.5,29.5,94400
2020-11-24,29.3,29.5,28.82,29.11,29.11,47200
2020-11-25,29.14,29.74,29.04,29.72,29.72,50600
2020-11-27,29.98,31.3,29.94,31.288,31.288,71200
2020-11-30,32,33.5,32,33.25,33.25,127300
2020-12-01,34.16,34.49,31.94,32.471,32.471,141500
2020-12-02,32.3,33.01,31.87,32.797,32.797,49100
2020-12-03,33,33.33,32.743,33.33,33.33,67200
2020-12-04,33.05,33.5,33,33.49,33.49,47800
2020-12-07,33.78,34.295,33.777,34.16,34.16,59400
2020-12-08,34.49,34.88,34.32,34.8,34.8,60600
2020-12-09,35,35.45,33.001,33.62,33.62,86200
2020-12-10,33,34.4,33,34.37,34.37,41700
2020-12-11,34.46,34.82,34.002,34.353,34.353,36700
2020-12-14,34.68,35,34.11,34.13,34.13,71500
2020-12-15,34.5,34.5,33.74,34.13,34.13,31300
2020-12-16,33.78,34,32.92,33.07,33.07,42300
2020-12-17,33.14,33.77,33.12,33.77,33.77,33200
2020-12-18,33.86,33.86,33,33.23,33.23,34000
2020-12-21,33,33.96,33,33.74,33.74,37300
2020-12-22,33.69,33.84,33.23,33.65,33.65,42500
2020-12-23,33.32,33.64,32.394,33.64,33.64,37300
2020-12-24,33.78,33.78,32.68,33.08,33.08,20800
2020-12-28,32.64,32.835,31.75,31.75,31.75,67700
2020-12-29,31.5,31.75,31,31.2,31.2,37800
2020-12-30,31.12,31.758,31.12,31.42,31.42,19400
2020-12-31,31.41,31.41,30.79,31.1,31.1,28300
2021-01-04,31.64,31.698,30.99,31.5,31.5,29800
2021-01-05,31.35,31.935,31.29,31.91,31.91,25500
2021-01-06,31.81,32.867,31.76,32.69,32.69,25200
2021-01-07,32.86,33.8,32.86,33.8,33.8,36600
2021-01-08,33.9,34.54,33.5,34.25,34.25,39300
2021-01-11,33.5,34.45,33.5,34.15,34.15,24700
2021-01-12,33.93,34.88,33.93,34.62,34.62,32700
2021-01-13,34.52,35.39,34.52,35.01,35.01,28400
2021-01-14,35.31,35.75,35.205,35.58,35.58,26000
2021-01-15,35.58,36.259,35.24,35.82,35.82,24500
2021-01-19,35.82,36.5,35.82,36.24,36.24,21600
2021-01-20,36.87,36.87,36.29,36.8,36.8,12200
2021-01-21,37,37,36.09,36.5,36.5,11000
2021-01-22,36.57,36.7,36.335,36.68,36.68,10100
2021-01-25,37.19,37.6,36.76,37.6,37.6,19000
2021-01-26,38.03,38.65,37.58,38.32,38.32,44500
2021-01-27,37.87,40.5,37.19,37.45,37.45,82500
2021-01-28,37.62,37.825,36.24,36.95,36.95,25700
2021-01-29,38.12,39.682,38.01,39.38,39.38,60100
2021-02-01,40.5,41.9,40.18,41.86,41.86,85000
2021-02-02,42.51,42.54,40.58,41.47,41.47,59400
2021-02-03,41.05,41.88,40.88,41.64,41.64,30000
2021-02-04,41.64,42.16,41.61,41.67,41.67,39900
2021-02-05,41.94,42.617,41.85,42.466,42.466,44200
2021-02-08,43.44,44.28,42.8,44.11,44.11,91100
2021-02-09,44.69,44.69,43,43.679,43.679,43400
2021-02-10,43.67,44.589,42.55,42.97,42.97,62300
2021-02-11,43,44.03,42.75,43.08,43.08,37900
2021-02-12,43.08,43.71,43.011,43.41,43.41,28100
2021-02-16,43.91,43.91,42,42.28,42.28,55100
2021-02-17,41.71,42.98,41.48,42.73,42.73,37000
2021-02-18,42.78,42.78,41.242,41.67,41.67,36700
2021-02-19,42,42.31,41.66,41.89,41.89,13500
2021-02-22,41.89,41.89,40,40,40,38700
2021-02-23,38.66,38.97,36.81,38.91,38.91,54000
2021-02-24,38.75,39.45,38.5,39.04,39.04,22900
2021-02-25,39,39.96,37.81,38.301,38.301,20000
2021-02-26,38.15,38.735,37.3,38.44,38.44,13400
2021-03-01,39.07,39.51,38.49,39.4,39.4,21800
2021-03-02,39.29,39.29,37.5,37.7,37.7,30000
2021-03-03,36.35,36.824,35.2,35.2,35.2,75400
2021-03-04,34.82,35.22,33.1,33.71,33.71,40500
2021-03-05,33.81,34.34,32.44,34.255,34.255,30800
2021-03-08,34.32,34.99,33.44,33.54,33.54,20400
2021-03-09,33.89,35.25,33.89,34.83,34.83,16100
2021-03-10,35.83,35.852,34.65,35.14,35.14,25300
2021-03-11,35.89,36.8,35.89,36.79,36.79,18700
2021-03-12,36.9,36.9,35.737,36.35,36.35,12600
2021-03-15,36.01,36.99,36.01,36.99,36.99,12100
2021-03-16,37.15,37.8,37.06,37.41,37.41,12100
2021-03-17,37.35,37.94,36.9,37.9,37.9,9700
2021-03-18,37.6,37.99,36.34,36.35,36.35,12400
2021-03-19,37.4,37.4,36.5,37.16,37.16,18700
2021-03-22,37.06,37.698,37.03,37.6,37.6,8500
2021-03-23,37.55,37.55,35.63,35.825,35.825,22300
2021-03-24,36.54,36.54,34.42,34.64,34.64,14600
2021-03-25,34.41,34.58,33.74,34.44,34.44,16200
2021-03-26,34.19,34.705,33.6,34.4,34.4,17800
2021-03-29,34.04,34.26,33.4,33.674,33.674,5900
2021-03-30,33.5,33.89,33.48,33.762,33.762,8400
2021-03-31,34.5,35.48,34.5,35.48,35.48,8100
2021-04-01,35.61,36.058,34.922,34.97,34.97,11000
2021-04-05,35.2,35.454,34.76,34.76,34.76,12800
2021-04-06,34.62,35.35,34.51,35,35,26100
2021-04-07,35.22,35.22,34.21,34.47,34.47,13600
2021-04-08,34.37,34.88,34.35,34.38,34.38,5700
2021-04-09,34.24,34.52,34.24,34.38,34.38,10400
2021-04-12,34.26,34.56,33.77,34.096,34.096,18300
2021-04-13,34.48,35.48,34.48,35.21,35.21,18200
2021-04-14,35.14,36.38,35.14,36.01,36.01,26400
2021-04-15,36.08,36.81,36.08,36.4,36.4,23100
2021-04-16,36.29,37.379,36.29,37.12,37.12,24600
2021-04-19,36.73,37.301,36.44,36.65,36.65,16300
2021-04-20,36.59,36.84,35.321,36.46,36.46,15400
2021-04-21,36.5,37.22,36.27,37.22,37.22,10600
2021-04-22,37.79,38.37,37.241,37.84,37.84,19200
2021-04-23,38.04,38.14,37.59,37.815,37.815,8200
2021-04-26,37.33,38.605,37.33,38.49,38.49,9100
2021-04-27,38.86,39,38.37,38.99,38.99,12500
2021-04-28,39.57,39.57,38.31,38.47,38.47,23700
2021-04-29,38.8,38.8,37.635,38.01,38.01,9200
2021-04-30,37.97,38.48,37.73,38.03,38.03,24400
2021-05-03,38.17,38.499,37.58,37.63,37.63,12000
2021-05-04,37.45,37.45,35.85,35.97,35.97,23900
2021-05-05,36.1,37.16,35.52,35.52,35.52,19500
2021-05-06,34.91,35.5,34.4,35.4,35.4,53800
2021-05-07,35.4,36.549,35.4,36.09,36.09,29900
2021-05-10,36.35,36.364,35.692,36.14,36.14,15800
2021-05-11,34.99,35.794,34.26,35.68,35.68,20300
2021-05-12,35.42,35.77,34.89,35.11,35.11,9700
2021-05-13,34.87,35.44,34.55,35.25,35.25,10800
2021-05-14,35,36.44,34.98,36.21,36.21,7700
2021-05-17,35.87,36.58,35.87,36.57,36.57,5300
2021-05-18,36.61,36.81,36.28,36.46,36.46,9800
2021-05-19,35.44,36.392,35.39,36.32,36.32,7100
2021-05-20,36.74,37.37,36.74,37.3,37.3,5100
2021-05-21,37.57,37.57,37.04,37.056,37.056,12100
2021-05-24,37.11,37.256,36.81,36.81,36.81,6100
2021-05-25,36.74,37.16,36.55,36.93,36.93,10400
2021-05-26,36.78,37.508,36.78,37.31,37.31,8700
2021-05-27,37.46,37.46,37.084,37.349,37.349,6800
2021-05-28,37.5,38.237,37.5,37.707,37.707,13400
2021-06-01,37.71,37.73,37.06,37.12,37.12,8500
2021-06-02,37.1,38.1,37.07,37.93,37.93,18600
2021-06-03,37.83,38.372,37.83,38.355,38.355,14500
2021-06-04,38.5,38.99,38.05,38.815,38.815,16400
2021-06-07,38.99,40.25,38.99,39.895,39.895,21800
2021-06-08,40,40.08,38.46,38.79,38.79,18500
2021-06-09,38.83,40.03,38.83,39.77,39.77,23300
2021-06-10,39.45,40.348,39.45,40.13,40.13,15400
2021-06-11,40.2,40.2,39.78,39.85,39.85,6300
2021-06-14,39.88,40.075,39.17,39.439,39.439,13500
2021-06-15,39.31,39.31,38.491,38.72,38.72,19100
2021-06-16,38.49,38.77,37.78,38.25,38.25,10800
2021-06-17,37.76,38.29,37.57,37.94,37.94,6900
2021-06-18,37.56,38.258,37.56,37.953,37.953,10700
2021-06-21,37.75,38.556,37.75,38.39,38.39,8170
2021-06-22,38.09,38.69,38.09,38.6467,38.6467,8104
2021-06-23,38.38,38.72,38.38,38.69,38.69,17700
2021-06-24,39.25,39.25,38.9,39.126,39.126,9000
2021-06-25,39.488,39.488,39.18,39.18,39.18,1800
2021-06-28,39.12,39.52,39.12,39.36,39.36,6550
2021-06-29,39.72,40.06,39.4431,40.0197,40.0197,18832
2021-06-30,40.018,40.07,39.88,40.0124,40.0124,5881
2021-07-01,40.02,40.02,39.16,39.81,39.81,11100
2021-07-02,39.885,39.885,39.41,39.765,39.765,3900
2021-07-06,39.63,39.63,38.83,38.9,38.9,17600
2021-07-07,38.89,38.89,38.206,38.226,38.226,3600
2021-07-08,37.67,38.4,37.01,38.4,38.4,7800
2021-07-09,38.4,38.974,38.12,38.84,38.84,7100
2021-07-12,38.89,39.088,38.76,38.786,38.786,6500
2021-07-13,38.43,38.43,37.79,37.79,37.79,6000
2021-07-14,37.97,38.13,37.282,37.38,37.38,5600
2021-07-15,37.16,37.66,37.16,37.61,37.61,5600
2021-07-16,37.85,38.598,37.85,38.425,38.425,4000
2021-07-19,38.13,39.5885,38.13,39.35,39.35,14996
