Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-30,9.77,9.77,9.77,9.77,9.77,500
2021-05-03,9.77,9.8,9.77,9.8,9.8,28200
2021-05-04,9.82,9.83,9.81,9.82,9.82,17600
2021-05-05,9.785,9.785,9.7,9.74,9.74,57700
2021-05-06,9.74,9.9,9.7,9.74,9.74,385900
2021-05-07,9.731,9.731,9.71,9.71,9.71,5400
2021-05-10,9.78,9.9,9.765,9.88,9.88,45300
2021-05-11,9.86,9.93,9.86,9.86,9.86,116600
2021-05-12,9.86,9.89,9.761,9.88,9.88,20100
2021-05-13,9.88,9.88,9.76,9.768,9.768,700
2021-05-14,9.946,9.95,9.801,9.854,9.854,79300
2021-05-17,9.93,9.93,9.8,9.841,9.841,7000
2021-05-18,9.91,9.977,9.791,9.791,9.791,1000
2021-05-19,9.99,9.99,9.99,9.99,9.99,1000
2021-05-20,9.99,9.99,9.85,9.85,9.85,700
2021-05-21,9.795,9.8,9.77,9.77,9.77,3200
2021-05-24,9.77,9.77,9.77,9.77,9.77,400
2021-05-25,9.77,9.77,9.77,9.77,9.77,0
2021-05-26,9.76,9.89,9.75,9.76,9.76,36300
2021-05-27,9.75,9.75,9.75,9.75,9.75,600
2021-05-28,9.75,9.75,9.75,9.75,9.75,300
2021-06-01,9.75,9.75,9.719,9.719,9.719,600
2021-06-02,9.84,9.84,9.79,9.81,9.81,4500
2021-06-03,9.79,9.79,9.7009,9.7899,9.7899,2091
2021-06-04,9.81,9.81,9.81,9.81,9.81,400
2021-06-07,9.71,9.71,9.71,9.71,9.71,1100
2021-06-08,9.737,9.77,9.72,9.72,9.72,76100
2021-06-09,9.75,9.75,9.71,9.73,9.73,69100
2021-06-10,9.79,9.81,9.71,9.766,9.766,7700
2021-06-11,9.864,9.9,9.72,9.76,9.76,15100
2021-06-14,9.719,9.762,9.719,9.762,9.762,1600
2021-06-15,9.76,9.76,9.76,9.76,9.76,500
2021-06-16,9.78,9.78,9.745,9.77,9.77,7700
2021-06-17,9.805,9.805,9.77,9.77,9.77,1200
2021-06-18,9.721,9.721,9.721,9.721,9.721,200
2021-06-21,9.73,9.73,9.71,9.71,9.71,3400
2021-06-22,9.888,9.888,9.717,9.728,9.728,2500
2021-06-23,9.79,9.85,9.74,9.74,9.74,2500
2021-06-24,9.755,9.755,9.726,9.726,9.726,1400
2021-06-25,9.79,9.79,9.71,9.71,9.71,1400
2021-06-28,9.72,9.8,9.705,9.71,9.71,18300
2021-06-29,9.72,9.743,9.65,9.65,9.65,10800
2021-06-30,9.7,9.72,9.7,9.7,9.7,6700
2021-07-01,9.7,9.718,9.67,9.67,9.67,4900
2021-07-02,9.67,9.69,9.67,9.69,9.69,800
2021-07-06,9.65,9.71,9.65,9.71,9.71,900
2021-07-07,9.66,9.72,9.66,9.7,9.7,2400
2021-07-08,9.7,9.7,9.7,9.7,9.7,0
2021-07-09,9.66,9.735,9.66,9.72,9.72,6500
2021-07-12,9.8,9.85,9.698,9.77,9.77,8000
2021-07-13,9.77,9.77,9.77,9.77,9.77,0
2021-07-14,9.72,9.73,9.685,9.73,9.73,22800
2021-07-15,9.725,9.74,9.66,9.72,9.72,24900
2021-07-16,9.72,9.73,9.7,9.72,9.72,100400
2021-07-19,9.7,9.73,9.68,9.73,9.73,196506
