Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-10,12.4202,12.4202,11.15,11.5,11.5,3646645
2021-03-11,11.7,12.03,11.1,11.74,11.74,3254449
2021-03-12,11.71,11.71,10.91,10.99,10.99,3668705
2021-03-15,11.2,11.77,10.88,11.41,11.41,3389191
2021-03-16,11.63,12.59,11.05,11.22,11.22,4349272
2021-03-17,11.1,11.3,10.45,11.29,11.29,4193718
2021-03-18,11.15,11.7489,10.9,11.19,11.19,2838735
2021-03-19,11.26,12.8,10.93,12,12,7204211
2021-03-22,12.708,12.78,11.3,11.88,11.88,6697624
2021-03-23,11.94,12.96,11.75,12.4,12.4,4414483
2021-03-24,12.9385,12.9385,11.91,12.27,12.27,4238228
2021-03-25,12.14,12.93,11.76,12.87,12.87,8107927
2021-03-26,13.5,15.41,13.12,14.34,14.34,25378730
2021-03-29,14.56,14.67,12.74,13.05,13.05,6066646
2021-03-30,12.913,13.06,11.88,13.04,13.04,4865788
2021-03-31,12.99,13.6799,11.81,12.73,12.73,8150383
2021-04-01,13.02,13.32,12.18,12.19,12.19,3622523
2021-04-05,12.35,12.5,11.27,11.96,11.96,5167044
2021-04-06,11.87,12.6305,11.513,12.3,12.3,2806083
2021-04-07,12.22,12.35,11.899,12.08,12.08,1675591
2021-04-08,12.16,13.12,12.05,12.35,12.35,3418183
2021-04-09,12.2,12.249,11.6,11.86,11.86,2723498
2021-04-12,11.78,11.83,11.21,11.31,11.31,2097029
2021-04-13,11.24,11.4099,10.9,11.29,11.29,2020086
2021-04-14,11.37,11.76,10.98,11.1,11.1,1885710
2021-04-15,11.15,11.25,10.55,11.12,11.12,2323502
2021-04-16,11,11.27,10.75,11.11,11.11,1532755
2021-04-19,11,11.0243,10.05,10.2,10.2,4001909
2021-04-20,10.2,10.21,9.42,9.9,9.9,2854379
2021-04-21,9.77,10.41,9.6277,10.2,10.2,1694360
2021-04-22,10.14,10.56,10.11,10.26,10.26,1480126
2021-04-23,10.34,11.0499,10.3,10.66,10.66,2438188
2021-04-26,10.56,11.4,10.46,10.98,10.98,4028771
2021-04-27,11.175,11.66,10.94,11.22,11.22,2197054
2021-04-28,11.16,11.45,10.72,10.85,10.85,1768389
2021-04-29,11.12,11.1399,10.7,10.85,10.85,1375564
2021-04-30,10.81,11.09,10.55,10.77,10.77,1486081
2021-05-03,10.69,10.8,10.25,10.66,10.66,1431865
2021-05-04,10.4066,10.6154,9.96,10.5,10.5,1510048
2021-05-05,10.45,10.9,10.06,10.2,10.2,2326639
2021-05-06,10.57,11.5,9.85,10.22,10.22,6929307
2021-05-07,10.24,10.59,9.81,10.39,10.39,3179419
2021-05-10,10.09,10.13,9.35,9.45,9.45,3692440
2021-05-11,8.75,9.77,8.19,9.445,9.445,4430918
2021-05-12,9.14,9.25,8.95,9.06,9.06,2304931
2021-05-13,9.02,9.13,8.66,8.99,8.99,2420754
2021-05-14,9,9.57,8.71,9.34,9.34,3030126
2021-05-17,9.29,9.37,8.73,9.12,9.12,1812706
2021-05-18,9.12,9.6,9.03,9.495,9.495,1343561
2021-05-19,9.01,9.24,8.8226,9.13,9.13,2377341
2021-05-20,9.07,9.41,9.07,9.26,9.26,1245093
2021-05-21,9.21,9.41,9.13,9.14,9.14,1080158
2021-05-24,9.18,9.25,8.8,8.93,8.93,1545683
2021-05-25,8.87,8.9,8.33,8.38,8.38,4196334
2021-05-26,8.4,8.855,8.32,8.69,8.69,3609626
2021-05-27,8.7,9.03,8.55,8.91,8.91,2265827
2021-05-28,9.06,10.33,9,9.12,9.12,6031237
2021-06-01,9.24,9.36,8.61,9.25,9.25,3712032
2021-06-02,9.33,10.04,9.15,9.84,9.84,4808976
2021-06-03,9.799,10.12,9.432,9.58,9.58,3064427
2021-06-04,9.6,9.88,9.44,9.5,9.5,1741664
2021-06-07,9.5,9.96,9.25,9.8,9.8,2857210
2021-06-08,10.08,11.42,9.98,11.31,11.31,11369600
2021-06-09,13.02,14.7,12.58,13.47,13.47,43145078
2021-06-10,13.12,13.45,11.5,12.02,12.02,9104405
2021-06-11,12.2,12.73,11.682,11.99,11.99,4374361
2021-06-14,11.76,12.27,11.36,12.01,12.01,4609426
2021-06-15,11.7,11.7008,10.72,10.8,10.8,6042412
2021-06-16,10.66,11.05,10.41,10.78,10.78,4192587
2021-06-17,10.56,11.2,10.48,10.98,10.98,4165035
2021-06-18,10.88,11.02,10.6,10.71,10.71,4136902
2021-06-21,10.71,10.77,10.41,10.57,10.57,2537932
2021-06-22,10.5,10.74,10.34,10.74,10.74,2407045
2021-06-23,10.75,11.03,10.58,10.79,10.79,3177728
2021-06-24,10.8,11.03,10.66,10.96,10.96,3239733
2021-06-25,11.16,11.17,10.25,10.75,10.75,12481860
2021-06-28,10.94,11.11,10.71,11.06,11.06,3917348
2021-06-29,11.12,11.49,10.59,10.8,10.8,3774871
2021-06-30,10.64,10.96,10.39,10.82,10.82,1897923
2021-07-01,10.8,10.8,9.86,9.94,9.94,3674377
2021-07-02,9.94,10.02,9.425,9.56,9.56,2601625
2021-07-06,9.65,9.95,9.44,9.49,9.49,1871428
2021-07-07,9.54,9.5956,9.01,9.07,9.07,1937150
2021-07-08,8.96,9.65,8.81,9.08,9.08,3113728
2021-07-09,9.14,9.21,8.92,9.15,9.15,1723362
2021-07-12,9.15,9.2562,8.7932,8.98,8.98,2029895
2021-07-13,8.99,9.08,8.7,8.76,8.76,2082681
2021-07-14,8.77,8.81,8.16,8.19,8.19,3528997
2021-07-15,8.22,8.71,8.04,8.31,8.31,3476675
2021-07-16,8.29,8.53,7.92,8.04,8.04,12901190
2021-07-19,7.86,8.04,7.755,7.96,7.96,2715917
