Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-01,27.13,28.48,26.52,27.13,27.13,174591
2018-08-02,27.08,29.27,27,27.77,27.77,159604
2018-08-03,27.77,28.5092,27.05,27.68,27.68,86949
2018-08-06,27.61,28.779,27.3,27.36,27.36,85958
2018-08-07,27.51,28.01,27.18,27.31,27.31,62555
2018-08-08,27.37,27.75,26.34,26.48,26.48,137062
2018-08-09,26.5,26.5,24.0021,26.01,26.01,272780
2018-08-10,25.8,27.75,25.675,27.25,27.25,58983
2018-08-13,27.13,27.855,26,26.43,26.43,43791
2018-08-14,26.5,26.9985,25.6508,26.24,26.24,75056
2018-08-15,26.18,27.28,25.67,27.17,27.17,42280
2018-08-16,27.35,28.9926,26.51,26.85,26.85,180567
2018-08-17,26.69,27.76,26.42,26.61,26.61,67568
2018-08-20,26.73,27.7559,26.4,27.1,27.1,39786
2018-08-21,27.16,27.9,26.312,27.1,27.1,56437
2018-08-22,26.98,27.48,26.43,26.68,26.68,50657
2018-08-23,26.63,26.9899,26.2001,26.7,26.7,72509
2018-08-24,26.76,26.76,26,26.46,26.46,52093
2018-08-27,26.51,27.44,26.06,26.59,26.59,86723
2018-08-28,27,27.7354,26.55,27.3,27.3,57141
2018-08-29,27.3,29.9799,26.94,29.92,29.92,144762
2018-08-30,29.76,32.0161,28.5,28.82,28.82,299383
2018-08-31,28.7,31.46,28.7,31.02,31.02,93693
2018-09-04,31.08,33.98,30.86,33.75,33.75,192862
2018-09-05,34.12,34.12,31.825,32.14,32.14,132240
2018-09-06,32.14,32.3332,30.13,30.31,30.31,65812
2018-09-07,30.13,32.64,30.0527,31.57,31.57,311886
2018-09-10,31.79,34.05,31.19,33.6,33.6,133042
2018-09-11,33.56,35.68,32.9812,35.36,35.36,165756
2018-09-12,35.4,38.18,34.8,35.44,35.44,232672
2018-09-13,35.56,36.79,35.26,35.82,35.82,126416
2018-09-14,36.07,37.6,36.01,36.43,36.43,84386
2018-09-17,36.82,37.1803,35.25,35.68,35.68,88297
2018-09-18,35.34,36.84,35.01,35.6,35.6,140052
2018-09-19,35.69,36.409,34.73,35.25,35.25,73402
2018-09-20,35.55,36.35,34.22,35.01,35.01,108828
2018-09-21,34.98,36.09,34.98,35.5,35.5,127908
2018-09-24,35.54,35.94,33.57,33.84,33.84,168292
2018-09-25,33.88,34.55,30.74,32.13,32.13,178837
2018-09-26,32.12,32.8099,30.64,30.77,30.77,95072
2018-09-27,30.77,33.26,30.77,33.08,33.08,116463
2018-09-28,33.11,33.98,32.68,33.87,33.87,64642
2018-10-01,34,34,31.575,31.92,31.92,87409
2018-10-02,31.8,33.1099,30,30.92,30.92,107759
2018-10-03,30.96,30.96,28.31,28.61,28.61,135895
2018-10-04,28.77,29.54,28,28.94,28.94,149053
2018-10-05,29.51,30,28.995,29.54,29.54,98255
2018-10-08,29.54,29.72,28.4,29.09,29.09,88191
2018-10-09,29.06,29.83,28.7,28.98,28.98,111857
2018-10-10,28.9,29.82,27.9314,28.53,28.53,60630
2018-10-11,28.57,29.465,28.04,28.31,28.31,126828
2018-10-12,28.66,29.3927,27.3501,27.54,27.54,46515
2018-10-15,27.5,28.4,26,26.35,26.35,78275
2018-10-16,26.06,28.3399,24.85,26.41,26.41,175905
2018-10-17,26.22,28.34,25.795,28.3,28.3,101390
2018-10-18,28.11,28.4662,27.71,28.16,28.16,69347
2018-10-19,28.12,28.84,27.9,28.64,28.64,79484
2018-10-22,28.7,29.99,28.18,28.68,28.68,80499
2018-10-23,28.39,29.735,27.27,29.38,29.38,182199
2018-10-24,29.44,33.6754,29.1573,30.58,30.58,341127
2018-10-25,30.78,33.64,30.14,33.23,33.23,196493
2018-10-26,32.84,33.475,29.48,31.09,31.09,295272
2018-10-29,31.26,33.49,30.66,31.88,31.88,52548
2018-10-30,31.79,35.8599,31.235,35.25,35.25,286315
2018-10-31,35.47,35.62,33.755,34.28,34.28,121651
2018-11-01,34.65,35.46,33.5,35.41,35.41,153879
2018-11-02,35.6,36.48,34,36.17,36.17,99494
2018-11-05,35.78,37.77,35.5585,36,36,147711
2018-11-06,35.25,36.07,30.095,31.955,31.955,492016
2018-11-07,31.57,32.255,30.7113,31.71,31.71,207519
2018-11-08,31.58,31.84,29.08,29.15,29.15,353471
2018-11-09,28.99,29.38,26.67,28.32,28.32,217575
2018-11-12,28.04,28.04,26.77,27,27,127970
2018-11-13,26.9,27.15,25.36,25.94,25.94,211832
2018-11-14,25.99,27.1844,24.74,24.85,24.85,220923
2018-11-15,24.69,25.32,21.985,22.37,22.37,378820
2018-11-16,21.97,22.76,20.49,21.96,21.96,485553
2018-11-19,22.34,23.68,21.9,23.67,23.67,186173
2018-11-20,23.15,24.78,22.3581,24.32,24.32,225337
2018-11-21,24.07,25.095,23.75,24.03,24.03,85287
2018-11-23,23.97,25.07,23.97,24.38,24.38,36920
2018-11-26,24.57,25.15,24.0701,24.92,24.92,134154
2018-11-27,24.6,24.9,23.81,23.95,23.95,53104
2018-11-28,23.85,25.8,23.7,25.3,25.3,127565
2018-11-29,25.4,27.36,25.13,26.54,26.54,130636
2018-11-30,26.68,26.88,25.17,25.42,25.42,150508
2018-12-03,26.27,26.55,25.22,26.42,26.42,91138
2018-12-04,25.91,26.2686,24.845,25.45,25.45,146983
2018-12-06,25.24,26.69,24.96,26.52,26.52,200279
2018-12-07,26.43,26.52,25.5027,26.49,26.49,61905
2018-12-10,26.66,27.19,26.4,26.94,26.94,153625
2018-12-11,27,27.08,26.6348,26.95,26.95,134873
2018-12-12,27,27.055,26,26.58,26.58,198414
2018-12-13,26.49,28,26.49,27.43,27.43,260157
2018-12-14,27.08,27.49,26.16,27.39,27.39,207521
2018-12-17,27.39,27.77,26.23,26.48,26.48,265786
2018-12-18,26.32,27.31,24.7,25.49,25.49,221792
2018-12-19,25.38,26.522,25.3,26.01,26.01,146927
2018-12-20,25.9,27,24.89,25.64,25.64,173249
2018-12-21,25.59,26.57,23.43,23.7,23.7,256418
2018-12-24,23.32,24.33,23.18,23.28,23.28,50591
2018-12-26,23.56,25.77,23.485,25.36,25.36,145373
2018-12-27,24.96,26.92,24.07,26.73,26.73,121180
2018-12-28,26.49,27.03,25.82,26.9,26.9,189055
2018-12-31,27,27,25.82,26.29,26.29,120788
2019-01-02,25.58,25.58,24.19,25.04,25.04,211915
2019-01-03,24.84,26.15,24.25,24.97,24.97,300908
2019-01-04,25.23,27.09,25.005,26.94,26.94,143804
2019-01-07,26.44,27.72,25.82,27.25,27.25,171131
2019-01-08,27.26,27.46,26.56,27.29,27.29,186750
2019-01-09,27.3,27.95,27.21,27.7,27.7,182313
2019-01-10,27.57,29.47,26.75,29.1,29.1,259144
2019-01-11,28.55,29.31,26.655,28.51,28.51,185735
2019-01-14,28,28.21,27.135,27.43,27.43,61802
2019-01-15,27.51,28.0925,26.925,27.3,27.3,102592
2019-01-16,27.31,28.12,26.96,28.08,28.08,94631
2019-01-17,27.98,28.79,27.5,28.18,28.18,78311
2019-01-18,28.04,29,27.5623,28.67,28.67,139345
2019-01-22,28.62,28.64,26.04,26.47,26.47,185972
2019-01-23,26.64,28.17,25.68,26.64,26.64,69201
2019-01-24,26.7,27.2289,26.0151,26.91,26.91,44370
2019-01-25,27.1,28.21,27.1,27.67,27.67,162762
2019-01-28,27.59,28.25,26.65,27.93,27.93,51773
2019-01-29,28.07,28.15,27.02,27.86,27.86,39966
2019-01-30,28.11,28.32,26.87,28.24,28.24,86203
2019-01-31,28.37,28.98,27.25,28.74,28.74,78223
2019-02-01,28.77,28.78,27.64,28.33,28.33,103297
2019-02-04,28.29,28.6,27.75,28.27,28.27,75749
2019-02-05,28.27,28.82,27.94,28.46,28.46,107168
2019-02-06,28.35,28.55,27.9601,28.29,28.29,74747
2019-02-07,28.2,28.59,27.8385,28.25,28.25,43770
2019-02-08,28.25,28.83,27.38,27.5,27.5,70385
2019-02-11,27.51,27.51,26.34,26.5,26.5,109358
2019-02-12,26.67,28.39,26.45,27.75,27.75,214159
2019-02-13,27.98,28.88,27.12,28.57,28.57,49918
2019-02-14,28.44,31.31,28.44,31.195,31.195,204875
2019-02-15,31.4,33.15,30.84,32.71,32.71,160637
2019-02-19,32.75,33.7,30.41,32.37,32.37,147337
2019-02-20,32.38,33.55,32.1184,33.2,33.2,43831
2019-02-21,33.24,34.01,33.11,33.74,33.74,108724
2019-02-22,34,34,33.02,33.42,33.42,63927
2019-02-25,33.4,33.73,31.161,31.91,31.91,84179
2019-02-26,31.9,32.495,31,32.15,32.15,48338
2019-02-27,31.99,33.13,31.99,33.02,33.02,163225
2019-02-28,33.05,33.52,31.22,31.55,31.55,129837
2019-03-01,31.65,31.665,29.74,30.42,30.42,111711
2019-03-04,30.43,30.49,28.53,28.86,28.86,117914
2019-03-05,28.96,29.21,28.68,29.06,29.06,146049
2019-03-06,29.01,29.04,28.28,29.02,29.02,104499
2019-03-07,29.01,29.19,28.38,28.44,28.44,87249
2019-03-08,27.5,27.5035,26.13,26.82,26.82,238860
2019-03-11,26.81,28.3,26.81,27.78,27.78,162569
2019-03-12,27.92,28.08,27,27.24,27.24,137136
2019-03-13,27.32,27.6187,25.88,25.93,25.93,200124
2019-03-14,25.93,26,24.05,24.8,24.8,310746
2019-03-15,24.46,27.23,24.151,27.04,27.04,349278
2019-03-18,26.89,27.915,26.29,27.62,27.62,187076
2019-03-19,27.76,29.22,27.155,29,29,133168
2019-03-20,29.01,30.19,28.43,28.52,28.52,322385
2019-03-21,28.39,29.04,27.51,28.96,28.96,76264
2019-03-22,28.68,28.825,27.64,28.43,28.43,59122
2019-03-25,28.36,28.92,27.94,28.63,28.63,72085
2019-03-26,28.77,29.21,28.29,29.01,29.01,167304
2019-03-27,29,29.74,28,29.53,29.53,124768
2019-03-28,29.52,30.18,28.735,29.44,29.44,91305
2019-03-29,29.48,29.67,27.03,27.88,27.88,260534
2019-04-01,27.99,27.99,26.18,27.54,27.54,151865
2019-04-02,27.42,27.73,25.82,25.93,25.93,110204
2019-04-03,26.01,28.1,26.01,28,28,75345
2019-04-04,28.01,28.15,27.17,27.72,27.72,46005
2019-04-05,27.73,29.21,27.51,29,29,370615
2019-04-08,29,29,27.68,28.05,28.05,71432
2019-04-09,27.86,29.71,27.86,29.35,29.35,307984
2019-04-10,29.48,30.34,29.02,29.86,29.86,188520
2019-04-11,29.76,29.76,28.78,29.31,29.31,100109
2019-04-12,29.67,29.83,28.86,29.02,29.02,106239
2019-04-15,28.99,30.29,28.77,29.35,29.35,153156
2019-04-16,29.35,29.49,28.69,28.87,28.87,67193
2019-04-17,28.98,29.55,28.29,28.35,28.35,89806
2019-04-18,28.35,28.43,26.95,27,27,61051
2019-04-22,26.8,27.37,25.74,26.03,26.03,75831
2019-04-23,25.94,26.18,25.75,25.98,25.98,81740
2019-04-24,26.02,28.65,26.02,27.61,27.61,146974
2019-04-25,27.5,28.66,27.0501,27.54,27.54,79854
2019-04-26,27.58,27.94,27.1,27.34,27.34,146729
2019-04-29,27.43,29.97,27.43,29.69,29.69,132216
2019-04-30,29.52,30.5,29.11,30.47,30.47,89146
2019-05-01,30.47,30.47,29.19,29.96,29.96,73723
2019-05-02,29.76,31.45,29.73,30.71,30.71,206841
2019-05-03,31.5,35,29.38,34.94,34.94,406204
2019-05-06,34.4,35.49,33.31,34.73,34.73,246365
2019-05-07,33.69,34.84,33.17,33.45,33.45,247321
2019-05-08,33.2,33.43,31.57,32.63,32.63,79725
2019-05-09,32.37,32.92,31.61,31.94,31.94,88412
2019-05-10,31.83,33.291,31.73,33.11,33.11,58490
2019-05-13,32.46,33.16,31.71,32.91,32.91,106248
2019-05-14,33.11,35.88,32.425,35.535,35.535,188572
2019-05-15,35.02,36,34.38,35.29,35.29,155842
2019-05-16,35.57,37,34.9412,36.95,36.95,143539
2019-05-17,36.38,40.9,36.38,40,40,355605
2019-05-20,39.73,41.36,39.29,40.09,40.09,422104
2019-05-21,40.2,41.72,38.905,40.08,40.08,267612
2019-05-22,39.42,39.775,37.67,38.06,38.06,289656
2019-05-23,37.48,37.795,35.0863,36.87,36.87,554825
2019-05-24,37.21,38.69,35.88,36.33,36.33,325569
2019-05-28,36.23,36.55,35.67,35.94,35.94,246567
2019-05-29,36.02,36.68,35.55,36.64,36.64,321405
2019-05-30,36.73,37.45,35.89,36.19,36.19,158464
2019-05-31,35.86,37.14,35.48,36.63,36.63,318547
2019-06-03,36.54,36.54,34.26,35.08,35.08,285224
2019-06-04,35.29,35.455,33.48,35.23,35.23,446737
2019-06-05,35.25,37.63,34.64,37.31,37.31,251545
2019-06-06,37.31,39.74,36.79,36.9,36.9,233728
2019-06-07,36.96,39.43,36.9,39.09,39.09,108733
2019-06-10,39.37,40.93,39.09,39.92,39.92,152663
2019-06-11,40.09,40.73,38.375,39.39,39.39,73890
2019-06-12,39.37,40.8,39.37,39.44,39.44,70749
2019-06-13,39.5,40.35,38.72,38.95,38.95,113538
2019-06-14,38.98,41.28,38.6021,40.94,40.94,128671
2019-06-17,41.06,41.8899,39.72,41.15,41.15,184967
2019-06-18,41.55,41.55,40.09,41.01,41.01,151434
2019-06-19,41.07,42.99,40.23,42.76,42.76,107933
2019-06-20,42.88,45.8,42.5777,44.02,44.02,243261
2019-06-21,43.69,44.97,42.9859,44.27,44.27,130379
2019-06-24,44.21,44.39,43.42,43.83,43.83,281733
2019-06-25,43.86,44.29,43.65,44,44,116327
2019-06-26,44,45.18,43.55,44.92,44.92,187355
2019-06-27,45.41,47.32,44.52,47.13,47.13,138368
2019-06-28,47.26,48.6,46.65,47.8,47.8,779294
2019-07-01,48.74,50,46.27,48.19,48.19,521065
2019-07-02,48.84,49.6,48.26,49.16,49.16,198302
2019-07-03,49.41,51.47,49,49.91,49.91,79132
2019-07-05,49.08,49.8643,47.44,49.14,49.14,190030
2019-07-08,48.81,49.17,47.66,48.58,48.58,272826
2019-07-09,48.21,49.07,46.77,47.06,47.06,219500
2019-07-10,46.93,47.73,45.49,47.27,47.27,215771
2019-07-11,47.16,47.95,45.45,46.37,46.37,157108
2019-07-12,46.31,46.4,44.12,46,46,225614
2019-07-15,46.25,46.36,45.04,45.84,45.84,184829
2019-07-16,46,46.0599,44.97,45.52,45.52,143709
2019-07-17,45.49,46,44.61,44.68,44.68,159084
2019-07-18,44.75,44.75,43.03,44,44,264884
2019-07-19,44.13,45.4,43.66,44.37,44.37,128235
2019-07-22,44.67,46.095,44.19,45.06,45.06,178731
2019-07-23,45.19,46.4,44.4056,46.31,46.31,139975
2019-07-24,46.2,46.74,45.27,46.33,46.33,91316
2019-07-25,46.4,47.44,46,46.94,46.94,159725
2019-07-26,47.31,47.49,45.6,46.35,46.35,142706
2019-07-29,46.31,46.68,45.52,46,46,73185
2019-07-30,45.7,45.96,44.19,45.29,45.29,101549
2019-07-31,45.41,46.79,44.75,45.01,45.01,135662
2019-08-01,44.75,46.04,44.05,45.02,45.02,152194
2019-08-02,43.33,43.72,40,43.36,43.36,403033
2019-08-05,42.58,44.225,42.01,43.83,43.83,225314
2019-08-06,44.24,45.05,42.68,43.86,43.86,120046
2019-08-07,43.46,43.94,42.06,43.48,43.48,124612
2019-08-08,43.84,46.13,43.01,45.91,45.91,217090
2019-08-09,45.95,46.8,45.51,46.2,46.2,128599
2019-08-12,45.96,46.53,44.33,44.93,44.93,98535
2019-08-13,44.9,46.4059,43.96,44.88,44.88,139175
2019-08-14,44.22,44.96,43.17,44.09,44.09,105528
2019-08-15,44.05,44.64,43.11,43.47,43.47,96102
2019-08-16,43.5,43.5,42.67,43.5,43.5,109018
2019-08-19,44.25,44.53,43.16,43.33,43.33,61385
2019-08-20,43.2,44.32,43.01,43.38,43.38,126718
2019-08-21,43.59,44.11,43.01,43.4,43.4,83561
2019-08-22,43.41,44.99,42.89,43.68,43.68,80287
2019-08-23,43.37,44.6325,43.1555,43.82,43.82,84526
2019-08-26,44.15,46.39,43.9495,46.26,46.26,121475
2019-08-27,47.39,48.42,46.67,47.96,47.96,157317
2019-08-28,47.74,48.23,45.79,46.08,46.08,73178
2019-08-29,46.6,46.88,45.78,46.44,46.44,61983
2019-08-30,46.68,47.13,46.17,46.24,46.24,82874
2019-09-03,45.98,46.675,45.52,46.3,46.3,82524
2019-09-04,46.79,47.53,45.9164,45.97,45.97,104826
2019-09-05,46.54,47.46,45.505,46.61,46.61,94378
2019-09-06,46.92,49.31,46.51,47.4,47.4,132241
2019-09-09,47.49,48.14,44.018,45.6,45.6,169899
2019-09-10,45.39,45.89,43.17,43.36,43.36,158247
2019-09-11,43.9,45.4,43.16,44.68,44.68,159264
2019-09-12,44.86,47.49,44.585,46.58,46.58,217325
2019-09-13,46.69,47.76,46.15,46.49,46.49,203997
2019-09-16,46.39,46.39,43.445,43.65,43.65,184540
2019-09-17,44.09,45.9187,43.57,44.02,44.02,178436
2019-09-18,45.24,45.76,43.15,44.96,44.96,208542
2019-09-19,45.01,47.8,45.01,46.49,46.49,382489
2019-09-20,46.72,49.98,45.96,49.19,49.19,440733
2019-09-23,49.18,49.88,48.31,49.28,49.28,329601
2019-09-24,49.7,49.8403,48.25,48.37,48.37,213372
2019-09-25,48.66,49.94,47.42,48.4,48.4,237405
2019-09-26,48.08,49.75,47.98,48.97,48.97,132079
2019-09-27,49.1,51.98,47.73,48.76,48.76,322816
2019-09-30,49.13,50.51,48.56,49.35,49.35,265750
2019-10-01,49.65,50.3,43.84,44.62,44.62,520799
2019-10-02,44,44.63,40,43.3,43.3,689327
2019-10-03,43.09,44.555,42.85,43.74,43.74,250834
2019-10-04,44.04,46.69,44.04,46.22,46.22,169480
2019-10-07,46.06,47.23,45.35,46.74,46.74,159667
2019-10-08,46.39,46.6,45.06,45.91,45.91,164141
2019-10-09,46.37,46.92,45.355,46.26,46.26,96922
2019-10-10,46.04,47.39,45.71,46.4,46.4,85314
2019-10-11,46.98,47.59,46.17,47.05,47.05,75457
2019-10-14,47.2,47.89,46.82,47.4,47.4,44360
2019-10-15,47.48,48.635,46.31,48.18,48.18,82052
2019-10-16,47.86,48.375,46.8,47.78,47.78,77515
2019-10-17,48.09,48.705,47.37,48.3,48.3,92083
2019-10-18,47.94,48.99,47.33,48.25,48.25,115690
2019-10-21,48.78,49.48,47.1,49.22,49.22,103738
2019-10-22,49,49.88,48.585,49.09,49.09,83098
2019-10-23,49.06,49.67,48.31,49.27,49.27,108727
2019-10-24,49.36,49.54,48.85,49.49,49.49,112735
2019-10-25,49.28,50.24,48.19,48.93,48.93,118259
2019-10-28,49.16,49.875,48.21,49.5,49.5,103800
2019-10-29,49.51,50.05,47.26,48.35,48.35,355771
2019-10-30,48.44,50.155,48.44,49.95,49.95,125898
2019-10-31,49.71,51.31,48.925,51.18,51.18,173304
2019-11-01,47.04,47.5,41.06,44.93,44.93,1214048
2019-11-04,44.73,44.8995,41.79,42.51,42.51,796648
2019-11-05,42.17,44.0167,41.02,42.71,42.71,500239
2019-11-06,42.76,43.99,42.3,43.8,43.8,252618
2019-11-07,43.79,43.81,42.75,43.3,43.3,154776
2019-11-08,43.08,43.42,42.22,42.96,42.96,324897
2019-11-11,43.05,44.82,42.61,43.98,43.98,295725
2019-11-12,44.21,44.5,43,43.57,43.57,145342
2019-11-13,43.73,45.24,43.42,44.73,44.73,258556
2019-11-14,44.66,45.015,43.8,44.61,44.61,116899
2019-11-15,44.75,44.75,42.58,43.41,43.41,185759
2019-11-18,44.51,44.99,43.2532,44.68,44.68,248067
2019-11-19,44.72,45.31,43.815,44.72,44.72,264663
2019-11-20,44.79,45.96,44.72,45.38,45.38,206191
2019-11-21,45.32,45.49,43.56,43.83,43.83,155281
2019-11-22,44.17,45.93,43.395,45.19,45.19,182623
2019-11-25,45.53,46.57,44.8,44.89,44.89,224347
2019-11-26,44.9,46.3109,44.1,44.55,44.55,300476
2019-11-27,44.59,44.7,41.09,41.3,41.3,270444
2019-11-29,39.4,41.12,39.05,40.52,40.52,226432
2019-12-02,40.51,40.51,38.08,40.08,40.08,615779
2019-12-03,40.05,40.88,38.27,39.62,39.62,231518
2019-12-04,39.78,40.82,39.3501,40.13,40.13,272427
2019-12-05,40.09,40.5,39.5,40,40,316275
2019-12-06,40.27,41.28,39.75,39.8,39.8,182571
2019-12-09,39.76,40.53,39.54,39.88,39.88,214053
2019-12-10,39.87,40.425,38.335,39.06,39.06,240337
2019-12-11,38.96,39.67,38.2,39.39,39.39,151161
2019-12-12,39.49,40.1,38.9101,39.19,39.19,91589
2019-12-13,39.06,40.09,38.855,39.98,39.98,100189
2019-12-16,39.92,41.54,39.67,40.78,40.78,151236
2019-12-17,41.43,43.5,41.03,42.01,42.01,209122
2019-12-18,41.89,42.83,40.98,42.47,42.47,262206
2019-12-19,42.34,43.63,41.5666,43.53,43.53,118291
2019-12-20,43.79,44.04,41.55,42.32,42.32,168189
2019-12-23,42.43,43.355,42.04,42.39,42.39,92715
2019-12-24,42.25,43.29,42,43.15,43.15,144283
2019-12-26,43.36,43.586,40.65,41.42,41.42,162491
2019-12-27,41.77,42.64,40.7,42.13,42.13,138112
2019-12-30,42.19,42.71,41.2,42.33,42.33,90901
2019-12-31,41.99,43.0399,41.4,42.4,42.4,142162
2020-01-02,42.62,44.25,42.18,44.14,44.14,194035
2020-01-03,43.75,44.55,43.21,44.36,44.36,140448
2020-01-06,43.81,45.68,43.81,45.04,45.04,142775
2020-01-07,44.75,45.27,44.065,44.59,44.59,95655
2020-01-08,44.41,44.76,43.2,44.65,44.65,193669
2020-01-09,44.93,45.2,43.82,44.28,44.28,97464
2020-01-10,44.29,44.7241,43.36,44.44,44.44,197305
2020-01-13,44.51,45.07,44,44.15,44.15,203965
2020-01-14,43.97,44.92,43.97,44.56,44.56,143603
2020-01-15,44.44,45.51,44.256,45.18,45.18,88754
2020-01-16,45.62,45.93,44.93,45.7,45.7,128443
2020-01-17,45.79,46.09,45.41,45.89,45.89,117722
2020-01-21,45.72,47.18,45.72,46.14,46.14,118024
2020-01-22,46.5,46.62,45.7946,46.03,46.03,100927
2020-01-23,46.1,46.63,45.725,46.15,46.15,154036
2020-01-24,46.08,46.77,45.23,45.4,45.4,131189
2020-01-27,44.46,49.35,44,48.91,48.91,375510
2020-01-28,49.21,51.93,48.77,50.93,50.93,293142
2020-01-29,51.21,52.73,51.03,52.23,52.23,167624
2020-01-30,51.58,53.63,51.4025,52.44,52.44,135693
2020-01-31,51.99,53.42,51.1485,52.18,52.18,89086
2020-02-03,52.07,52.64,49.15,49.83,49.83,255100
2020-02-04,50.51,52.38,50.51,51.93,51.93,111865
2020-02-05,52.41,52.41,50.06,51.18,51.18,74812
2020-02-06,51.46,52.48,50.92,51.89,51.89,75742
2020-02-07,51.8,52.93,51.44,52.4,52.4,117357
2020-02-10,52.63,56.28,52.24,54.4,54.4,121932
2020-02-11,54.8,55.1,53.34,53.67,53.67,102112
2020-02-12,53.94,54.23,52.21,54.12,54.12,94292
2020-02-13,53.77,56.91,53.43,55.76,55.76,194616
2020-02-14,55.89,55.9,53.7,55.35,55.35,92838
2020-02-18,55.18,55.95,53.54,54.83,54.83,113177
2020-02-19,54.77,55.84,53.8,54.91,54.91,107716
2020-02-20,54.74,55.34,53.915,55.18,55.18,89193
2020-02-21,54.99,55.47,53.81,55.24,55.24,82658
2020-02-24,53.97,56.535,53.87,55.92,55.92,94965
2020-02-25,56.57,58.04,55.11,55.87,55.87,147771
2020-02-26,55.88,57.09,55,55.635,55.635,107871
2020-02-27,55.13,57.48,54.36,55.35,55.35,163066
2020-02-28,54.36,56.23,52.09,54.24,54.24,217920
2020-03-02,54.27,59.06,53.2051,58.73,58.73,303874
2020-03-03,58.66,59.955,56.32,57.41,57.41,94838
2020-03-04,58.31,63.07,57.995,62.4,62.4,250813
2020-03-05,59.52,60.99,58.35,60.38,60.38,254206
