Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-01,25.64,28.9,24.94,28.89,28.89,141900
2021-03-02,29.32,31.42,28.15,29.75,29.75,180500
2021-03-03,30.99,30.99,28.55,29.19,29.19,206800
2021-03-04,29.05,29.1,25.145,26.56,26.56,93400
2021-03-05,26.94,27.21,24.76,26.39,26.39,76800
2021-03-08,26.45,27.49,21.64,22.17,22.17,128500
2021-03-09,22.94,24.37,21.74,23.53,23.53,111900
2021-03-10,23.91,25.031,22.56,23.25,23.25,52400
2021-03-11,24.76,25.46,23.495,25.11,25.11,80000
2021-03-12,24.05,24.92,23.47,23.51,23.51,51500
2021-03-15,23.39,23.4,20.35,21.7,21.7,217000
2021-03-16,21.67,24.885,21.02,24.82,24.82,158600
2021-03-17,24.5,24.5,22.06,23.55,23.55,127800
2021-03-18,23.46,23.46,20.85,21.05,21.05,68600
2021-03-19,21.32,22.74,20.82,22.16,22.16,108500
2021-03-22,22.28,22.94,20.5,21.08,21.08,98600
2021-03-23,20.86,21.77,20.622,21.28,21.28,92700
2021-03-24,20.53,21.095,17.6,18.08,18.08,190000
2021-03-25,18.18,19.38,18,18.62,18.62,109300
2021-03-26,18.65,18.81,17.45,18.06,18.06,75400
2021-03-29,18,18,15.91,16.27,16.27,163500
2021-03-30,16.58,17.27,15.73,16.93,16.93,97100
2021-03-31,17.16,20.27,17.03,20.07,20.07,204700
2021-04-01,20.25,20.655,19.465,20.5,20.5,164700
2021-04-05,20.81,21.47,20.01,21.38,21.38,64000
2021-04-06,21.18,21.77,20.86,21.38,21.38,50900
2021-04-07,21.35,21.57,20.32,21,21,45800
2021-04-08,21.3,21.85,20.42,20.59,20.59,69700
2021-04-09,20.6,21.33,20.15,20.5,20.5,89300
2021-04-12,20.53,21.1,19.52,19.85,19.85,124200
2021-04-13,19.91,22.88,19.91,22.27,22.27,146700
2021-04-14,22.26,23.151,20.7,20.82,20.82,52400
2021-04-15,21.02,22.335,20.62,20.98,20.98,164000
2021-04-16,20.71,20.9,17.91,18.03,18.03,128500
2021-04-19,18.05,19.23,17.51,18.48,18.48,68800
2021-04-20,18.36,18.42,17.13,18.26,18.26,88800
2021-04-21,18.14,19.58,17.83,19.52,19.52,63400
2021-04-22,19.61,20.96,18.7,20.33,20.33,89700
2021-04-23,20.63,20.63,18.695,18.98,18.98,50800
2021-04-26,19.41,19.7,17.46,18.26,18.26,89800
2021-04-27,18.34,19.01,18,18.34,18.34,81600
2021-04-28,18.45,19.02,17.885,18.31,18.31,49900
2021-04-29,18.5,20.39,18.03,19.63,19.63,73800
2021-04-30,19.12,21.73,19.12,21.33,21.33,97800
2021-05-03,21.25,22.7,19.78,20.15,20.15,104300
2021-05-04,19.91,19.91,16.25,16.47,16.47,198600
2021-05-05,17.01,17.01,14.5,14.69,14.69,214300
2021-05-06,14.78,16.99,14.43,16.82,16.82,126100
2021-05-07,16.97,17.36,15.44,15.79,15.79,128200
2021-05-10,15.74,16.03,14.53,14.81,14.81,101800
2021-05-11,14.48,16.45,14.27,16.04,16.04,71700
2021-05-12,15.8,16.76,15.695,16.11,16.11,63200
2021-05-13,16.33,16.98,15.3,16.82,16.82,79800
2021-05-14,16.95,17.98,16.126,16.71,16.71,44800
2021-05-17,16.49,17.627,16.38,16.97,16.97,32700
2021-05-18,17.3,17.93,16.5,17.33,17.33,53100
2021-05-19,16.93,17.48,16.1,16.38,16.38,64800
2021-05-20,16.52,16.97,16.02,16.67,16.67,25700
2021-05-21,16.86,17.03,16.6,16.77,16.77,25900
2021-05-24,16.84,19.9,16.74,19.18,19.18,221200
2021-05-25,18.91,19.91,18.03,18.61,18.61,156100
2021-05-26,18.65,20.41,18.65,19.78,19.78,105900
2021-05-27,19.78,22.07,19.291,22.07,22.07,934300
2021-05-28,22.04,22.9,20.17,21.16,21.16,131300
2021-06-01,21.47,22.37,20.07,22.1,22.1,115400
2021-06-02,22.21,22.4,18.63,19.45,19.45,341800
2021-06-03,19.5,22.05,19.5,21.08,21.08,151800
2021-06-04,21.04,22.25,20.55,21.87,21.87,123500
2021-06-07,21.98,25.2,21.35,24.78,24.78,251200
2021-06-08,24.83,24.83,23.24,24.23,24.23,151000
2021-06-09,24.29,24.99,23.9,24.29,24.29,95100
2021-06-10,24.53,24.78,23.08,23.63,23.63,99700
2021-06-11,25.05,25.87,24.15,24.4,24.4,618500
2021-06-14,24.65,25.6,24.25,24.44,24.44,548000
2021-06-15,24.32,26.94,23.67,25.95,25.95,369100
2021-06-16,25.82,26.426,23.75,24.77,24.77,434300
2021-06-17,25.02,26.93,24.29,25.88,25.88,168900
2021-06-18,25.08,26.75,24.36,26.57,26.57,187100
2021-06-21,26.27,26.77,25.23,26.33,26.33,163400
2021-06-22,26.89,26.89,24.76,25.07,25.07,184500
2021-06-23,25.08,27.34,24.45,26.75,26.75,463300
2021-06-24,26.75,28.799,25.67,26.07,26.07,226200
2021-06-25,26.57,26.57,25.04,25.83,25.83,2457800
2021-06-28,25.79,26.99,25.37,26.05,26.05,258000
2021-06-29,26.46,27.02,25.84,26.78,26.78,103300
2021-06-30,26.71,27.8,26.17,27.52,27.52,277800
2021-07-01,27.46,31.965,27.46,30.9,30.9,341500
2021-07-02,31.43,32.33,30.125,31,31,597100
2021-07-06,31.16,31.18,28.33,29.09,29.09,289300
2021-07-07,29.19,29.19,27.2,27.56,27.56,113800
2021-07-08,26.59,28.31,26.54,27.7,27.7,81700
2021-07-09,27.8,29.78,27.73,28.56,28.56,191300
2021-07-12,28.54,28.54,26.07,26.95,26.95,75400
2021-07-13,26.8,27.14,25.48,26.28,26.28,59600
2021-07-14,26.3,26.68,25.29,25.57,25.57,56100
2021-07-15,25.7,25.7,24.5,25.18,25.18,85300
2021-07-16,25.44,25.88,24.94,25.3,25.3,87100
2021-07-19,24.96,26.88,24.85,26.41,26.41,94296
