Date,Open,High,Low,Close,AdjustedClose,Volume
2017-10-10,9.75,9.75,9.71,9.711,9.711,141
2017-10-12,9.7399,9.74,9.7399,9.74,9.74,25
2017-10-13,9.75,9.75,9.75,9.75,9.75,123
2017-10-17,9.72,9.75,9.72,9.75,9.75,270
2017-10-18,9.72,9.78,9.72,9.75,9.75,43731
2017-10-19,9.78,9.78,9.78,9.78,9.78,40
2017-10-20,9.78,9.78,9.78,9.78,9.78,5
2017-10-25,9.72,9.78,9.72,9.735,9.735,5835
2017-10-26,9.72,9.75,9.7,9.74,9.74,7590
2017-10-27,9.75,9.75,9.7,9.71,9.71,2033
2017-10-30,9.7,9.71,9.7,9.7,9.7,3388
2017-10-31,9.7,9.71,9.7,9.7,9.7,15746
2017-11-01,9.69,9.71,9.69,9.71,9.71,5261
2017-11-02,9.6921,9.7199,9.6921,9.7199,9.7199,79
2017-11-03,9.7,9.72,9.7,9.72,9.72,775
2017-11-06,9.68,9.72,9.68,9.71,9.71,10795
2017-11-07,9.71,9.71,9.69,9.69,9.69,80
2017-11-08,9.7,9.7,9.68,9.7,9.7,5810
2017-11-09,9.7,9.7,9.7,9.7,9.7,178
2017-11-10,9.7,9.71,9.69,9.71,9.71,3240
2017-11-13,9.695,9.701,9.68,9.7,9.7,33810
2017-11-14,9.7,9.71,9.69,9.7,9.7,13065
2017-11-15,9.69,9.7,9.69,9.7,9.7,2520
2017-11-17,9.68,9.68,9.68,9.68,9.68,2500
2017-11-20,9.68,9.68,9.68,9.68,9.68,2940
2017-11-21,9.68,9.69,9.67,9.69,9.69,115
2017-11-27,9.68,9.68,9.67,9.67,9.67,60
2017-11-28,9.67,9.695,9.67,9.68,9.68,3140
2017-11-29,9.67,9.675,9.66,9.66,9.66,1095
2017-11-30,9.65,9.6719,9.65,9.65,9.65,2656
2017-12-01,9.66,9.66,9.66,9.66,9.66,11
2017-12-05,9.6899,9.6899,9.687,9.6892,9.6892,76
2017-12-06,9.65,9.65,9.65,9.65,9.65,1015
2017-12-07,9.66,9.66,9.65,9.65,9.65,721
2017-12-08,9.68,9.69,9.68,9.68,9.68,51883
2017-12-11,9.69,9.7,9.68,9.7,9.7,1485
2017-12-12,9.7,9.72,9.69,9.72,9.72,818
2017-12-15,9.71,9.71,9.71,9.71,9.71,48
2017-12-18,9.71,9.72,9.68,9.72,9.72,287
2017-12-19,9.7,9.7,9.65,9.7,9.7,715
2017-12-20,9.72,9.72,9.68,9.69,9.69,800
2017-12-21,9.72,9.721,9.64,9.72,9.72,3685
2017-12-26,9.73,9.73,9.67,9.72,9.72,398
2017-12-27,9.72,9.73,9.72,9.72,9.72,110
2017-12-28,9.76,10.005,9.64,9.69,9.69,4697
2017-12-29,9.72,9.72,9.71,9.71,9.71,67
2018-01-02,9.73,9.73,9.7199,9.72,9.72,55
2018-01-04,9.71,9.72,9.69,9.72,9.72,1900
2018-01-08,9.73,10.06,9.71,9.71,9.71,235
2018-01-09,9.69,9.69,9.69,9.69,9.69,25010
2018-01-10,9.73,9.73,9.71,9.71,9.71,80
2018-01-16,9.71,9.71,9.7,9.7,9.7,147
2018-01-17,9.7199,9.72,9.7088,9.7199,9.7199,1003
2018-01-23,9.72,9.72,9.7,9.7,9.7,130
2018-01-24,9.7001,9.7011,9.7,9.7,9.7,225
2018-01-26,9.75,9.75,9.72,9.72,9.72,55
2018-01-29,9.7001,9.7001,9.7,9.7,9.7,20
2018-01-31,9.695,9.695,9.69,9.69,9.69,130
2018-02-01,9.73,9.73,9.71,9.71,9.71,25010
2018-02-02,9.695,9.72,9.69,9.71,9.71,405
2018-02-05,9.7,9.7014,9.69,9.69,9.69,100
2018-02-06,9.68,9.71,9.68,9.71,9.71,315
2018-02-09,9.6762,9.69,9.6762,9.69,9.69,1690
2018-02-12,9.7,9.7,9.7,9.7,9.7,5
2018-02-14,9.7,9.75,9.7,9.75,9.75,120
2018-02-15,9.7,9.71,9.7,9.7,9.7,1295
2018-02-16,9.71,9.71,9.71,9.71,9.71,6
2018-02-20,9.72,9.72,9.72,9.72,9.72,86
2018-02-21,9.72,9.72,9.71,9.71,9.71,115
2018-02-22,9.74,9.74,9.71,9.71,9.71,255
2018-02-23,9.71,9.74,9.71,9.74,9.74,883
2018-02-27,9.71,9.72,9.71,9.72,9.72,70311
2018-03-01,9.74,9.74,9.72,9.7399,9.7399,12546
2018-03-02,9.72,9.74,9.72,9.74,9.74,340
2018-03-05,9.72,9.74,9.72,9.74,9.74,210
2018-03-06,9.75,9.75,9.73,9.74,9.74,25
2018-03-07,9.75,10.08,9.7305,9.79,9.79,1816
2018-03-09,9.79,9.79,9.75,9.75,9.75,80
2018-03-12,9.75,9.75,9.75,9.75,9.75,5
2018-03-13,9.8,9.8,9.72,9.72,9.72,82
2018-03-19,9.72,9.74,9.72,9.74,9.74,10
2018-03-20,9.75,9.775,9.7,9.75,9.75,564
2018-03-21,9.75,9.75,9.75,9.75,9.75,2500
2018-03-27,9.7592,9.8,9.7592,9.78,9.78,117
2018-03-29,9.79,9.79,9.79,9.79,9.79,5
2018-04-10,9.71,9.8,9.68,9.76,9.76,8460
2018-04-11,9.75,9.78,9.75,9.7604,9.7604,16480
2018-04-12,9.8,9.8,9.74,9.76,9.76,339
2018-04-13,9.77,9.77,9.77,9.77,9.77,337
2018-04-16,9.76,9.78,9.76,9.77,9.77,47513
2018-04-17,9.76,9.76,9.76,9.76,9.76,14
2018-04-18,9.78,9.8299,9.78,9.8299,9.8299,15361
2018-04-19,9.82,9.8399,9.8,9.8,9.8,121
2018-04-20,9.84,9.85,9.82,9.85,9.85,1290
2018-04-25,9.87,9.87,9.87,9.87,9.87,53
2018-04-30,9.78,9.78,9.78,9.78,9.78,1265
2018-05-02,9.8,9.8,9.8,9.8,9.8,49836
2018-05-04,9.87,9.8799,9.75,9.75,9.75,630
2018-05-07,9.84,9.85,9.7,9.85,9.85,522
2018-05-09,9.85,9.85,9.85,9.85,9.85,19978
2018-05-10,9.88,9.88,9.88,9.88,9.88,5
2018-05-11,9.89,9.89,9.89,9.89,9.89,20
2018-05-15,9.8068,9.8068,9.79,9.79,9.79,1519
2018-05-16,9.81,9.82,9.78,9.79,9.79,1497
2018-05-18,9.87,9.87,9.87,9.87,9.87,1251
2018-05-22,9.85,9.85,9.85,9.85,9.85,15
2018-05-24,9.85,9.85,9.83,9.85,9.85,2305
2018-05-30,9.84,9.84,9.84,9.84,9.84,10
2018-06-04,9.84,9.84,9.84,9.84,9.84,5
2018-06-05,9.82,9.82,9.82,9.82,9.82,8
2018-06-06,9.82,9.82,9.82,9.82,9.82,18
2018-06-07,9.85,9.85,9.83,9.83,9.83,3750
2018-06-13,9.8127,9.8127,9.8,9.8,9.8,3756
2018-06-14,9.88,9.88,9.88,9.88,9.88,5000
2018-06-15,9.82,9.82,9.82,9.82,9.82,5
2018-06-18,9.86,9.86,9.86,9.86,9.86,2500
2018-06-19,9.8601,9.8601,9.86,9.86,9.86,573
2018-06-20,9.88,9.9,9.88,9.8931,9.8931,16450
2018-06-25,9.88,9.8928,9.88,9.8928,9.8928,55
2018-06-28,9.89,9.9,9.89,9.9,9.9,5130
2018-07-05,9.91,9.93,9.91,9.93,9.93,1266
2018-07-06,9.91,9.91,9.91,9.91,9.91,20
2018-07-17,9.91,9.95,9.9,9.94,9.94,1893
2018-07-18,9.91,9.93,9.9,9.93,9.93,4021
2018-07-19,9.92,9.92,9.91,9.91,9.91,35
2018-07-23,9.95,9.95,9.95,9.95,9.95,10
2018-07-24,9.92,9.92,9.91,9.91,9.91,839
2018-07-26,9.91,9.93,9.91,9.93,9.93,15001
2018-07-30,9.95,9.95,9.93,9.95,9.95,1921
2018-07-31,9.94,9.95,9.94,9.95,9.95,2826
2018-08-01,9.95,9.95,9.94,9.9499,9.9499,1075
2018-08-02,9.95,9.951,9.94,9.95,9.95,2635
2018-08-03,9.95,9.95,9.95,9.95,9.95,5
2018-08-06,9.95,9.95,9.95,9.95,9.95,3000
2018-08-07,9.95,9.97,9.95,9.97,9.97,9263
2018-08-08,9.954,9.97,9.954,9.97,9.97,1202
2018-08-09,10.22,10.25,10.19,10.22,10.22,399632
2018-08-10,10.2,10.23,10.2,10.2,10.2,68924
2018-08-13,10.22,10.3,10.2123,10.29,10.29,95364
2018-08-14,10.3,10.3,10.26,10.3,10.3,68881
2018-08-15,10.28,10.3,10.2599,10.27,10.27,18786
2018-08-16,10.26,10.2732,10.26,10.26,10.26,5628
2018-08-17,10.28,10.28,10.26,10.28,10.28,21825
2018-08-20,10.28,10.28,10.24,10.27,10.27,13371
2018-08-21,10.27,10.27,10.15,10.21,10.21,17074
2018-08-22,10.24,10.24,10.2,10.21,10.21,12992
2018-08-23,10.2,10.255,10.2,10.23,10.23,24584
2018-08-24,10.21,10.27,10.21,10.27,10.27,22675
2018-08-27,10.27,10.27,10.21,10.24,10.24,20029
2018-08-28,10.27,10.27,10.22,10.23,10.23,31227
2018-08-29,10.26,10.34,10.23,10.29,10.29,28330
2018-08-30,10.29,10.29,10.2509,10.28,10.28,8063
2018-08-31,10.3,10.3,10.25,10.27,10.27,19686
2018-09-04,10.25,10.3,10.23,10.28,10.28,43666
2018-09-05,10.3,10.3064,10.21,10.28,10.28,16055
2018-09-06,10.295,10.3,10.25,10.25,10.25,29897
2018-09-07,10.29,10.3,10.21,10.23,10.23,9219
2018-09-10,10.285,10.3,10.23,10.24,10.24,7240
2018-09-11,10.28,10.28,10.225,10.23,10.23,752
2018-09-12,10.24,10.265,10.21,10.22,10.22,3548
2018-09-13,10.16,10.3,10.16,10.19,10.19,4414
2018-09-14,10.2,10.23,10.1787,10.21,10.21,1823
2018-09-17,10.15,10.2,10.1,10.2,10.2,1820
2018-09-18,10.18,10.19,10.12,10.13,10.13,3278
2018-09-19,10.2,10.2,10.1535,10.19,10.19,213
2018-09-20,10.19,10.2,10.1,10.1,10.1,5094
2018-09-21,10.1,10.2,10.1,10.15,10.15,747
2018-09-24,10.14,10.19,10.1,10.1,10.1,1571
2018-09-25,10.19,10.2,10.15,10.2,10.2,204
2018-09-26,10.12,10.18,10.12,10.15,10.15,12552
2018-09-27,10.12,10.18,10.12,10.14,10.14,2978
2018-09-28,10.11,10.19,10.11,10.16,10.16,64
2018-10-01,10.17,10.17,10.14,10.16,10.16,3040
2018-10-02,10.2,10.25,10.1601,10.2,10.2,2074
2018-10-03,10.21,10.3,10.21,10.2376,10.2376,7076
2018-10-04,10.15,10.2499,10.15,10.16,10.16,1366
2018-10-05,10.226,10.23,10.17,10.18,10.18,5906
2018-10-08,10.14,10.22,10.14,10.2,10.2,3464
2018-10-09,10.14,10.2,10.14,10.17,10.17,4281
2018-10-10,10.15,10.17,10.13,10.13,10.13,12747
2018-10-11,10.14,10.15,10.07,10.1,10.1,66155
2018-10-12,10.1,10.14,10.1,10.1,10.1,7872
2018-10-15,10.1,10.15,10.09,10.09,10.09,31
2018-10-16,10.1,10.14,10.09,10.1,10.1,29769
2018-10-17,10.14,10.14,10.1,10.13,10.13,5595
2018-10-18,10.1,10.15,10.1,10.1175,10.1175,23793
2018-10-19,10.15,10.15,10.1,10.11,10.11,27809
2018-10-22,10.08,10.12,10.06,10.06,10.06,9341
2018-10-23,10.065,10.09,9.87,10.02,10.02,109768
2018-10-24,10.07,10.08,10.03,10.04,10.04,242061
2018-10-25,10.05,10.08,10.04,10.05,10.05,28204
2018-10-26,10.05,10.09,10.04,10.05,10.05,87405
2018-10-29,10.15,10.15,10.05,10.09,10.09,281
2018-10-30,10.1,10.1,9.8,10.1,10.1,67064
2018-10-31,10.09,10.09,10.06,10.07,10.07,3260
2018-11-01,10,10.025,9.98,10,10,12587
2018-11-02,9.99,10.05,9.94,9.94,9.94,115
2018-11-05,9.81,9.83,9.81,9.83,9.83,291
2018-11-06,9.547,9.895,9.45,9.66,9.66,1356
2018-11-07,9.76,9.76,9.26,9.4,9.4,734
2018-11-08,9.87,9.875,9.41,9.6,9.6,1792
2018-11-09,10,10,9.62,9.64,9.64,1487
2018-11-12,10.39,10.39,9.9,9.9,9.9,1731
2018-11-13,9.5452,9.5452,9.06,9.1,9.1,696
2018-11-14,9.55,9.6,8.31,8.31,8.31,2811
2018-11-15,8.55,9.2,8.52,8.825,8.825,27644
2018-11-16,8.98,9.11,8.57,8.68,8.68,5658
2018-11-19,8.76,8.8082,8.24,8.25,8.25,1145
2018-11-20,8.14,8.2,7.776,7.84,7.84,4395
2018-11-21,7.78,7.98,7.3339,7.7,7.7,12002
2018-11-23,7.795,7.86,7.795,7.84,7.84,69
2018-11-26,8.189,8.1899,7.46,8,8,2002
2018-11-27,7.98,7.98,7.41,7.75,7.75,9843
2018-11-28,7.74,7.77,7.4873,7.69,7.69,6325
2018-11-29,7.76,7.85,7.575,7.64,7.64,5675
2018-11-30,7.64,7.99,7.55,7.64,7.64,18173
2018-12-03,7.84,8.15,7.65,7.85,7.85,1046
2018-12-04,7.676,8.05,7.62,7.72,7.72,1138
2018-12-06,7.638,7.9767,7.6,7.75,7.75,15480
2018-12-07,8.15,8.15,7.61,7.84,7.84,115522
2018-12-10,7.94,8.6,7.94,8.32,8.32,17461
2018-12-11,8.51,9.59,8.41,9.16,9.16,9996
2018-12-12,9.52,10.2,9.15,9.7,9.7,12922
2018-12-13,9.61,10,9.2841,9.45,9.45,14666
2018-12-14,9.46,10.2,8.45,8.73,8.73,19621
2018-12-17,10.48,10.48,8.76,9.06,9.06,15309
2018-12-18,8.99,10,8.66,8.7,8.7,9924
2018-12-19,8.58,8.81,8.2275,8.47,8.47,27474
2018-12-20,8.34,8.45,7.58,7.79,7.79,22865
2018-12-21,7.73,8.37,7.63,7.63,7.63,12000
2018-12-24,7.55,8.28,7.55,7.74,7.74,5906
2018-12-26,7.68,8.17,7.66,8.075,8.075,16587
2018-12-27,7.88,8.48,7.405,7.63,7.63,12717
2018-12-28,7.71,8.495,7.6,7.75,7.75,11277
2018-12-31,7.84,8.0199,7.35,7.73,7.73,22143
2019-01-02,7.62,8.165,7.37,7.66,7.66,5787
2019-01-03,7.6,7.77,7.15,7.42,7.42,12288
2019-01-04,7.58,8.27,7.46,8.11,8.11,12612
2019-01-07,8.18,8.75,7.93,8.18,8.18,9436
2019-01-08,8.29,8.8,8.1,8.25,8.25,13806
2019-01-09,8.41,9.2,8.4,8.8,8.8,14405
2019-01-10,8.73,9.25,8.45,8.86,8.86,11444
2019-01-11,8.81,8.81,8.35,8.47,8.47,6168
2019-01-14,8.4,8.75,8.2,8.33,8.33,14170
2019-01-15,8.37,8.79,8.37,8.62,8.62,6688
2019-01-16,8.63,8.82,8.38,8.57,8.57,7460
2019-01-17,8.52,8.9,8.26,8.69,8.69,7420
2019-01-18,8.96,9.4564,8.36,8.57,8.57,6441
2019-01-22,8.5,8.5,8.15,8.28,8.28,10813
2019-01-23,8.3,8.5,7.7,7.77,7.77,7540
2019-01-24,7.88,8.22,7.88,8.1,8.1,7334
2019-01-25,8.15,8.5,7.974,8.1,8.1,5421
2019-01-28,8.13,8.59,7.96,8.12,8.12,10131
2019-01-29,8.09,8.44,7.99,8.33,8.33,2098
2019-01-30,8.28,8.46,7.93,8.12,8.12,7736
2019-01-31,8.08,8.45,8.045,8.1,8.1,19709
2019-02-01,8.23,8.71,7.99,8.4,8.4,18324
2019-02-04,8.55,8.62,8.15,8.49,8.49,5424
2019-02-05,8.51,8.51,8.19,8.34,8.34,15480
2019-02-06,8.22,8.37,8.015,8.26,8.26,7265
2019-02-07,8.15,8.175,8.02,8.14,8.14,3653
2019-02-08,8.13,8.13,7.87,7.94,7.94,3294
2019-02-11,7.95,8.47,7.85,7.9,7.9,5061
2019-02-12,7.95,8.1601,7.95,7.99,7.99,4217
2019-02-13,8.06,8.32,7.86,7.99,7.99,12024
2019-02-14,7.98,8.03,7.8,7.87,7.87,9247
2019-02-15,7.99,8.4975,7.85,8.14,8.14,14644
2019-02-19,8.06,8.38,8,8.13,8.13,16858
2019-02-20,8.12,8.46,8,8.18,8.18,7722
2019-02-21,8.18,8.265,8.05,8.11,8.11,4231
2019-02-22,8.1,8.26,8.06,8.16,8.16,4424
2019-02-25,8.2,8.25,8.05,8.17,8.17,3275
2019-02-26,8.16,8.24,8.05,8.17,8.17,3849
2019-02-27,8.16,8.19,7.87,8.03,8.03,13990
2019-02-28,7.3,7.31,6.1,6.12,6.12,76634
2019-03-01,6.18,6.23,5.08,5.57,5.57,69924
2019-03-04,5.67,5.95,5.41,5.55,5.55,47606
2019-03-05,5.61,5.74,5.41,5.52,5.52,26435
2019-03-06,5.53,5.74,5.41,5.6,5.6,23156
2019-03-07,5.59,5.84,5.51,5.59,5.59,14335
2019-03-08,5.56,6,5.18,5.5,5.5,79107
2019-03-11,5.57,6.06,5.57,5.64,5.64,64613
2019-03-12,5.71,6.21,5.71,6.19,6.19,42528
2019-03-13,6.27,6.5,6,6.17,6.17,52959
2019-03-14,6.24,6.32,6,6.32,6.32,32410
2019-03-15,6.35,6.51,6.2,6.44,6.44,130821
2019-03-18,6.45,6.45,6.09,6.18,6.18,26531
2019-03-19,6.25,6.41,6.09,6.24,6.24,32401
2019-03-20,6.24,6.26,5.99,6.13,6.13,28042
2019-03-21,6.12,6.32,5.9634,6.29,6.29,27523
2019-03-22,6.24,6.33,5.96,6.2,6.2,13976
2019-03-25,6.23,6.23,5.99,6.03,6.03,16088
2019-03-26,6.07,6.3,6,6.04,6.04,19737
2019-03-27,5.99,6.24,5.94,6.12,6.12,19419
2019-03-28,6.09,6.16,5.92,6,6,13021
2019-03-29,6.08,6.08,5.79,5.9,5.9,12701
2019-04-01,5.94,6.06,5.7,5.99,5.99,23256
2019-04-02,6.01,6.11,5.86,6.01,6.01,11410
2019-04-03,6,6.01,5.91,6.01,6.01,36072
2019-04-04,6.05,6.05,5.9,6,6,14157
2019-04-05,6.01,6.07,5.92,6.02,6.02,16257
2019-04-08,6.01,6.07,5.91,5.95,5.95,17839
2019-04-09,5.95,6.29,5.76,5.88,5.88,75885
2019-04-10,5.95,5.97,5.76,5.81,5.81,18983
2019-04-11,5.83,5.9,5.71,5.79,5.79,68891
2019-04-12,5.84,5.93,5.78,5.85,5.85,13004
2019-04-15,5.89,5.93,5.7,5.85,5.85,28362
2019-04-16,5.65,5.65,5.19,5.42,5.42,23964
2019-04-17,5.5,5.53,5.33,5.42,5.42,21994
2019-04-18,5.37,5.37,4.83,5,5,59135
2019-04-22,4.97,5.45,4.92,5.41,5.41,16703
2019-04-23,5.21,5.51,5.13,5.37,5.37,57963
2019-04-24,5.33,5.42,5.1,5.25,5.25,31234
2019-04-25,5.23,5.23,5.07,5.1,5.1,10653
2019-04-26,5,5.2,4.86,4.95,4.95,24021
2019-04-29,4.97,5.19,4.9,5.17,5.17,12863
2019-04-30,5.15,5.165,4.92,5.05,5.05,10947
2019-05-01,5.04,5.25,5.01,5.14,5.14,6439
2019-05-02,5,5.23,4.98,5.06,5.06,11749
2019-05-03,5.05,5.43,5.05,5.2,5.2,18758
2019-05-06,5.13,5.19,4.91,5.05,5.05,52161
2019-05-07,5.01,5.16,4.98,5.07,5.07,14070
2019-05-08,5.08,5.15,5,5.1,5.1,35478
2019-05-09,5.1,5.59,5.06,5.34,5.34,60751
2019-05-10,5.32,5.39,5.16,5.29,5.29,34608
2019-05-13,5.27,5.49,5.12,5.41,5.41,21783
2019-05-14,5.4,5.49,5.3,5.31,5.31,20755
2019-05-15,5.26,5.4136,5.15,5.24,5.24,12470
2019-05-16,5.24,5.37,5.2,5.32,5.32,13430
2019-05-17,5.3,5.42,5.2,5.35,5.35,62571
2019-05-20,5.4,5.4,5.21,5.28,5.28,13254
2019-05-21,5.28,5.35,5.15,5.21,5.21,67182
2019-05-22,5.18,5.23,4.98,5.06,5.06,22591
2019-05-23,5.01,5.04,4.88,4.94,4.94,18531
2019-05-24,5.02,5.09,4.89,5.03,5.03,16766
2019-05-28,5.03,5.04,4.91,4.97,4.97,24144
2019-05-29,4.91,4.95,4.66,4.86,4.86,47318
2019-05-30,4.86,4.9,4.74,4.81,4.81,17815
2019-05-31,4.73,4.82,4.53,4.58,4.58,49533
2019-06-03,4.58,4.72,4.53,4.55,4.55,13454
2019-06-04,4.57,4.74,4.57,4.68,4.68,14891
2019-06-05,4.7,4.8,4.52,4.58,4.58,14574
2019-06-06,4.57,4.66,4.47,4.55,4.55,31690
2019-06-07,4.56,4.85,4.48,4.84,4.84,26244
2019-06-10,4.82,4.87,4.63,4.73,4.73,51547
2019-06-11,4.7,4.86,4.58,4.64,4.64,37743
2019-06-12,4.61,4.63,4.32,4.43,4.43,63067
2019-06-13,4.46,4.5983,4.12,4.24,4.24,58454
2019-06-14,4.26,4.26,3.9,3.99,3.99,46004
2019-06-17,4.01,4.045,3.66,3.91,3.91,50068
2019-06-18,3.95,4.03,3.84,3.98,3.98,33926
2019-06-19,3.97,4.03,3.85,3.87,3.87,19610
2019-06-20,3.9,4.045,3.86,4,4,12342
2019-06-21,4,4.24,3.88,4,4,52542
2019-06-24,4,4.21,3.75,3.79,3.79,23259
2019-06-25,3.8,3.92,3.65,3.67,3.67,15418
2019-06-26,3.7,3.85,3.65,3.73,3.73,25914
2019-06-27,3.75,3.89,3.58,3.6,3.6,61231
2019-06-28,3.59,3.91,3.59,3.72,3.72,443658
2019-07-01,3.75,4.07,3.75,3.95,3.95,61328
2019-07-02,3.95,3.955,3.83,3.92,3.92,21584
2019-07-03,3.91,3.91,3.67,3.72,3.72,28489
2019-07-05,3.75,3.78,3.65,3.66,3.66,25616
2019-07-08,3.68,3.83,3.54,3.58,3.58,61749
2019-07-09,3.58,3.63,3.48,3.6,3.6,137688
2019-07-10,3.63,3.78,3.63,3.74,3.74,65615
2019-07-11,3.72,3.785,3.71,3.74,3.74,80996
2019-07-12,3.72,3.76,3.66,3.73,3.73,42440
2019-07-15,3.75,3.86,3.64,3.81,3.81,28118
2019-07-16,3.77,3.78,3.4,3.41,3.41,122680
2019-07-17,3.4,3.44,3.38,3.4,3.4,23630
2019-07-18,3.37,3.39,3.1,3.16,3.16,92133
2019-07-19,3.22,3.59,3.18,3.54,3.54,84461
2019-07-22,3.56,3.74,3.52,3.66,3.66,42717
2019-07-23,3.67,3.7144,3.56,3.64,3.64,48022
2019-07-24,3.57,3.68,3.56,3.65,3.65,44002
2019-07-25,3.66,3.71,3.49,3.53,3.53,24957
2019-07-26,3.53,3.57,3.45,3.56,3.56,14957
2019-07-29,3.55,3.6099,3.3,3.34,3.34,29269
2019-07-30,3.3,3.32,3.25,3.3,3.3,82904
2019-07-31,3.27,3.32,3.2,3.21,3.21,63896
2019-08-01,3.4,3.68,2.96,3,3,99701
2019-08-02,3,3.02,2.91,2.96,2.96,54626
2019-08-05,2.95,3.01,2.9,2.98,2.98,49028
2019-08-06,2.99,3.06,2.86,2.91,2.91,39163
2019-08-07,2.89,2.89,2.75,2.81,2.81,36680
2019-08-08,2.84,2.88,2.76,2.83,2.83,57770
2019-08-09,2.85,2.93,2.75,2.78,2.78,25923
2019-08-12,2.78,2.83,2.59,2.62,2.62,45073
2019-08-13,2.65,2.76,2.58,2.72,2.72,32133
2019-08-14,2.72,2.72,2.5,2.55,2.55,38303
2019-08-15,2.56,2.62,2.5,2.57,2.57,30685
2019-08-16,2.6,2.77,2.6,2.75,2.75,29434
2019-08-19,2.73,2.73,2.53,2.58,2.58,41638
2019-08-20,2.54,2.68,2.51,2.6,2.6,28696
2019-08-21,2.62,2.65,2.53,2.57,2.57,18703
2019-08-22,2.61,2.61,2.5,2.51,2.51,20662
2019-08-23,2.5,2.5226,2.27,2.3,2.3,40395
2019-08-26,2.3,2.37,2.26,2.28,2.28,24686
2019-08-27,2.34,2.39,2.19,2.23,2.23,50508
2019-08-28,2.22,2.36,2.18,2.31,2.31,44310
2019-08-29,2.33,2.42,2.29,2.38,2.38,62664
2019-08-30,2.39,2.417,2.29,2.31,2.31,16948
2019-09-03,2.27,2.31,2.21,2.22,2.22,55111
2019-09-04,2.25,2.33,2.25,2.3,2.3,24304
2019-09-05,2.31,2.46,2.31,2.42,2.42,33338
