Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-04,10.02,10.02,10.01,10.01,10.01,2601
2020-08-05,10.04,10.09,10.01,10.01,10.01,1204
2020-08-06,10.125,10.125,10.125,10.125,10.125,0
2020-08-07,10.02,10.03,10.01,10.03,10.03,2401
2020-08-10,10.02,10.02,10.01,10.01,10.01,1100
2020-08-11,10.01,10.02,10.01,10.01,10.01,700
2020-08-12,10.39,10.39,10,10,10,1696
2020-08-13,10,10,10,10,10,47399
2020-08-14,10.01,10.04,10.007,10.01,10.01,3500
2020-08-17,10.01,10.01,10.01,10.01,10.01,20
2020-08-18,10.03,10.03,10.03,10.03,10.03,200
2020-08-19,10.03,10.03,10.01,10.01,10.01,1118
2020-08-20,10,10,9.97,9.97,9.97,32566
2020-08-21,10.125,10.125,10.125,10.125,10.125,0
2020-08-24,10.255,10.255,10.255,10.255,10.255,100
2020-08-25,10.03,10.03,10.03,10.03,10.03,400
2020-08-26,9.97,9.97,9.97,9.97,9.97,541
2020-08-27,10.125,10.125,10.125,10.125,10.125,0
2020-08-28,10.125,10.125,10.125,10.125,10.125,0
2020-08-31,10,10.05,9.97,10.05,10.05,10612
2020-09-01,9.97,9.97,9.97,9.97,9.97,100
2020-09-02,10.125,10.125,10.125,10.125,10.125,0
2020-09-03,10,10,9.95,9.95,9.95,20333
2020-09-04,10.14,10.14,10.0907,10.0907,10.0907,902
2020-09-08,9.95,9.95,9.95,9.95,9.95,404
2020-09-09,9.95,9.95,9.95,9.95,9.95,2
2020-09-10,10.125,10.125,10.125,10.125,10.125,0
2020-09-11,10.12,10.1291,10.071,10.071,10.071,1000
2020-09-14,10.08,10.08,10.08,10.08,10.08,121
2020-09-15,10.1,10.11,10.1,10.11,10.11,4502
2020-09-16,10.12,10.16,10.1,10.16,10.16,3602
2020-09-17,10.1,10.22,10,10.22,10.22,10498
2020-09-18,10.31,10.31,10.25,10.25,10.25,1934
2020-09-21,10.2,10.2,10.2,10.2,10.2,100
2020-09-22,10,10,10,10,10,1000
2020-09-23,10.1,10.19,10.1,10.1,10.1,2300
2020-09-24,10.1,10.1,10.1,10.1,10.1,98
2020-09-25,10.125,10.125,10.125,10.125,10.125,0
2020-09-28,10.5,10.5,10.5,10.5,10.5,599
2020-09-29,11.75,12.7399,11.5,12.6,12.6,928346
2020-09-30,12.7,12.85,12.0899,12.4,12.4,69748
2020-10-01,12.5,12.9,12.28,12.9,12.9,239357
2020-10-02,12.69,12.9,12.675,12.85,12.85,150412
2020-10-05,13,14.72,13,13.5,13.5,97238
2020-10-06,13.5,14.25,13.3515,13.5,13.5,48133
2020-10-07,13.65,13.9,13.49,13.55,13.55,180904
2020-10-08,13.59,13.6,13.4,13.45,13.45,96707
2020-10-09,13.41,13.9,13.1967,13.5,13.5,27227
2020-10-12,13.06,13.5,13.06,13.325,13.325,123654
2020-10-13,13.395,13.4,13.2,13.33,13.33,45793
2020-10-14,13.38,13.4,13,13.3573,13.3573,12512
2020-10-15,13.2,13.4,13,13.38,13.38,19906
2020-10-16,13.25,13.4,13.23,13.4,13.4,23252
2020-10-19,13.48,13.54,13.25,13.4,13.4,6171
2020-10-20,13.48,14.05,13.48,13.96,13.96,25131
2020-10-21,14.19,14.2,13.73,14.2,14.2,9519
2020-10-22,14.5,14.5,14,14.5,14.5,18866
2020-10-23,14.23,14.59,14.2,14.2,14.2,3289
2020-10-26,14.48,14.85,14.35,14.55,14.55,29994
2020-10-27,14.56,14.98,14.5,14.81,14.81,26307
2020-10-28,14.76,14.98,14.66,14.75,14.75,17667
2020-10-29,14.6222,15.5,14.6222,15.5,15.5,37529
2020-10-30,15.31,15.5,15.21,15.48,15.48,18223
2020-11-02,15.5,15.5,15.375,15.5,15.5,33070
2020-11-03,15.51,15.79,15.1,15.54,15.54,7232
2020-11-04,15.5,15.76,15.26,15.5,15.5,12584
2020-11-05,15.55,15.55,15.455,15.49,15.49,7235
2020-11-06,15.75,15.75,15.55,15.63,15.63,4594
2020-11-09,16.13,16.6713,15.44,15.8,15.8,9566
2020-11-10,15.839,16.74,15.75,16.32,16.32,10198
2020-11-11,16.45,16.5,16,16.07,16.07,6336
2020-11-12,16.06,16.2,15.51,16.2,16.2,8922
2020-11-13,16,16.25,15.94,16.25,16.25,6141
2020-11-16,15.74,16.4,15.74,16,16,17131
2020-11-17,16.23,16.25,15.94,16.25,16.25,4634
2020-11-18,16.25,16.25,15.9968,16.2,16.2,29012
2020-11-19,16.25,16.41,16,16.4,16.4,17933
2020-11-20,16.01,16.67,16.01,16.4,16.4,6767
2020-11-23,16.7,16.8552,16.14,16.78,16.78,4070
2020-11-24,16.714,16.95,16.3,16.31,16.31,4970
2020-11-25,16.65,16.9,16.16,16.39,16.39,6898
2020-11-27,16.05,16.53,16,16.42,16.42,7723
2020-11-30,16.417,16.9,16.095,16.5,16.5,21150
2020-12-01,16.4,16.9,16.32,16.4,16.4,4348
2020-12-02,16.44,16.4999,16.44,16.44,16.44,1369
2020-12-03,16.47,16.47,16.47,16.47,16.47,423
2020-12-04,16.1583,17,16.1583,16.31,16.31,5305
2020-12-07,16.46,16.46,15.6,15.98,15.98,4459
2020-12-08,15.7,16.49,14.6374,15.85,15.85,11406
2020-12-09,15.583,15.95,14.79,15.5,15.5,5026
2020-12-10,15.4,15.445,15.2,15.2,15.2,1607
2020-12-11,15.2,15.21,15.2,15.21,15.21,495
2020-12-14,14.96,16.75,14.5,15.99,15.99,42388
2020-12-15,16,16.46,15.75,16,16,36369
2020-12-16,16.05,16.31,15.51,16.31,16.31,17881
2020-12-17,15.9962,16.27,15.9962,16.15,16.15,58163
2020-12-18,16.01,16.74,15.9006,16.74,16.74,16086
2020-12-21,17,19.85,16,18.5999,18.5999,45356
2020-12-22,19,19.7,16.94,17.7,17.7,35497
2020-12-23,18,19.44,16.35,19,19,61200
2020-12-24,20,21.01,18.9298,19.56,19.56,16390
2020-12-28,20.12,20.12,17.55,19.95,19.95,16300
2020-12-29,19.5,20.5,18.585,20.5,20.5,30300
2020-12-30,20,20.15,18.693,20,20,20500
2020-12-31,18.78,22.28,18.78,20.91,20.91,69700
2021-01-04,22.27,22.27,19.13,20,20,82400
2021-01-05,20,20.51,19,19.45,19.45,71100
2021-01-06,19.71,21.3,19.71,20.35,20.35,73800
2021-01-07,20.93,22.94,20.71,21.24,21.24,68500
2021-01-08,21.29,21.71,19.45,21.4,21.4,83300
2021-01-11,20.419,21.25,20.419,21,21,22700
2021-01-12,21,21,19.48,19.82,19.82,63900
2021-01-13,19.93,20.82,19.65,20.21,20.21,25600
2021-01-14,20.48,20.5,19.5,20.2,20.2,86700
2021-01-15,20.01,21.04,19.85,21,21,160000
2021-01-19,21.15,21.25,20,21,21,112300
2021-01-20,21,22.73,20.05,21.67,21.67,125400
2021-01-21,22.1,22.82,21.02,21.47,21.47,50300
2021-01-22,22,22,20.6,20.81,20.81,82400
2021-01-25,20.37,21.8,19.71,20.93,20.93,24800
2021-01-26,20.5,21.17,19.83,20.37,20.37,35100
2021-01-27,19.77,20.72,17.81,18.73,18.73,157600
2021-01-28,18.97,19.78,18.52,18.57,18.57,59100
2021-01-29,18.95,19.69,18.56,19.09,19.09,37800
2021-02-01,19.25,21.04,19.25,20.86,20.86,22600
2021-02-02,21.05,21.54,19.01,19.77,19.77,52600
2021-02-03,20.01,20.44,19.735,20,20,16400
2021-02-04,20,20.53,19.75,20,20,15900
2021-02-05,20.26,20.26,19.64,19.64,19.64,56300
2021-02-08,19.75,20.335,18.25,18.76,18.76,82500
2021-02-09,18.99,19.21,17.81,18,18,139700
2021-02-10,17.9,18.53,17.11,17.51,17.51,131900
2021-02-11,17.5,18.06,16.81,16.98,16.98,104000
2021-02-12,16.73,17.1,16.41,16.75,16.75,140400
2021-02-16,17.22,18.99,17.09,18.86,18.86,91000
2021-02-17,19.22,19.22,17.36,17.84,17.84,65000
2021-02-18,17.6,18.15,17.13,18.13,18.13,63600
2021-02-19,18.48,18.6,16.84,18.45,18.45,57400
2021-02-22,18.28,19.5,18.198,19.03,19.03,263400
2021-02-23,18.8,19.44,17.86,19.24,19.24,71900
2021-02-24,19.45,20.27,19,20.27,20.27,208800
2021-02-25,20.49,20.49,18.5,18.9,18.9,405400
2021-02-26,18.99,19.4,18.56,19.3,19.3,73100
2021-03-01,19.06,19.907,18.76,19.24,19.24,177700
2021-03-02,19.39,20.65,19.39,20.65,20.65,53000
2021-03-03,20.13,20.9,20,20.69,20.69,116900
2021-03-04,20.68,20.68,18.52,19.35,19.35,136300
2021-03-05,19.29,19.29,17.89,18.93,18.93,89100
2021-03-08,18.67,19.98,18.19,18.86,18.86,59100
2021-03-09,19.21,20.67,18.94,20.21,20.21,56500
2021-03-10,20.58,21.15,19.775,20.16,20.16,75200
2021-03-11,20.2,21.44,20.13,21.05,21.05,81500
2021-03-12,21,22.47,20.8,22.47,22.47,84800
2021-03-15,22.5,23.8,22.25,23.75,23.75,119300
2021-03-16,23.93,26.42,23.33,25.9,25.9,153000
2021-03-17,25.95,26.32,24.73,25.36,25.36,182900
2021-03-18,25.51,26.75,24.315,24.63,24.63,170600
2021-03-19,24.88,26.71,23.75,24.03,24.03,439600
2021-03-22,24.27,25.12,23.03,23.29,23.29,191700
2021-03-23,23.53,24.11,20.38,21.25,21.25,329900
2021-03-24,21.36,22.495,19,19.21,19.21,117500
2021-03-25,19.68,20.815,18.76,18.76,18.76,64600
2021-03-26,18.85,19.87,18.47,19.02,19.02,26100
2021-03-29,18.76,19.5,18.76,19.32,19.32,17800
2021-03-30,18.99,20.452,18.89,19.33,19.33,20000
2021-03-31,19.14,20.02,19.12,19.3,19.3,62900
2021-04-01,19.4,19.82,18.904,19.23,19.23,114500
2021-04-05,18.93,19.87,18.66,19.2,19.2,63100
2021-04-06,19.28,19.735,18.63,18.8,18.8,62000
2021-04-07,18.9,20.526,18.76,19.01,19.01,44900
2021-04-08,18.97,19.595,18.907,19.24,19.24,34600
2021-04-09,19.58,19.58,18.85,19.06,19.06,28600
2021-04-12,18.76,18.8,18.24,18.62,18.62,25600
2021-04-13,18.79,19.44,18.583,18.93,18.93,55400
2021-04-14,19.06,19.7,18.82,19.05,19.05,66800
2021-04-15,18.6,19.07,17.705,18.3,18.3,54500
2021-04-16,18.5,18.5,17.48,17.6,17.6,68200
2021-04-19,17.65,18.1,17.13,17.22,17.22,32000
2021-04-20,17.2,17.4,15.99,16.43,16.43,66000
2021-04-21,16.29,16.765,16.055,16.11,16.11,69800
2021-04-22,16.24,17.16,16.12,16.2,16.2,26100
2021-04-23,16.25,16.88,15.31,16.35,16.35,57800
2021-04-26,16.37,17,16.16,16.95,16.95,58500
2021-04-27,17.11,17.715,16.46,16.7,16.7,60600
2021-04-28,17.05,17.6,16.43,16.79,16.79,23800
2021-04-29,16.89,16.9,16.03,16.5,16.5,64200
2021-04-30,16.1,16.44,15.84,16,16,40700
2021-05-03,15.91,16.25,15.52,16.18,16.18,38700
2021-05-04,15.88,16.28,15.54,15.75,15.75,87800
2021-05-05,15.77,15.91,14.67,14.81,14.81,141600
2021-05-06,14.81,15.25,14.35,14.68,14.68,170100
2021-05-07,14.7,15.76,14.7,15.75,15.75,166600
2021-05-10,15.7,16.46,15.47,15.96,15.96,108800
2021-05-11,15.48,16.808,15.48,16.5,16.5,69300
2021-05-12,16.09,17.15,16.09,16.5,16.5,84000
2021-05-13,16.24,17.03,16.04,16.34,16.34,56400
2021-05-14,16.13,17.07,16.13,16.86,16.86,34800
2021-05-17,16.48,16.98,16.12,16.42,16.42,42300
2021-05-18,16.24,16.91,15.92,16.37,16.37,61600
2021-05-19,15.98,16.38,15.76,15.99,15.99,21800
2021-05-20,15.85,16.11,14,14.69,14.69,503300
2021-05-21,14.88,15.43,14.78,14.89,14.89,145100
2021-05-24,14.68,14.9,14.02,14.17,14.17,58100
2021-05-25,14.09,14.45,14.02,14.33,14.33,41300
2021-05-26,14.13,15.19,14.13,14.41,14.41,15700
2021-05-27,14.25,14.802,14.15,14.23,14.23,17600
2021-05-28,14.19,14.6,13.71,13.88,13.88,72100
2021-06-01,13.72,14.005,13.15,13.6,13.6,68073
2021-06-02,13.49,13.815,13.32,13.33,13.33,71100
2021-06-03,13.18,13.35,12.62,12.94,12.94,255400
2021-06-04,12.87,14,12.55,12.72,12.72,192500
2021-06-07,12.81,13.85,12.5,13.3,13.3,264300
2021-06-08,13.24,14.14,13.15,13.99,13.99,107000
2021-06-09,14.01,14.79,13.48,13.61,13.61,140000
2021-06-10,13.66,13.93,13.27,13.85,13.85,83200
2021-06-11,13.77,13.9,13.31,13.33,13.33,49900
2021-06-14,13.36,13.36,12.36,12.48,12.48,107500
2021-06-15,12.38,12.85,12.02,12.44,12.44,168600
2021-06-16,12.36,12.83,12.11,12.11,12.11,140900
2021-06-17,12.04,12.73,11.87,12.26,12.26,406200
2021-06-18,12.66,13.07,11.84,12.15,12.15,281500
2021-06-21,12.26,12.65,11.7,11.76,11.76,128600
2021-06-22,11.85,12.51,11.75,12.43,12.43,105800
2021-06-23,12.39,12.74,11.77,11.95,11.95,110700
2021-06-24,12,12.07,11.09,11.33,11.33,340500
2021-06-25,11.29,12.26,11,11.53,11.53,994600
2021-06-28,11.56,12.24,11.51,11.98,11.98,157600
2021-06-29,12.01,12.86,11.87,12.59,12.59,172400
2021-06-30,12.66,13.33,12.41,12.99,12.99,79100
2021-07-01,14.08,15.61,13.89,15.29,15.29,672300
2021-07-02,15.46,15.66,14.105,15.24,15.24,152500
2021-07-06,15.4,15.4,13.56,14.24,14.24,122800
2021-07-07,14.26,15.12,13.7,14.96,14.96,128300
2021-07-08,14.92,14.92,13.955,14.09,14.09,157200
2021-07-09,14.15,14.58,14.1,14.28,14.28,176800
2021-07-12,14.13,14.67,13.872,14.52,14.52,150500
2021-07-13,14.64,14.64,14.055,14.52,14.52,93700
2021-07-14,14.5,14.75,13.87,14.17,14.17,207700
2021-07-15,13.96,14.56,13.7,14.42,14.42,37900
2021-07-16,14.49,14.92,14.36,14.59,14.59,84300
2021-07-19,14.32,15.02,14,15.02,15.02,83440
