Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-25,10.9971,10.9985,10.99,10.99,10.99,409
2019-01-28,11,11,10.9474,10.9474,10.9474,545
2019-01-29,10.9685,10.9685,10.9685,10.9685,10.9685,413
2019-01-31,10.9975,11,10.9907,10.9999,10.9999,1914
2019-02-01,10.9971,11,10.5,10.5,10.5,668
2019-02-04,10.9069,11,10.5101,10.5101,10.5101,2498
2019-02-05,11,11.05,10.9261,11.05,11.05,18868
2019-02-06,10.9525,11.0899,10.8801,11.0175,11.0175,21079
2019-02-07,10.9999,11.1,10.8698,11,11,41995
2019-02-08,10.9799,11,10.9,11,11,5405
2019-02-11,11,11,10.9155,10.9155,10.9155,1702
2019-02-12,10.93,10.99,10.92,10.985,10.985,13100
2019-02-13,10.96,11,10.79,11,11,17293
2019-02-14,10.9873,11,10.9079,10.98,10.98,6174
2019-02-15,10.6713,10.981,10.26,10.9,10.9,15252
2019-02-19,10.4,10.4,10.4,10.4,10.4,502
2019-02-20,9.61,9.61,9.61,9.61,9.61,120
2019-02-21,10.98,11,10.14,10.14,10.14,781
2019-02-22,10.3,10.3999,10.3,10.3999,10.3999,974
2019-02-25,10.4501,10.9,10.4,10.8101,10.8101,4363
2019-02-26,10.8388,10.85,10.75,10.8,10.8,3617
2019-02-27,10.8,10.9899,10.8,10.88,10.88,7110
2019-02-28,10.88,10.99,10.85,10.9575,10.9575,15232
2019-03-01,11,11,10.94,10.9933,10.9933,10311
2019-03-04,11,11.02,10.9701,11.001,11.001,17281
2019-03-05,11,11.02,10.9775,11,11,7800
2019-03-06,11,11.02,10.9801,10.99,10.99,11042
2019-03-07,11,11.02,11,11.02,11.02,3944
2019-03-08,10.97,11.25,10.94,11.25,11.25,7740
2019-03-11,11.2,11.2,10.6,10.6,10.6,3448
2019-03-12,11.1999,11.32,11.07,11.1157,11.1157,12223
2019-03-13,11.279,11.4,11.11,11.3502,11.3502,4302
2019-03-14,11.34,11.45,11.2509,11.45,11.45,7375
2019-03-15,11.35,11.76,11.2808,11.5999,11.5999,7124
2019-03-18,11.5001,11.8975,11.5001,11.8511,11.8511,10630
2019-03-19,12.45,12.45,11.88,11.985,11.985,22170
2019-03-20,12.389,12.389,11.8,12.05,12.05,33027
2019-03-21,12.1,12.3,12.02,12.2289,12.2289,36289
2019-03-22,12.15,12.22,12,12.05,12.05,51543
2019-03-25,12.74,12.74,11.95,12.3,12.3,52736
2019-03-26,12.2,12.7082,12.1756,12.51,12.51,38681
2019-03-27,12.45,12.95,12.2325,12.795,12.795,50678
2019-03-28,12.8,13.5,12.34,12.94,12.94,63120
2019-03-29,12.44,12.995,12.4,12.88,12.88,41064
2019-04-01,12.99,12.99,11.8,11.98,11.98,39922
2019-04-02,12,12.0817,10.8239,11.22,11.22,39281
2019-04-03,11.6,11.7,11.4,11.55,11.55,51568
2019-04-04,11.8,12.02,11.4,11.47,11.47,49179
2019-04-05,12.95,13.5,11.6,11.86,11.86,48696
2019-04-08,11.69,12.4,11.5,11.52,11.52,52604
2019-04-09,11.85,12.03,10.97,11,11,70355
2019-04-10,11.8,11.9,10.57,10.57,10.57,77782
2019-04-11,11.44,11.65,10.2,10.4,10.4,81938
2019-04-12,11,11,9.85,10.0358,10.0358,72689
2019-04-15,10,10.23,9.89,10.05,10.05,75821
2019-04-16,10.16,10.469,9.79,9.93,9.93,96330
2019-04-17,9.91,10.16,9.54,9.55,9.55,58527
2019-04-18,9.79,9.809,8.2,8.36,8.36,45961
2019-04-22,8.35,8.3965,7.5,7.62,7.62,74536
2019-04-23,7.61,7.9175,7,7.45,7.45,81008
2019-04-24,7.29,7.43,7.02,7.11,7.11,63996
2019-04-25,6.99,7.22,6.7,7.2,7.2,77878
2019-04-26,7.16,7.16,6.4701,6.75,6.75,115313
2019-04-29,6.74,6.77,6.26,6.3,6.3,74197
2019-04-30,6.27,6.27,5.91,6.15,6.15,46772
2019-05-01,6.2,6.5393,6.1192,6.46,6.46,14789
2019-05-02,6.47,6.6327,5.92,6.5,6.5,36404
2019-05-03,6.25,6.4,5.75,6.255,6.255,73111
2019-05-06,5.98,6.28,5.69,6.12,6.12,72347
2019-05-07,5.82,6.2095,5.69,5.95,5.95,95702
2019-05-08,5.4,7,5.4,6.21,6.21,117504
2019-05-09,5.97,7.81,5.9295,7.5,7.5,125725
2019-05-10,7.75,8.3611,7.46,8.04,8.04,117577
2019-05-13,7.64,8.42,7.5,8.1,8.1,123946
2019-05-14,8.15,8.5299,8.0013,8.21,8.21,89093
2019-05-15,8.17,8.6,8.0874,8.31,8.31,134117
2019-05-16,8.02,8.35,7.96,8.32,8.32,105115
2019-05-17,8.2,8.5159,7.51,7.53,7.53,127655
2019-05-20,7.43,8.01,7.43,7.8,7.8,120450
2019-05-21,7.75,8.12,7.7,7.9,7.9,83602
2019-05-22,7.91,8.15,7.8,7.85,7.85,117384
2019-05-23,7.66,7.95,7.1,7.35,7.35,113370
2019-05-24,7.28,7.6551,7.04,7.26,7.26,106911
2019-05-28,7.29,7.4473,7.2,7.32,7.32,149449
2019-05-29,7.26,7.42,7.04,7.4,7.4,206205
2019-05-30,7.16,7.73,7.16,7.57,7.57,202488
2019-05-31,7.44,7.77,7.33,7.7,7.7,197783
2019-06-03,7.6,7.6,5.63,5.68,5.68,117153
2019-06-04,5.45,5.7615,4.3201,4.58,4.58,216861
2019-06-05,4.45,4.9412,4.06,4.5,4.5,166423
2019-06-06,4.41,4.5889,4.221,4.58,4.58,172492
2019-06-07,4.65,4.65,4.4,4.63,4.63,196179
2019-06-10,4.58,4.69,4.355,4.6,4.6,224703
2019-06-11,4.62,4.74,4.35,4.7,4.7,208756
2019-06-12,4.59,4.71,4.32,4.55,4.55,220505
2019-06-13,4.48,4.7,4.29,4.54,4.54,229515
2019-06-14,4.47,4.74,4.36,4.63,4.63,245495
2019-06-17,4.52,4.58,4.26,4.4,4.4,196428
2019-06-18,4.34,4.54,4.05,4.39,4.39,229475
2019-06-19,4.39,4.3995,4.02,4.1,4.1,228102
2019-06-20,4.05,4.21,2.62,2.8,2.8,311585
2019-06-21,2.84,3.23,2.8,3.15,3.15,258319
2019-06-24,3.1,3.1,2.8,3.02,3.02,227331
2019-06-25,3.05,3.2,2.8217,2.84,2.84,157721
2019-06-26,2.82,3.155,2.66,2.87,2.87,263378
2019-06-27,2.93,3.03,2.3396,3,3,369589
2019-06-28,3,3.11,2.8801,2.97,2.97,203110
2019-07-01,2.94,3.26,2.94,3.19,3.19,186054
2019-07-02,3.17,3.64,3.14,3.58,3.58,316700
2019-07-03,3.52,3.61,3.25,3.25,3.25,164536
2019-07-05,3.2,3.3975,2.9752,3.25,3.25,168388
2019-07-08,3.15,3.77,3.15,3.57,3.57,244332
2019-07-09,3.56,3.85,3.535,3.78,3.78,242627
2019-07-10,3.8,4.13,3.8,3.97,3.97,326276
2019-07-11,4,4.32,3.83,3.85,3.85,322291
2019-07-12,3.95,4.0612,3.33,3.74,3.74,184090
2019-07-15,3.7,3.915,3.55,3.6,3.6,165852
2019-07-16,3.7583,3.8378,3.02,3.04,3.04,167423
2019-07-17,3.06,3.09,2.77,2.84,2.84,224779
2019-07-18,2.84,2.9543,2.6,2.72,2.72,208825
2019-07-19,2.7,3.06,2.69,2.96,2.96,236075
2019-07-22,2.94,3.3,2.9101,3.13,3.13,213169
2019-07-23,3.19,3.3,3.03,3.04,3.04,200587
2019-07-24,3.08,3.17,2.7998,3.08,3.08,189386
2019-07-25,3.11,3.3,3.08,3.28,3.28,228879
2019-07-26,3.24,3.53,3.17,3.42,3.42,241755
2019-07-29,3.38,3.79,3.38,3.7,3.7,263795
2019-07-30,3.7,4.05,3.66,3.93,3.93,269455
2019-07-31,3.9,4.2,3.83,3.85,3.85,173028
2019-08-01,3.7,3.89,3.5782,3.75,3.75,166858
2019-08-02,3.62,4.037,3.39,3.45,3.45,209596
2019-08-05,3.42,3.625,3.37,3.4,3.4,176936
2019-08-06,3.4,3.5,3.2,3.4,3.4,199576
2019-08-07,3.39,3.66,3.29,3.43,3.43,173823
2019-08-08,3.39,3.64,3.39,3.55,3.55,209575
2019-08-09,3.54,3.78,3.5,3.72,3.72,201380
2019-08-12,3.61,3.915,3.59,3.8,3.8,284229
2019-08-13,3.71,4.05,3.6,4.01,4.01,320081
2019-08-14,4,4.49,3.9,4.16,4.16,267041
2019-08-15,4.02,4.38,3.62,3.86,3.86,307916
2019-08-16,3.88,4.25,3.88,4.16,4.16,329502
2019-08-19,4.08,4.2,3.5,3.6,3.6,243128
2019-08-20,3.62,3.79,3.27,3.34,3.34,258489
2019-08-21,3.27,3.5995,3.27,3.32,3.32,248142
2019-08-22,3.39,3.41,3.19,3.28,3.28,231630
2019-08-23,3.32,3.52,3.07,3.08,3.08,251659
2019-08-26,3.08,3.08,2.6,2.74,2.74,209123
2019-08-27,2.7404,3.04,2.7404,3.03,3.03,283144
2019-08-28,2.99,3.43,2.99,3.33,3.33,315127
2019-08-29,3.29,3.47,2.915,3.12,3.12,327943
2019-08-30,3.09,3.28,3.01,3.12,3.12,271136
2019-09-03,2.99,3.09,2.7,2.87,2.87,197169
2019-09-04,2.79,3.1,2.79,2.93,2.93,167092
2019-09-05,2.89,3.2738,2.89,3.155,3.155,254719
2019-09-06,3.02,3.37,2.89,3.02,3.02,254478
2019-09-09,2.99,3.24,2.88,2.97,2.97,166635
2019-09-10,2.99,3.06,2.75,2.87,2.87,150814
2019-09-11,2.8,2.91,2.73,2.78,2.78,162179
2019-09-12,2.77,3,2.6,2.68,2.68,150292
2019-09-13,2.65,2.76,2.57,2.7,2.7,153235
2019-09-16,2.65,2.96,2.65,2.83,2.83,144559
2019-09-17,2.79,2.95,2.63,2.64,2.64,156239
2019-09-18,2.6,2.6,2.43,2.54,2.54,119808
2019-09-19,2.53,2.66,2.21,2.44,2.44,200190
2019-09-20,2.45,2.56,2.14,2.29,2.29,236263
2019-09-23,2.34,2.75,2.17,2.28,2.28,192711
2019-09-24,2.25,2.25,1.35,1.63,1.63,513205
2019-09-25,1.4,1.63,1.26,1.38,1.38,376514
2019-09-26,1.4,1.435,1.33,1.37,1.37,183209
2019-09-27,1.34,1.37,1.25,1.29,1.29,235632
2019-09-30,1.29,1.29,1.095,1.16,1.16,159143
2019-10-01,1.14,1.4495,1.14,1.42,1.42,229086
2019-10-02,1.39,1.4056,1.245,1.33,1.33,133022
2019-10-03,1.32,1.44,1.25,1.29,1.29,127802
2019-10-04,1.28,1.36,1.21,1.29,1.29,120850
2019-10-07,1.28,1.49,1.25,1.42,1.42,214641
2019-10-08,1.42,1.49,1.22,1.3,1.3,109786
2019-10-09,1.3,1.35,1.2501,1.33,1.33,128889
2019-10-10,1.32,1.39,1.2,1.31,1.31,150353
2019-10-11,1.29,1.39,1.12,1.26,1.26,141766
2019-10-14,1.28,1.3818,1.2261,1.32,1.32,116185
2019-10-15,1.31,1.45,1.29,1.38,1.38,178345
2019-10-16,1.37,1.46,1.21,1.23,1.23,141240
2019-10-17,1.23,1.3624,1.23,1.3,1.3,121276
2019-10-18,1.25,1.3436,1.19,1.25,1.25,81806
2019-10-21,1.23,1.32,1.16,1.26,1.26,131061
2019-10-22,1.26,1.35,1.22,1.27,1.27,142384
2019-10-23,1.26,1.3,1.13,1.21,1.21,112586
2019-10-24,1.2,1.21,0.97,1.09,1.09,285172
2019-10-25,1.08,1.2,0.98,1.09,1.09,153604
2019-10-28,1.08,1.09,0.9254,1.01,1.01,116264
2019-10-29,1.03,1.1,0.97,1.04,1.04,133818
2019-10-30,1.03,1.09,0.95,1.01,1.01,98183
2019-10-31,0.95,1.01,0.83,0.9376,0.9376,177048
2019-11-01,0.89,1,0.87,0.9879,0.9879,81737
2019-11-04,0.9742,1.0151,0.9089,0.953,0.953,102828
2019-11-05,0.95,0.9536,0.8577,0.872,0.872,117329
2019-11-06,0.95,0.95,0.802,0.87,0.87,85068
2019-11-07,0.8695,0.8695,0.7703,0.772,0.772,94539
2019-11-08,0.77,0.8178,0.7,0.7819,0.7819,215908
2019-11-11,0.7666,0.84,0.728,0.7907,0.7907,101319
2019-11-12,0.82,0.82,0.6701,0.7,0.7,102251
2019-11-13,0.6811,0.7079,0.52,0.6369,0.6369,255837
2019-11-14,0.6369,0.6369,0.53,0.5535,0.5535,105303
2019-11-15,0.5598,0.588,0.501,0.5105,0.5105,118545
2019-11-18,0.5299,0.5299,0.402,0.477,0.477,129912
2019-11-19,0.48,0.497,0.429,0.466,0.466,118755
2019-11-20,0.4425,0.5075,0.44,0.4966,0.4966,152410
2019-11-21,0.53,0.55,0.49,0.525,0.525,168760
2019-11-22,0.5619,0.69,0.5,0.6375,0.6375,154225
2019-11-25,0.6,0.8828,0.6,0.755,0.755,386400
2019-11-26,0.83,0.98,0.8,0.9098,0.9098,351938
2019-11-27,0.9051,0.98,0.9,0.9,0.9,139737
2019-11-29,0.9001,1.89,0.9001,1.29,1.29,4331303
2019-12-02,1.35,1.46,1,1.23,1.23,942558
2019-12-03,1.06,1.1895,1.06,1.11,1.11,164831
2019-12-04,1.11,1.114,1,1.07,1.07,161860
2019-12-05,0.93,1.0352,0.93,0.9301,0.9301,148976
2019-12-06,0.9301,0.9301,0.85,0.9001,0.9001,154085
2019-12-09,0.9,0.94,0.8301,0.8305,0.8305,98357
2019-12-10,0.8522,1.05,0.83,1.04,1.04,172196
2019-12-11,1.07,1.1178,0.99,1.11,1.11,251714
2019-12-12,1.3,1.32,0.9,0.9934,0.9934,1734527
2019-12-13,0.95,0.9998,0.87,0.87,0.87,396242
2019-12-16,0.8701,0.9,0.75,0.8648,0.8648,388834
2019-12-17,0.85,0.88,0.7525,0.8005,0.8005,239350
2019-12-18,0.79,0.8153,0.735,0.74,0.74,143011
2019-12-19,0.74,0.8161,0.73,0.76,0.76,274271
2019-12-20,0.7822,0.86,0.76,0.84,0.84,165366
2019-12-23,0.861,1.16,0.861,1.07,1.07,840229
2019-12-24,1.14,1.2,1.01,1.08,1.08,531645
2019-12-26,1.07,1.3696,1.05,1.28,1.28,1186176
2019-12-27,2.75,2.92,2.02,2.13,2.13,29548174
2019-12-30,2.1,2.1,1.7,1.95,1.95,2146009
2019-12-31,1.93,1.95,1.76,1.82,1.82,667899
2020-01-02,1.9,1.9,1.7952,1.85,1.85,372969
2020-01-03,1.82,1.82,1.47,1.74,1.74,675369
2020-01-06,1.74,1.99,1.7101,1.93,1.93,460593
2020-01-07,1.92,1.98,1.86,1.89,1.89,213277
2020-01-08,1.88,1.92,1.76,1.83,1.83,263119
2020-01-09,1.99,2.22,1.85,2.21,2.21,1387846
2020-01-10,2.26,2.47,2.05,2.18,2.18,901522
2020-01-13,2.18,2.25,1.97,2.17,2.17,516453
2020-01-14,2.1,2.16,2.04,2.1264,2.1264,233808
2020-01-15,2.12,2.45,2.12,2.3,2.3,564208
2020-01-16,2.34,2.8,2.3225,2.75,2.75,1105585
2020-01-17,2.8,3.28,2.65,2.96,2.96,1616534
2020-01-21,2.96,3,2.6,2.69,2.69,518417
2020-01-22,2.68,3.0799,2.6,2.91,2.91,539460
2020-01-23,2.94,2.94,2.72,2.78,2.78,243023
2020-01-24,2.76,2.8254,2.47,2.54,2.54,409558
2020-01-27,2.25,2.43,2.11,2.3,2.3,443279
2020-01-28,2.27,2.54,2.25,2.48,2.48,331873
2020-01-29,2.47,2.59,2.4263,2.55,2.55,101090
2020-01-30,2.44,2.575,2.36,2.5087,2.5087,171431
2020-01-31,2.43,2.68,2.2,2.29,2.29,352032
2020-02-03,2.18,2.5,2.17,2.35,2.35,321326
2020-02-04,2.41,2.6475,2.41,2.51,2.51,441477
2020-02-05,2.59,2.7102,2.46,2.56,2.56,280622
2020-02-06,2.56,2.66,2.45,2.51,2.51,284206
2020-02-07,2.5,2.6,2.5,2.58,2.58,196221
2020-02-10,2.65,2.7799,2.61,2.69,2.69,372719
2020-02-11,2.72,3.09,2.61,2.9,2.9,584394
2020-02-12,2.97,3.23,2.95,3.07,3.07,528499
2020-02-13,3.06,3.1855,2.89,2.98,2.98,328019
2020-02-14,2.98,3.04,2.64,2.78,2.78,306631
2020-02-18,2.7,2.8,2.41,2.524,2.524,307762
2020-02-19,2.46,2.8318,2.4545,2.67,2.67,292274
2020-02-20,2.62,2.83,2.52,2.82,2.82,311243
2020-02-21,2.71,2.85,2.45,2.59,2.59,236774
2020-02-24,2.35,2.5,2.28,2.3701,2.3701,161968
2020-02-25,2.41,2.5,2.15,2.21,2.21,217661
2020-02-26,2.21,2.32,2.16,2.24,2.24,179939
2020-02-27,2.2,2.3,2,2.1,2.1,265759
2020-02-28,2.02,2.2594,2,2.14,2.14,165132
2020-03-02,2.08,2.3,2.08,2.19,2.19,190514
2020-03-03,2.25,2.42,2.22,2.34,2.34,147308
2020-03-04,2.39,2.4,2.285,2.36,2.36,113509
2020-03-05,2.3,2.38,2.26,2.38,2.38,145570
2020-03-06,2.3,2.39,2.27,2.34,2.34,91582
2020-03-09,2.24,2.265,2.16,2.2,2.2,87381
2020-03-10,2.2,2.47,2.19,2.295,2.295,186075
2020-03-11,2.21,2.44,2.16,2.34,2.34,187894
2020-03-12,2.26,2.38,2.15,2.18,2.18,267753
2020-03-13,2.31,2.37,2.0336,2.29,2.29,211001
2020-03-16,2.11,2.2,1.92,2.05,2.05,218261
2020-03-17,1.99,2.18,1.91,2.15,2.15,196135
2020-03-18,2.1,2.23,1.93,2.18,2.18,199258
2020-03-19,2.18,2.22,2,2.17,2.17,95080
2020-03-20,2.17,2.27,2.03,2.06,2.06,168454
2020-03-23,2.06,2.14,1.65,1.84,1.84,277344
2020-03-24,1.99,1.99,1.48,1.76,1.76,455908
2020-03-25,1.73,1.73,1.5,1.5,1.5,84376
2020-03-26,1.5,1.69,1.5,1.69,1.69,85767
2020-03-27,1.6,1.72,1.56,1.66,1.66,78328
2020-03-30,1.66,1.66,1.57,1.65,1.65,72206
2020-03-31,1.61,1.75,1.56,1.62,1.62,112579
2020-04-01,1.53,1.59,1.42,1.53,1.53,79789
2020-04-02,1.4377,1.54,1.38,1.44,1.44,94308
2020-04-03,1.4,1.48,1.11,1.11,1.11,254013
2020-04-06,1.12,1.44,1.12,1.38,1.38,136721
2020-04-07,1.48,1.59,1.33,1.35,1.35,77797
2020-04-08,1.44,1.53,1.3,1.38,1.38,118225
2020-04-09,1.37,1.4503,1.15,1.31,1.31,288423
2020-04-13,1.3,1.35,1.15,1.25,1.25,93868
2020-04-14,1.22,1.313,1.16,1.25,1.25,138880
2020-04-15,1.25,1.29,1.1724,1.29,1.29,93757
2020-04-16,1.39,1.39,1.23,1.3,1.3,145332
2020-04-17,1.3,1.35,1.18,1.26,1.26,228705
2020-04-20,1.19,1.26,1.1526,1.23,1.23,122422
2020-04-21,1.2219,1.3198,1.18,1.27,1.27,158207
2020-04-22,1.25,1.28,1.14,1.23,1.23,156222
2020-04-23,1.23,1.26,1,1.08,1.08,272240
2020-04-24,1.12,1.14,0.9199,0.998,0.998,239457
2020-04-27,0.99,1.06,0.931,1.04,1.04,157777
2020-04-28,1.05,1.13,1.02,1.13,1.13,98469
2020-04-29,1.15,1.25,1.09,1.18,1.18,210380
2020-04-30,1.2,1.3,1.1801,1.22,1.22,124521
2020-05-01,1.23,1.28,1.2,1.25,1.25,136610
2020-05-04,1.25,1.25,1.19,1.21,1.21,126709
2020-05-05,1.22,1.29,1.2,1.29,1.29,114255
2020-05-06,1.28,1.32,1.25,1.31,1.31,105805
2020-05-07,1.3,1.41,1.3,1.36,1.36,133296
2020-05-08,1.38,1.42,1.31,1.37,1.37,123355
2020-05-11,1.37,1.37,1.25,1.3,1.3,101585
2020-05-12,1.29,1.3,1.2,1.26,1.26,138608
2020-05-13,1.25,1.26,1.13,1.21,1.21,136863
2020-05-14,1.17,1.24,1.1473,1.23,1.23,124646
2020-05-15,1.25,1.25,1.14,1.23,1.23,151809
2020-05-18,1.21,1.22,1.13,1.13,1.13,127643
2020-05-19,1.15,1.1999,1.1,1.16,1.16,79682
2020-05-20,1.14,1.23,1.14,1.19,1.19,86592
2020-05-21,1.16,1.1965,1.03,1.06,1.06,323091
2020-05-22,1.04,1.0486,0.89,0.9299,0.9299,293089
2020-05-26,0.96,0.99,0.93,0.96,0.96,108100
2020-05-27,1.05,1.05,0.92,0.95,0.95,195200
2020-05-28,0.96,0.96,0.85,0.87,0.87,187000
2020-05-29,0.9,0.9,0.81,0.81,0.81,109500
2020-06-01,0.83,0.9,0.81,0.9,0.9,71300
2020-06-02,0.9,0.93,0.83,0.84,0.84,195800
2020-06-03,0.84,0.89,0.84,0.88,0.88,145200
2020-06-04,0.88,0.88,0.8,0.87,0.87,118900
2020-06-05,0.84,0.89,0.84,0.86,0.86,164300
2020-06-08,0.86,0.95,0.82,0.95,0.95,407700
2020-06-09,1.02,1.08,0.96,1.02,1.02,442700
2020-06-10,1.03,1.2,1.02,1.09,1.09,667600
2020-06-11,1,1.05,0.92,0.94,0.94,486300
2020-06-12,1.12,1.14,0.96,0.99,0.99,388900
2020-06-15,1.04,1.08,0.85,0.95,0.95,611600
2020-06-16,0.93,0.98,0.87,0.92,0.92,319100
2020-06-17,0.93,1.2,0.92,1.2,1.2,1158200
2020-06-18,1.25,1.36,1.1,1.11,1.11,829300
2020-06-19,1.5,1.9,1.33,1.49,1.49,17241100
2020-06-22,1.42,1.42,1.11,1.24,1.24,2110500
2020-06-23,1.14,1.44,1.13,1.25,1.25,683400
2020-06-24,1.22,1.3,1.15,1.2,1.2,317500
2020-06-25,1.2,1.25,1.15,1.21,1.21,190000
2020-06-26,1.19,1.2,1.15,1.2,1.2,198100
2020-06-29,1.17,1.23,1.15,1.21,1.21,134800
2020-06-30,1.17,1.23,1.17,1.19,1.19,134700
2020-07-01,1.22,1.23,1.1,1.12,1.12,238800
2020-07-02,1.13,1.15,1.1,1.12,1.12,66800
2020-07-06,1.18,1.29,1.14,1.28,1.28,258600
2020-07-07,1.28,1.29,1.18,1.22,1.22,308200
2020-07-08,1.22,1.33,1.2,1.24,1.24,393000
2020-07-09,1.34,1.34,1.21,1.22,1.22,407000
2020-07-10,1.24,1.32,1.19,1.25,1.25,150000
2020-07-13,1.27,1.36,1.26,1.28,1.28,324900
2020-07-14,1.3,1.3,1.22,1.25,1.25,267300
2020-07-15,1.23,1.65,1.23,1.35,1.35,1744700
2020-07-16,1.31,1.37,1.26,1.28,1.28,292100
2020-07-17,1.27,1.4,1.27,1.4,1.4,227400
2020-07-20,1.41,1.44,1.33,1.42,1.42,113336
2020-07-21,1.4,1.42,1.35,1.36,1.36,165217
2020-07-22,1.36,1.36,1.25,1.28,1.28,330454
2020-07-23,1.26,1.3354,1.1,1.14,1.14,326172
2020-07-24,1.15,1.15,1.1,1.133,1.133,131565
2020-07-27,1.13,1.24,1.0902,1.22,1.22,223920
2020-07-28,1.21,1.2298,1.12,1.15,1.15,89641
2020-07-29,1.14,1.19,1.11,1.18,1.18,92493
2020-07-30,1.14,1.3,1.14,1.2374,1.2374,185851
2020-07-31,1.24,1.24,1.18,1.19,1.19,91100
2020-08-03,1.2,1.22,1.15,1.19,1.19,95700
2020-08-04,1.21,1.21,1.12,1.17,1.17,104100
2020-08-05,1.17,1.18,1.13,1.17,1.17,87100
2020-08-06,1.16,1.18,1.12,1.15,1.15,118300
2020-08-07,1.12,1.21,1.12,1.16,1.16,108300
2020-08-10,1.15,1.19,1.15,1.18,1.18,100200
2020-08-11,1.19,1.19,1.13,1.14,1.14,86900
2020-08-12,1.13,1.18,1.11,1.13,1.13,165700
2020-08-13,1.12,1.15,1.05,1.12,1.12,99600
2020-08-14,1.1,1.12,1.06,1.09,1.09,86800
2020-08-17,1.09,1.1,0.99,0.99,0.99,142100
2020-08-18,0.99,1,0.87,0.98,0.98,193000
2020-08-19,0.98,1.01,0.93,0.98,0.98,84300
2020-08-20,0.94,0.99,0.93,0.95,0.95,69500
2020-08-21,0.96,0.98,0.94,0.95,0.95,56300
2020-08-24,0.98,0.99,0.94,0.94,0.94,61000
2020-08-25,0.93,0.94,0.85,0.9,0.9,164900
2020-08-26,0.88,0.98,0.88,0.97,0.97,121100
2020-08-27,0.98,1,0.91,0.93,0.93,100600
2020-08-28,0.94,0.96,0.9,0.95,0.95,78200
2020-08-31,0.93,0.97,0.85,0.95,0.95,116500
2020-09-01,0.93,0.95,0.87,0.9,0.9,57200
2020-09-02,0.87,0.9,0.87,0.87,0.87,77300
2020-09-03,0.85,0.93,0.8,0.83,0.83,140400
2020-09-04,0.85,0.88,0.75,0.8,0.8,125400
2020-09-08,0.8,0.83,0.78,0.78,0.78,59200
2020-09-09,0.76,0.82,0.76,0.77,0.77,39300
2020-09-10,0.75,0.8,0.75,0.8,0.8,22700
2020-09-11,0.79,0.8,0.78,0.79,0.79,46500
2020-09-14,0.78,0.78,0.76,0.77,0.77,6800
2020-09-15,0.75,0.8,0.75,0.78,0.78,28500
