Date,Open,High,Low,Close,AdjustedClose,Volume
1998-06-18,88.4375,88.7188,88.0938,88.3125,88.3125,219000
1998-06-19,88.4062,88.5469,86.8594,87.0781,87.0781,506100
1998-06-22,87.1875,87.7031,86.7969,87.1719,87.1719,161500
1998-06-23,87.6562,88.4219,87.6562,88.375,88.375,201600
1998-06-24,88.5,89.4375,87.8594,89.2969,89.2969,353100
1998-06-25,89.875,90.2969,89.1406,89.6875,89.6875,420200
1998-06-26,89.5938,89.9375,89.3438,89.6875,89.6875,150400
1998-06-29,90.1875,90.6562,90,90.125,90.125,297700
1998-06-30,89.9062,90.1562,89.3594,89.6875,89.6875,395600
1998-07-01,90.375,90.6719,89.8906,90.5938,90.5938,347100
1998-07-02,90.3438,90.5781,90.1406,90.2969,90.2969,263900
1998-07-06,90.3125,91.25,90.0312,91.25,91.25,166500
1998-07-07,91.1719,91.5625,90.7188,91.1094,91.1094,155700
1998-07-08,91.1875,91.9844,91.1094,91.9531,91.9531,146900
1998-07-09,91.375,91.9062,90.4688,90.875,90.875,151500
1998-07-10,91.0312,91.4688,90.3438,91.2344,91.2344,127800
1998-07-13,91.375,91.9219,90.7969,90.9844,90.9844,164400
1998-07-14,91.5,92.6719,91.4844,92.4375,92.4375,276000
1998-07-15,93,93.1562,92.2812,92.5,92.5,367900
1998-07-16,92.5,93.4062,92.0938,93.2656,93.2656,356100
1998-07-17,93.4375,93.625,93.0938,93.3281,93.3281,222100
1998-07-20,93.5469,93.5781,92.5781,93.125,93.125,234900
1998-07-21,93.5781,93.5781,91.75,91.75,91.75,389800
1998-07-22,91.5,91.75,90.8281,91.4062,91.4062,229900
1998-07-23,91.1719,91.4375,89.2031,89.3594,89.3594,297000
1998-07-24,90.0781,90.0781,88.5312,89.4375,89.4375,424800
1998-07-27,88.9688,90.3438,88.5312,90.25,90.25,382900
1998-07-28,90.0938,90.0938,88.0156,89.2188,89.2188,557300
1998-07-29,89.8125,90,88.8281,89.0156,89.0156,330400
1998-07-30,89.875,90.375,89.5781,90.2344,90.2344,533300
1998-07-31,90.125,90.375,88.1562,88.5312,88.5312,234400
1998-08-03,88.625,88.9219,87.7812,87.8125,87.8125,429300
1998-08-04,88.625,88.625,84.875,84.9375,84.9375,947200
1998-08-05,85.4375,85.9219,83.5312,85.6562,85.6562,1456000
1998-08-06,84.9688,86.2344,84.9688,85.6562,85.6562,571600
1998-08-07,86.2812,87.2344,85.5,86.1562,86.1562,698900
1998-08-10,86,86.4062,85.1406,85.7812,85.7812,233900
1998-08-11,84.25,84.8125,83.0625,84.375,84.375,1034100
1998-08-12,85.2188,85.7812,84.7188,85.6875,85.6875,592000
1998-08-13,85.3438,86.2188,84.2812,84.2812,84.2812,651900
1998-08-14,85.625,85.6875,83.7812,84.3125,84.3125,731000
1998-08-17,84.0938,85.9688,83.6875,85.75,85.75,948800
1998-08-18,86.2188,87.6719,86.0312,87.375,87.375,566000
1998-08-19,87.9062,87.9062,86.7812,86.9688,86.9688,324700
1998-08-20,86.5938,87.125,86.1562,86.25,86.25,536300
1998-08-21,85.125,85.5938,83.1875,85.5938,85.5938,1184400
1998-08-24,85.8125,86.3438,85,85.625,85.625,292300
1998-08-25,86.4688,86.875,85.2812,85.9062,85.9062,309400
1998-08-26,84.8438,85.8125,84.5312,85.3906,85.3906,653200
1998-08-27,83.9375,84.2188,80.8125,81.0469,81.0469,1887300
1998-08-28,82,82.6094,80.125,80.7812,80.7812,1225000
1998-08-31,81.2188,81.4062,74.875,74.875,74.875,1284000
1998-09-01,76.2188,79.0938,73.875,78.5312,78.5312,1760300
1998-09-02,78.6562,79.625,77.625,77.7812,77.7812,551100
1998-09-03,76.3438,77.625,75.75,77.0312,77.0312,806800
1998-09-04,77.6875,77.7812,74.9375,76.875,76.875,578100
1998-09-08,79.1875,80.6562,78.3438,80.5938,80.5938,1187900
1998-09-09,80.0938,80.4688,78.4062,78.4062,78.4062,879200
1998-09-10,76.4688,77.2188,75,75.75,75.75,1292900
1998-09-11,75.375,78.8125,75.0156,78.7188,78.7188,1086900
1998-09-14,79.4219,80.3438,79.2188,79.4062,79.4062,627700
1998-09-15,78.625,80.5,78.5938,80.2812,80.2812,418000
1998-09-16,80.9375,81.6875,79.5938,81.125,81.125,495200
1998-09-17,78.6562,79.4062,78.5,78.7812,78.7812,681100
1998-09-18,78.5625,79.125,78.125,78.8125,78.8125,309400
1998-09-21,76.2812,79.5625,76.1562,79.25,79.25,562200
1998-09-22,80.0625,80.0625,78.5156,78.8594,78.8594,431900
1998-09-23,79.9062,81.875,79.3906,81.875,81.875,680200
1998-09-24,81.2656,81.8594,79.2344,79.7656,79.7656,568800
1998-09-25,78.9688,80.9688,78.6562,80.125,80.125,422200
1998-09-28,80.9375,81.6406,80.375,81.2812,81.2812,678800
1998-09-29,81.4844,81.5625,79.5938,80.6875,80.6875,1089600
1998-09-30,79.6875,80.4375,78.125,78.1875,78.1875,673200
1998-10-01,77,78.1562,75.75,76.2188,76.2188,1107600
1998-10-02,76.375,78.3125,75.0625,78.1562,78.1562,971800
1998-10-05,77.3438,78,75.4375,77.2188,77.2188,728800
1998-10-06,78.3125,78.8594,76.625,77.1875,77.1875,806100
1998-10-07,77.5312,78.5625,75.8594,77.3438,77.3438,1280800
1998-10-08,75.125,77.75,74.4688,77.3125,77.3125,2218200
1998-10-09,78.0625,79.375,76.5625,79.1875,79.1875,1196900
1998-10-12,80.5312,80.9688,79.5,79.7812,79.7812,630700
1998-10-13,80,80.1875,78.6875,79.1719,79.1719,288500
1998-10-14,79,80.6719,78.8438,79.6875,79.6875,939700
1998-10-15,79.5,88,79.1875,83.875,83.875,1219200
1998-10-16,83.9375,84.4219,83.25,84.1875,84.1875,694800
1998-10-19,84,85.25,83.8125,84.625,84.625,423800
1998-10-20,85.4844,86.5,84.4844,84.8906,84.8906,959800
1998-10-21,85.4688,85.7969,84.625,85.0625,85.0625,599800
1998-10-22,85.0312,85.6875,84.2031,85.5625,85.5625,574800
1998-10-23,84.9375,85.1875,84.125,84.3125,84.3125,463400
1998-10-26,85,85.4375,84.125,84.375,84.375,381100
1998-10-27,85.2812,85.4219,83.3906,83.7188,83.7188,915900
1998-10-28,83.8594,84.375,83.1719,83.4531,83.4531,355200
1998-10-29,83.9062,85.4375,83.4688,85.4375,85.4375,413600
1998-10-30,86.0938,86.6094,85.5781,86.0312,86.0312,678700
1998-11-02,86.7812,87.4688,86.2344,87.4688,87.4688,598900
1998-11-03,87.1875,87.625,86.7031,87,87,731200
1998-11-04,88.1875,88.8438,87.0781,88.2344,88.2344,706600
1998-11-05,87.2969,89.5,87.1406,89.5,89.5,462600
1998-11-06,89.2031,89.9375,89,89.875,89.875,400000
1998-11-09,89.8438,89.9375,88.5156,89.0156,89.0156,325700
1998-11-10,88.75,89.4219,88.5,88.625,88.625,345400
1998-11-11,89.4375,89.4844,87.9688,88.3594,88.3594,365000
1998-11-12,88.125,89.2188,88.125,88.625,88.625,354400
1998-11-13,88.6562,89.75,88.4688,89.5,89.5,408300
1998-11-16,90.1562,90.4688,89.3906,90.3438,90.3438,273700
1998-11-17,89.9531,92,89.0312,89.9688,89.9688,618700
1998-11-18,89.875,90.9688,89.75,90.6719,90.6719,249600
1998-11-19,90.9375,91.125,90.3125,90.75,90.75,270800
1998-11-20,91.3281,91.7344,91,91.7188,91.7188,331900
1998-11-23,92.375,94.0938,92.25,94.0938,94.0938,530600
1998-11-24,93.7812,93.9062,92.875,93.0938,93.0938,503700
1998-11-25,93.2656,93.3438,92.625,93.125,93.125,155300
1998-11-27,93.7188,93.7188,93.25,93.25,93.25,71000
1998-11-30,93.0625,93.0625,90.75,90.8125,90.8125,527600
1998-12-01,90.25,91.9062,89.875,91.2656,91.2656,379800
1998-12-02,90.5312,90.9844,89.5156,90.75,90.75,317600
1998-12-03,90.3438,90.9844,88.5625,88.8281,88.8281,638700
1998-12-04,89.625,90.625,89.375,90.5,90.5,1230600
1998-12-07,90.5938,90.9844,90,90.75,90.75,522900
1998-12-08,90.5625,91,89.4375,90.3125,90.3125,405500
1998-12-09,90.1875,90.6562,89.6562,90.0625,90.0625,310100
1998-12-10,89.8906,90.0312,88.1719,88.2812,88.2812,422700
1998-12-11,88.0156,88.6094,87.2656,87.9688,87.9688,548700
1998-12-14,87.625,87.9844,86.5156,86.5156,86.5156,393500
1998-12-15,87.5156,88.375,86.5156,88.2188,88.2188,637200
1998-12-16,88.5938,88.5938,87.5625,87.875,87.875,537800
1998-12-17,88.1562,89,88.1562,88.7188,88.7188,1114300
1998-12-18,89.125,89.375,88.5312,88.7188,88.7188,289100
1998-12-21,89.2812,91.1875,89.125,89.8125,89.8125,483500
1998-12-22,90.2812,90.7812,89.4375,90.3438,90.3438,317700
1998-12-23,91.2344,92.3125,90.6875,92.0625,92.0625,657600
1998-12-24,92.125,92.5312,91.8125,92.0938,92.0938,346900
1998-12-28,92.7812,92.7812,91.8125,91.9375,91.9375,274000
1998-12-29,92.3125,93.5312,91.7812,93.4844,93.4844,598800
1998-12-30,93.0625,93.4688,92.625,92.625,92.625,202600
1998-12-31,92.625,92.875,91.5,91.5312,91.5312,870300
1999-01-04,92.0938,93.625,91.0625,91.9531,91.9531,490200
1999-01-05,91.9375,93.4375,91.9375,93.2188,93.2188,473000
1999-01-06,94.1875,95.8125,93.8438,95.6562,95.6562,701400
1999-01-07,94.25,95.4844,94.1094,95.25,95.25,450300
1999-01-08,96.2656,96.625,95.3125,96.5156,96.5156,446300
1999-01-11,96.3438,96.4531,95.25,96.3438,96.3438,603000
1999-01-12,95.9375,96.0625,94.5312,94.5312,94.5312,539600
1999-01-13,91.8125,94.375,91.8125,93.3438,93.3438,1082800
1999-01-14,93.5,93.5,90.7188,90.875,90.875,604100
1999-01-15,92.125,93.5,91.5312,93.4688,93.4688,470100
1999-01-19,94.3125,94.3125,92.0156,93.0625,93.0625,1505900
1999-01-20,94.1875,94.75,92.75,93.625,93.625,687500
1999-01-21,93,93.7812,92.0312,92.125,92.125,944500
1999-01-22,90.9375,92.1094,90.75,91.3125,91.3125,550700
1999-01-25,91.4062,92.2812,90.375,92.2812,92.2812,608400
1999-01-26,92.3125,93.7188,91.8438,93.7188,93.7188,459600
1999-01-27,93.8281,94,91.5,91.6875,91.6875,487100
1999-01-28,92.4688,93.1562,92.2188,92.4688,92.4688,268200
1999-01-29,93.2188,94,92.0625,93.2812,93.2812,306900
1999-02-01,93.9844,94.3438,93.1562,93.3438,93.3438,191400
1999-02-02,93.2812,93.3125,91.875,92.6562,92.6562,473600
1999-02-03,92.2188,94,92.2188,93.875,93.875,238100
1999-02-04,93.5312,94,92.7656,93.5,93.5,442800
1999-02-05,93.2188,93.4844,92.4375,93.0625,93.0625,438700
1999-02-08,93.5,93.7812,92.0625,92.8125,92.8125,335500
1999-02-09,92.6562,92.8438,91,91.375,91.375,341700
1999-02-10,91.5,91.9219,90.9688,91.625,91.625,751900
1999-02-11,92.125,94.3438,91.5156,94,94,687700
1999-02-12,93.4688,93.9844,92.3125,92.9062,92.9062,410400
1999-02-16,93.5938,93.9688,92.5,92.7031,92.7031,728100
1999-02-17,92.4844,93.7969,91.8125,92.4375,92.4375,466000
1999-02-18,92.7344,93.3125,91.9688,93.0312,93.0312,589200
1999-02-19,93.0625,93.9844,92.5938,93.5312,93.5312,382200
1999-02-22,93.4688,95.7344,93.375,95.6875,95.6875,418500
1999-02-23,95.3438,96.125,94.5625,95.5625,95.5625,632800
1999-02-24,95.7188,96.0938,93.75,93.875,93.875,695600
1999-02-25,93.2812,93.8438,92.25,93.1875,93.1875,1438600
1999-02-26,93.7188,93.8125,92.4375,92.8906,92.8906,356200
1999-03-01,93,93.5625,92.25,93.0625,93.0625,336900
1999-03-02,93.625,94.2344,92.6406,93.2812,93.2812,242000
1999-03-03,93.0312,93.3594,92,92.8438,92.8438,201200
1999-03-04,93.5,94.9688,93.3594,94.9688,94.9688,584900
1999-03-05,96.3438,97.8438,96.1875,97.625,97.625,1525300
1999-03-08,97.6875,97.7812,96.7969,97.4688,97.4688,298300
1999-03-09,97.3125,98.3438,96.75,96.9375,96.9375,848200
1999-03-10,97.125,97.9375,96.8125,97.9375,97.9375,180300
1999-03-11,98.625,99.7188,98.0312,99.3125,99.3125,758500
1999-03-12,99.8438,99.8594,98.6406,98.6406,98.6406,411300
1999-03-15,98.9062,99.75,98.75,99.7344,99.7344,204000
1999-03-16,99.9375,100.125,99.2812,99.4375,99.4375,644400
1999-03-17,99.4688,99.75,98.6875,98.9219,98.9219,608100
1999-03-18,98.7812,100.4688,98.625,100.3125,100.3125,399800
1999-03-19,100.5156,100.75,98.5625,98.5625,98.5625,501000
1999-03-22,98.6875,99.4375,98.5625,99.125,99.125,118500
1999-03-23,99.4375,99.4375,96.2812,96.625,96.625,824500
1999-03-24,96.8438,97.1094,96.1875,96.8438,96.8438,253600
1999-03-25,97.8438,98.7344,97.4062,98.625,98.625,385500
1999-03-26,97.9688,98.5,97.5,98.2812,98.2812,258900
1999-03-29,99.2188,100.5,99,99.875,99.875,441200
1999-03-30,98.9375,99.8594,98.6875,99.2812,99.2812,552000
1999-03-31,99.75,99.9844,97.6562,97.75,97.75,452900
1999-04-01,98.5,98.625,97.5625,98.2656,98.2656,267500
1999-04-05,99.3438,100.3438,98.8125,100.125,100.125,457400
1999-04-06,99.5625,100.3281,99.1875,99.625,99.625,231600
1999-04-07,100.375,101.0938,99.375,101,101,313900
1999-04-08,101.0312,102.1562,100.4688,102.0625,102.0625,362600
1999-04-09,102.5938,102.5938,101,101.875,101.875,402300
1999-04-12,100.625,103.625,100.625,103.5156,103.5156,900800
1999-04-13,103.375,104.2812,103,104.125,104.125,1310900
1999-04-14,104.7812,105.2188,103.5781,104.3438,104.3438,1553700
1999-04-15,104.3125,105.1562,103.5,104.8438,104.8438,1917400
1999-04-16,105,105.2188,103.5312,104.5312,104.5312,2049400
1999-04-19,104.9375,107.4844,103.5,104.375,104.375,5045900
1999-04-20,104.25,104.9688,103.125,104.4688,104.4688,4491000
1999-04-21,104.5156,106.5312,104.1562,106.5,106.5,2419100
1999-04-22,106.9688,107.5938,106.125,107.4688,107.4688,1891000
1999-04-23,107,107.625,106.3125,107.0938,107.0938,942000
1999-04-26,107.3438,107.3438,106.4062,107.25,107.25,629400
1999-04-27,108,108.625,107.5156,108.375,108.375,2460600
1999-04-28,108.25,109.4375,107.9688,108.2656,108.2656,2919100
1999-04-29,108.8125,109.3125,108.125,108.7812,108.7812,1922000
1999-04-30,109.2812,109.5625,106.5,107.625,107.625,3761500
1999-05-03,107.9375,110.2188,107.5312,110.2188,110.2188,1834900
1999-05-04,109.8125,110.4062,108.7188,109.25,109.25,2046600
1999-05-05,109.3438,109.7344,107.75,109.375,109.375,2827000
1999-05-06,109.2188,109.8438,108.375,109.5,109.5,2659100
1999-05-07,110.0625,110.4375,109.25,110.4375,110.4375,1749800
1999-05-10,110.2812,111.0938,109.625,110,110,1598000
1999-05-11,110.625,111,109.6875,110.2188,110.2188,1519200
1999-05-12,110,110.6875,107,110.1562,110.1562,3325500
1999-05-13,110.9688,111.5,110.5,111.25,111.25,1390300
1999-05-14,109.6875,110.1094,108.75,109.125,109.125,2026200
1999-05-17,108.9062,108.9375,107.6875,108.75,108.75,1204800
1999-05-18,109.1875,109.5,107.625,108.8281,108.8281,1152500
1999-05-19,109.0625,109.3125,108.25,109.0625,109.0625,679000
1999-05-20,109.4375,109.6875,108.7812,108.8125,108.8125,1410900
1999-05-21,108.8125,108.9062,107.75,108.25,108.25,747200
1999-05-24,108.6875,108.6875,106.1562,106.375,106.375,1241800
1999-05-25,106.3125,107.5938,105.0625,105.0625,105.0625,1253300
1999-05-26,105.6562,107.3438,105.0625,107,107,1336500
1999-05-27,106.625,106.6875,104.2188,104.875,104.875,1617700
1999-05-28,104.9688,105.9375,104.75,105.1406,105.1406,702700
1999-06-01,105.2031,106.125,104.0625,106.0938,106.0938,1968500
1999-06-02,106,106.3438,104.6562,105.9219,105.9219,1111500
1999-06-03,106.5625,106.8125,105.9375,106.75,106.75,583900
1999-06-04,107.4375,108.3125,106.8125,108.2188,108.2188,632300
1999-06-07,108.375,109.25,108.125,108.9688,108.9688,651700
1999-06-08,108.9062,108.9062,107.375,107.75,107.75,574000
1999-06-09,108.0312,108.0312,106.7188,107.125,107.125,395400
1999-06-10,106.5625,106.7188,105.3438,106.2188,106.2188,750600
1999-06-11,106.625,107,104.3438,104.9688,104.9688,1043900
1999-06-14,105.5,106.125,105,105.6875,105.6875,589100
1999-06-15,106.125,106.875,105.7656,106.3438,106.3438,697300
1999-06-16,107.2812,108.0625,107.25,107.7812,107.7812,773500
1999-06-17,107.5,108.875,107.25,108.7188,108.7188,632500
1999-06-18,108.5625,108.8438,108.1875,108.4688,108.4688,264300
1999-06-21,108.75,108.9688,107.625,108.125,108.125,309700
1999-06-22,107.625,108.2188,107.0156,107.1562,107.1562,398800
1999-06-23,106.9688,107.0312,106.2812,106.5,106.5,493800
1999-06-24,106.375,106.4062,104.75,105.625,105.625,603500
1999-06-25,106.125,106.4062,105.5,105.7344,105.7344,297600
1999-06-28,106.5625,107,106.25,106.6875,106.6875,522300
1999-06-29,106.5938,108,106.3281,107.625,107.625,308300
1999-06-30,107.8125,110.25,107.25,109.375,109.375,1151100
1999-07-01,109.8438,111,109.0625,110.7188,110.7188,1408100
1999-07-02,110.8125,111.75,110.625,111.6562,111.6562,393900
1999-07-06,111.6875,112.5,111.2656,111.4062,111.4062,548000
1999-07-07,111.25,111.8438,110.8125,111.5625,111.5625,563100
1999-07-08,111.0938,112.25,111,111.1562,111.1562,430000
1999-07-09,111.7188,112.0938,111.4062,112.0625,112.0625,321300
1999-07-12,112.4375,112.5938,111.5938,111.8438,111.8438,414200
1999-07-13,111.0938,112.2344,110.8125,111.9062,111.9062,341900
1999-07-14,112.3125,112.3125,111.25,111.6562,111.6562,354100
1999-07-15,112.3125,112.3438,111.4688,111.7031,111.7031,287100
1999-07-16,111.9375,112.1875,111.4375,112.0312,112.0312,226300
1999-07-19,112.375,112.625,111.6875,111.7656,111.7656,290700
1999-07-20,111.2812,111.8125,109.5,109.6562,109.6562,816500
1999-07-21,109.8438,110.5938,109.3438,109.9375,109.9375,534900
1999-07-22,109.7812,110.4688,108.6875,109.4375,109.4375,1008500
1999-07-23,110,110.0938,108.625,109.0625,109.0625,541700
1999-07-26,108.7188,109.2344,108.3438,108.4375,108.4375,377600
1999-07-27,109.3125,110.2344,108.9062,109.625,109.625,1080200
1999-07-28,109.625,110.25,109.3125,109.4375,109.4375,459100
1999-07-29,108.4375,108.5938,106.9375,107.7812,107.7812,1194700
1999-07-30,107.9375,108.2344,106.3125,106.3438,106.3438,788700
1999-08-02,106.375,107.9062,106.0312,106.5625,106.5625,673700
1999-08-03,107.125,107.25,105.8594,106.7188,106.7188,1141400
1999-08-04,107.1562,108.1094,106.5,106.6562,106.6562,1571300
1999-08-05,107,108.3438,105.5,108.3438,108.3438,1613300
1999-08-06,107.5,108.25,106.5,107.0938,107.0938,800600
1999-08-09,107.1875,107.5625,106.75,107.125,107.125,634100
1999-08-10,107,107.1562,105.2812,106.75,106.75,2335100
1999-08-11,107.375,108.0938,106.5312,108,108,716300
1999-08-12,108.25,109.125,107.875,107.9062,107.9062,595100
1999-08-13,109.2188,110,109.0156,110,110,567200
1999-08-16,110,110.6875,109.6406,110.6562,110.6562,663300
1999-08-17,111.6562,111.7188,110.1875,111.25,111.25,625600
1999-08-18,110.8438,111.5,109.8125,109.8906,109.8906,776200
1999-08-19,109.0312,110.1875,109.0156,109.75,109.75,732600
1999-08-20,109.875,111.1875,109.75,111.1562,111.1562,688300
1999-08-23,111.7188,113.3125,111.5156,113.2969,113.2969,1016900
1999-08-24,112.7812,113.75,111.7812,112.9375,112.9375,1476300
1999-08-25,113.1875,113.625,112.0156,113.625,113.625,864200
1999-08-26,113.1562,113.2812,111.9688,112.0625,112.0625,749500
1999-08-27,112.4062,112.4062,110.8906,111,111,656000
1999-08-30,111.1562,111.2812,108.9375,109.0625,109.0625,789600
1999-08-31,109.1562,109.9688,107.7812,108.25,108.25,1038800
1999-09-01,108.9375,109.5625,108.5312,109.5625,109.5625,1136500
1999-09-02,108.0625,108.75,107.25,108.4062,108.4062,1046500
1999-09-03,110.4062,111.3125,110,111.3125,111.3125,709500
1999-09-07,110.875,111.1875,110.125,110.25,110.25,423700
1999-09-08,109.75,111.25,109.5938,110.3125,110.3125,772200
1999-09-09,110.4375,111.0312,109.75,110.5625,110.5625,554800
1999-09-10,111.8125,111.875,110.25,110.3125,110.3125,660100
1999-09-13,110.0312,110.5,109.8438,110.3125,110.3125,518700
1999-09-14,109.875,109.875,109,109.3438,109.3438,806700
