Date,Open,High,Low,Close,AdjustedClose,Volume
1993-08-05,4.25,4.25,4.25,4.25,4.25,600
1993-08-06,4.5,4.625,4.2812,4.2812,4.2812,8000
1993-08-09,4.25,4.75,4.25,4.75,4.75,2700
1993-08-10,4.25,4.25,4.25,4.25,4.25,2400
1993-08-12,4.75,4.75,4.25,4.4375,4.4375,8000
1993-08-13,4.5,4.5,4,4.375,4.375,700
1993-08-17,4.125,4.25,4,4.25,4.25,1300
1993-08-18,4,4,4,4,4,500
1993-08-19,4,4.5,4,4.5,4.5,1100
1993-08-20,4.5,4.5,4.5,4.5,4.5,1000
1993-08-23,4,4,4,4,4,500
1993-08-24,4,4.75,4,4.75,4.75,300
1993-08-25,4,4,4,4,4,1000
1993-08-26,4.1875,4.5,4,4,4,1200
1993-08-27,4.1875,4.1875,4.0625,4.0625,4.0625,2000
1993-08-30,3.75,4.5,3.75,4.5,4.5,2400
1993-08-31,4,4.5,4,4.5,4.5,1800
1993-09-01,4,4.5,4,4,4,6500
1993-09-02,4,4.5,4,4.1875,4.1875,4200
1993-09-07,4,4.5,4,4.0625,4.0625,4200
1993-09-08,4,4,4,4,4,1000
1993-09-10,4.5,4.5,4.5,4.5,4.5,100
1993-09-13,3.875,3.875,3.875,3.875,3.875,200
1993-09-14,4,4,4,4,4,1000
1993-09-15,4.1875,4.1875,4.1875,4.1875,4.1875,500
1993-09-17,3.75,4.1875,3.75,3.8125,3.8125,1700
1993-09-21,4.375,4.375,4.375,4.375,4.375,400
1993-09-22,3.8125,4.1875,3.8125,3.8125,3.8125,2100
1993-09-23,4.1875,4.1875,3.75,3.75,3.75,1600
1993-09-24,3.75,3.9375,3.75,3.9375,3.9375,1500
1993-09-28,3.75,4,3.75,3.9375,3.9375,2600
1993-09-29,3.75,3.9375,3.75,3.9375,3.9375,1300
1993-09-30,3.75,3.75,3.75,3.75,3.75,200
1993-10-01,4.125,4.125,4.125,4.125,4.125,100
1993-10-04,3.75,3.75,3.75,3.75,3.75,3000
1993-10-05,3.9375,4.375,3.9375,4.375,4.375,1000
1993-10-06,3.9375,4.125,3.9375,3.9375,3.9375,2100
1993-10-07,4.375,4.375,4.375,4.375,4.375,500
1993-10-08,4.375,4.375,3.75,4.1562,4.1562,10100
1993-10-11,4.1875,4.1875,3.9062,3.9062,3.9062,4200
1993-10-13,4,4.375,3.75,4.1875,4.1875,3000
1993-10-14,4,4.375,3.75,3.875,3.875,2800
1993-10-15,4.375,4.375,3.75,3.75,3.75,300
1993-10-19,4.1875,4.1875,3.75,4.1875,4.1875,8200
1993-10-20,4.1875,4.1875,3.75,3.75,3.75,1200
1993-10-21,4,4.3438,3.875,4,4,20200
1993-10-25,3.875,4.5,3.875,4.5,4.5,3400
1993-10-26,4.5,4.5,3.875,3.875,3.875,1300
1993-10-27,4.25,4.5,3.875,4.5,4.5,2200
1993-10-28,3.875,3.875,3.875,3.875,3.875,200
1993-10-29,4,4,4,4,4,1000
1993-11-01,3.875,4.5,3.875,4.5,4.5,3000
1993-11-02,3.75,3.75,3.75,3.75,3.75,100
1993-11-03,3.9375,3.9375,3.9375,3.9375,3.9375,1000
1993-11-05,3.75,3.75,3.75,3.75,3.75,100
1993-11-12,3.75,3.9375,3.75,3.9375,3.9375,2400
1993-11-16,3.75,3.9375,3.625,3.9062,3.9062,9400
1993-11-17,3.6562,3.6562,3.6562,3.6562,3.6562,1700
1993-11-22,3.5,4.125,3.5,3.9375,3.9375,4200
1993-11-23,4.25,4.25,4.25,4.25,4.25,100
1993-11-24,3.5,3.5,3.5,3.5,3.5,900
1993-11-26,4.0625,4.0625,3.8125,3.8125,3.8125,2100
1993-12-01,3.875,3.875,3.875,3.875,3.875,200
1993-12-02,4.25,4.375,4.0625,4.375,4.375,9800
1993-12-03,4.25,4.25,3.75,3.75,3.75,700
1993-12-06,4.25,4.25,4.0625,4.25,4.25,4300
1993-12-07,3.75,3.75,3.75,3.75,3.75,200
1993-12-08,3.75,4,3.75,4,4,4600
1993-12-09,3.875,4,3.875,4,4,400
1993-12-10,4,4.25,4,4.1875,4.1875,5400
1993-12-13,3.8125,3.8125,3.8125,3.8125,3.8125,200
1993-12-14,3.75,4,3.75,4,4,1400
1993-12-15,3.625,3.625,3.625,3.625,3.625,100
1993-12-20,3.625,3.625,3.625,3.625,3.625,1300
1993-12-21,3.875,3.875,3.875,3.875,3.875,200
1993-12-22,3.625,3.625,3.625,3.625,3.625,3600
1993-12-23,3.625,3.75,3.625,3.625,3.625,2500
1993-12-27,4.25,4.25,4.25,4.25,4.25,100
1993-12-28,3.625,3.625,3.625,3.625,3.625,1100
1993-12-29,3.625,3.8125,3.625,3.625,3.625,1800
1993-12-30,3.625,3.625,3.625,3.625,3.625,1000
1993-12-31,3.625,4.25,3.625,4.125,4.125,5800
1994-01-03,4,4,4,4,4,1000
1994-01-05,3.875,3.875,3.8125,3.8125,3.8125,700
1994-01-06,4.125,4.125,4,4,4,5400
1994-01-10,3.75,3.9375,3.75,3.9375,3.9375,1100
1994-01-12,3.75,4.1875,3.75,4.1875,4.1875,5800
1994-01-13,4.25,4.25,3.875,4.25,4.25,2800
1994-01-17,4.25,4.25,4.25,4.25,4.25,300
1994-01-18,3.75,3.75,3.75,3.75,3.75,200
1994-01-19,3.625,4.125,3.625,4.125,4.125,1600
1994-01-21,4.125,4.125,4.125,4.125,4.125,1000
1994-01-24,3.875,4,3.5,3.5,3.5,5300
1994-01-25,3.6562,3.75,3.5,3.5,3.5,3700
1994-01-26,3.5625,3.6562,3.5625,3.6562,3.6562,3400
1994-01-27,3.5,3.5,3.5,3.5,3.5,100
1994-01-31,4.25,4.25,3.875,3.875,3.875,4200
1994-02-01,4.25,4.25,3.9375,3.9375,3.9375,2600
1994-02-02,3.75,4.125,3.75,4,4,2000
1994-02-03,4.0625,4.0625,4.0625,4.0625,4.0625,800
1994-02-04,4.5,4.5,4.0625,4.4375,4.4375,4100
1994-02-07,4,4.1875,4,4,4,5600
1994-02-08,4.5,4.5,4,4,4,400
1994-02-09,4.1875,4.5,4,4.5,4.5,18200
1994-02-10,4,4,3.875,3.875,3.875,800
1994-02-14,4,4,4,4,4,100
1994-02-15,4.125,4.125,4,4,4,600
1994-02-16,4.5,4.5,4.5,4.5,4.5,500
1994-02-17,4.25,4.25,4,4,4,1200
1994-02-18,4,4.5,4,4.5,4.5,2100
1994-02-22,4.5,4.5,4.5,4.5,4.5,200
1994-02-23,4.625,4.625,4.3125,4.625,4.625,1000
1994-02-24,4.625,4.625,4.3125,4.625,4.625,11200
1994-02-25,4.625,5,4.4375,5,5,28500
1994-02-28,5,5,4.625,4.75,4.75,4000
1994-03-04,5,5,4.5,5,5,1800
1994-03-08,4.5,4.7188,4.5,4.6875,4.6875,10100
1994-03-09,4.375,4.375,4.375,4.375,4.375,100
1994-03-10,4.875,4.875,4.625,4.625,4.625,6500
1994-03-11,4.75,5.125,4.625,5.125,5.125,6800
1994-03-14,4.875,4.875,4.875,4.875,4.875,700
1994-03-15,5.375,5.375,5.375,5.375,5.375,100
1994-03-16,4.75,5.25,4.75,5,5,4400
1994-03-17,5.125,5.25,4.75,5.25,5.25,11800
1994-03-18,5.25,5.625,5.0625,5.625,5.625,7000
1994-03-21,5.25,6,5.25,5.5938,5.5938,7400
1994-03-22,5.25,5.25,5.25,5.25,5.25,900
1994-03-23,5.25,5.25,5,5,5,2200
1994-03-24,5.25,5.5,5,5.5,5.5,6800
1994-03-25,5.75,5.75,5.75,5.75,5.75,1200
1994-03-29,5,5,5,5,5,400
1994-03-30,5,5.5,5,5,5,1300
1994-03-31,5.75,5.75,5.5,5.625,5.625,2300
1994-04-04,5,5.5,5,5.125,5.125,5400
1994-04-05,5.5,5.7031,5.5,5.6875,5.6875,8800
1994-04-06,5,5.5,5,5.5,5.5,4300
1994-04-07,5.5,5.5,5,5,5,7100
1994-04-08,5.5,5.5,5.25,5.25,5.25,13500
1994-04-11,5.5,5.5,5,5.5,5.5,13800
1994-04-13,5.75,5.75,5,5,5,1400
1994-04-14,5,5.5,5,5.125,5.125,6300
1994-04-18,5.5,5.5,5.5,5.5,5.5,4000
1994-04-19,5.5,5.5,5.375,5.5,5.5,8500
1994-04-21,5.25,5.25,5.25,5.25,5.25,300
1994-04-22,5,5.5,5,5.5,5.5,300
1994-04-28,5.75,5.75,5.25,5.25,5.25,2100
1994-04-29,5.25,5.5,5,5,5,700
1994-05-02,5.5,5.5,5.5,5.5,5.5,600
1994-05-03,5,5,5,5,5,200
1994-05-04,5,5.5,5,5.5,5.5,1500
1994-05-05,5.25,5.25,5.25,5.25,5.25,200
1994-05-06,5,5.1406,5,5,5,7600
1994-05-10,4.75,5,4.75,5,5,4000
1994-05-11,5.5,5.5,5.5,5.5,5.5,5000
1994-05-13,5.25,5.25,4.75,4.75,4.75,600
1994-05-16,5,5.2969,5,5.2969,5.2969,1200
1994-05-18,4.5,5,4.5,4.5,4.5,2700
1994-05-20,4.5,4.5,4.5,4.5,4.5,100
1994-05-23,4.8125,5.0469,4.5,4.625,4.625,1800
1994-05-24,5.25,5.25,5.25,5.25,5.25,300
1994-05-26,4.5,4.625,4.25,4.25,4.25,7100
1994-05-27,4.625,4.75,4.25,4.5,4.5,3200
1994-06-01,4.75,4.75,4.75,4.75,4.75,300
1994-06-02,4.75,4.75,4.75,4.75,4.75,400
1994-06-03,4.25,4.25,4.25,4.25,4.25,400
1994-06-07,4.5,4.6875,4.5,4.6875,4.6875,1600
1994-06-09,4.25,4.375,4.25,4.25,4.25,1700
1994-06-16,4.375,4.375,4.375,4.375,4.375,1400
1994-06-17,4.75,4.75,4.75,4.75,4.75,400
1994-06-21,4.375,4.5938,4.25,4.5938,4.5938,6500
1994-06-22,4.25,4.25,4.25,4.25,4.25,500
1994-06-23,4.25,4.25,4.25,4.25,4.25,1200
1994-06-28,4,4,4,4,4,200
1994-06-30,4.125,4.125,4.125,4.125,4.125,500
1994-07-01,4.5,4.5,4.4531,4.4531,4.4531,1500
1994-07-06,4,4,4,4,4,100
1994-07-07,4,4.75,4,4.75,4.75,2000
1994-07-11,4.75,4.75,4.75,4.75,4.75,2000
1994-07-13,4,4,4,4,4,600
1994-07-19,4,4,4,4,4,100
1994-07-21,4,4,4,4,4,600
1994-07-26,4.75,4.75,4.75,4.75,4.75,100
1994-07-27,4,4,4,4,4,1000
1994-07-29,4,4,4,4,4,200
1994-08-01,4,4.5,4,4.5,4.5,2100
1994-08-02,4,4.125,4,4,4,3000
1994-08-05,4.125,4.125,3.75,3.75,3.75,1100
1994-08-11,3.75,3.75,3.75,3.75,3.75,700
1994-08-12,3.75,3.875,3.75,3.875,3.875,1200
1994-08-15,3.75,3.75,3.75,3.75,3.75,2200
1994-08-16,4,4.125,3.875,4.125,4.125,3600
1994-08-19,3.5,3.5,3.5,3.5,3.5,800
1994-08-22,3.875,3.875,3.875,3.875,3.875,2000
1994-08-23,3.5,3.5,3.5,3.5,3.5,1000
1994-08-24,3.75,3.9375,3.75,3.9375,3.9375,2400
1994-08-29,3.75,3.75,3.75,3.75,3.75,100
1994-08-30,3.75,4,3.75,3.875,3.875,2200
1994-09-02,4,4,4,4,4,300
1994-09-08,3.75,3.9375,3.75,3.75,3.75,1900
1994-09-13,3.75,3.9375,3.75,3.75,3.75,1100
1994-09-14,3.75,3.9375,3.75,3.9375,3.9375,1300
1994-09-16,3.75,3.75,3.75,3.75,3.75,400
1994-09-19,4,4.2031,3.7969,4.2031,4.2031,4500
1994-09-21,3.8438,4.25,3.8438,4.25,4.25,13200
1994-09-22,3.75,3.75,3.75,3.75,3.75,100
1994-09-26,3.75,3.75,3.75,3.75,3.75,400
1994-09-29,3.75,3.9375,3.75,3.75,3.75,4200
1994-09-30,3.75,3.75,3.75,3.75,3.75,700
1994-10-03,3.9375,3.9375,3.9375,3.9375,3.9375,300
1994-10-13,4,4.2031,3.75,3.7969,3.7969,8300
1994-10-14,3.75,3.75,3.75,3.75,3.75,400
1994-10-17,3.7969,3.7969,3.7969,3.7969,3.7969,500
1994-10-18,3.75,3.75,3.75,3.75,3.75,400
1994-10-19,3.75,4,3.75,4,4,500
1994-10-20,3.9375,3.9375,3.875,3.875,3.875,2400
1994-10-21,3.75,3.75,3.75,3.75,3.75,500
1994-10-25,3.75,3.75,3.75,3.75,3.75,500
1994-10-28,3.5625,3.5625,3.5625,3.5625,3.5625,400
1994-11-07,3.5,3.5,3.5,3.5,3.5,100
1994-11-10,3.75,3.75,3.5625,3.5625,3.5625,600
1994-11-14,3.5,3.5,3.25,3.25,3.25,800
1994-11-15,3.25,3.25,3.25,3.25,3.25,2300
1994-11-16,3.25,3.5,3.25,3.5,3.5,3000
1994-11-17,3.5,3.5,3.3438,3.3438,3.3438,1300
1994-11-18,3.5,3.5,3.5,3.5,3.5,600
1994-11-21,3.5,3.5,3.5,3.5,3.5,2900
1994-11-22,3.25,3.5,3.25,3.5,3.5,2300
1994-11-29,3.25,3.4062,3.25,3.25,3.25,3700
1994-11-30,3.25,3.25,3.25,3.25,3.25,2200
1994-12-01,3.625,3.625,3.625,3.625,3.625,600
1994-12-02,3.375,3.375,3.25,3.25,3.25,5100
1994-12-05,3.5,3.5,3.25,3.25,3.25,2600
1994-12-07,3.25,3.4062,3.25,3.4062,3.4062,400
1994-12-08,3.25,3.25,3,3,3,1100
1994-12-09,3.2031,3.2031,3,3,3,700
1994-12-13,3,3,3,3,3,400
1994-12-14,3,3,3,3,3,1800
1994-12-15,3.1562,3.1562,3,3,3,1300
1994-12-16,3.1562,3.1562,3.1562,3.1562,3.1562,1500
1994-12-20,3,3.2031,3,3.2031,3.2031,1800
1994-12-21,3,3,3,3,3,100
1994-12-27,3,3.25,3,3.1562,3.1562,1600
1994-12-28,3,3.1562,3,3.1562,3.1562,3000
1994-12-29,3,3,3,3,3,1800
1994-12-30,3,3,3,3,3,400
1995-01-04,3.1562,3.1562,3.1562,3.1562,3.1562,1000
1995-01-05,3.3125,3.3125,3,3.1562,3.1562,2500
1995-01-06,3,3,3,3,3,100
1995-01-11,3.375,3.5469,3.25,3.25,3.25,1900
1995-01-13,3.375,3.375,3.2031,3.2031,3.2031,1700
1995-01-18,3.25,3.5,3.25,3.5,3.5,600
1995-01-20,3.75,3.75,3.5,3.75,3.75,1700
1995-01-25,4,4,4,4,4,700
1995-01-26,4,4,4,4,4,1300
1995-01-31,3.7969,3.7969,3.7969,3.7969,3.7969,100
1995-02-01,3.75,3.9375,3.5,3.5,3.5,10800
1995-02-02,3.5,3.5,3.5,3.5,3.5,200
1995-02-06,3.5,3.5,3.5,3.5,3.5,500
1995-02-07,3.5,3.5,3.5,3.5,3.5,300
1995-02-09,3.5,3.75,3.5,3.625,3.625,3500
1995-02-10,3.25,3.25,3.25,3.25,3.25,100
1995-02-13,3.25,4,3.25,3.875,3.875,5100
1995-02-14,4,4,4,4,4,300
1995-02-15,3.25,3.25,3.25,3.25,3.25,500
1995-02-16,3.25,3.25,3.25,3.25,3.25,2500
1995-02-17,3.75,3.75,3.375,3.375,3.375,4000
1995-02-23,3.25,3.25,3.25,3.25,3.25,200
1995-03-06,3.25,3.25,3.25,3.25,3.25,500
1995-03-08,3.25,3.25,3.25,3.25,3.25,100
1995-03-13,3.25,3.4062,3.25,3.4062,3.4062,2300
1995-03-14,3.25,3.75,3.25,3.75,3.75,1200
1995-03-17,3.25,3.25,3.25,3.25,3.25,2200
1995-03-21,3.25,3.25,3.25,3.25,3.25,2000
1995-03-22,3.375,3.375,3.375,3.375,3.375,2000
1995-03-24,3.5,3.5,3.5,3.5,3.5,300
1995-03-27,3.25,3.25,3.25,3.25,3.25,1200
1995-03-29,3,3,3,3,3,100
1995-03-30,3,3,3,3,3,300
1995-03-31,3.375,3.375,3.375,3.375,3.375,1000
1995-04-04,3.75,3.75,3.375,3.375,3.375,800
1995-04-06,3,3,3,3,3,600
1995-04-07,3.75,3.75,3.75,3.75,3.75,500
1995-04-10,3.25,3.375,3.25,3.375,3.375,800
1995-04-17,3.125,3.125,3.125,3.125,3.125,500
1995-04-18,3.25,3.4062,3.25,3.4062,3.4062,1500
1995-04-19,3.625,3.875,3.625,3.875,3.875,9300
1995-04-24,4,4,3.25,3.25,3.25,700
1995-04-28,4,4,4,4,4,500
1995-05-04,3.25,4,3.125,3.3281,3.3281,2100
1995-05-05,3.125,3.125,3.125,3.125,3.125,200
1995-05-08,4,4,4,4,4,1000
1995-05-09,4.0625,4.0625,3.8438,3.8438,3.8438,9000
1995-05-15,3.5,3.5,3.5,3.5,3.5,2300
1995-05-17,3.25,3.4062,3.25,3.4062,3.4062,23000
1995-05-18,3.25,3.25,3.25,3.25,3.25,400
1995-05-19,4.25,4.25,4.25,4.25,4.25,100
1995-05-22,3.25,3.25,3.25,3.25,3.25,300
1995-05-23,3.25,3.25,3.25,3.25,3.25,100
1995-05-24,3.4062,3.4062,3.4062,3.4062,3.4062,400
1995-05-26,3.25,3.25,3.25,3.25,3.25,100
1995-05-30,3.25,3.75,3.25,3.5625,3.5625,2400
1995-05-31,4.25,4.25,3.25,4.25,4.25,1800
1995-06-01,3.25,3.25,3.25,3.25,3.25,200
1995-06-02,3.25,3.25,3.25,3.25,3.25,2000
1995-06-05,3.25,3.375,3.25,3.25,3.25,6200
1995-06-07,3.25,3.25,3.25,3.25,3.25,1000
1995-06-08,3.25,3.25,3.25,3.25,3.25,1000
1995-06-09,4,4,4,4,4,600
1995-06-12,3.25,3.5,3.25,3.3281,3.3281,3800
1995-06-14,3.25,3.25,3.25,3.25,3.25,2000
1995-06-15,4,4,4,4,4,100
1995-06-19,3.25,3.25,3.25,3.25,3.25,100
1995-06-20,3.625,3.625,3.25,3.25,3.25,900
1995-06-22,3.25,3.25,3.25,3.25,3.25,100
1995-06-26,3.4062,3.4062,3.4062,3.4062,3.4062,900
1995-06-27,3.25,3.4062,3.25,3.4062,3.4062,1200
1995-06-28,3.25,3.25,3.25,3.25,3.25,2900
1995-06-30,4,4,4,4,4,100
1995-07-03,3.375,3.5,3.25,3.5,3.5,10600
1995-07-05,3.25,3.25,3.25,3.25,3.25,200
1995-07-06,3.25,3.4062,3.25,3.4062,3.4062,2900
1995-07-11,3.25,3.25,3.25,3.25,3.25,300
1995-07-12,3.25,3.25,3.25,3.25,3.25,200
1995-07-17,3.25,3.25,3.25,3.25,3.25,200
1995-07-21,4,4,3.7969,3.7969,3.7969,700
1995-07-25,3.25,3.4062,3.25,3.4062,3.4062,1500
1995-07-26,3.875,3.875,3.25,3.25,3.25,4600
1995-07-27,3.4062,3.4062,3.25,3.25,3.25,700
1995-07-28,4,4,3.25,3.25,3.25,3100
1995-08-03,3.25,4,3.25,3.875,3.875,3100
1995-08-04,4,4,3.5,3.5,3.5,4000
1995-08-07,3.5,4.25,3.5,3.6719,3.6719,12200
1995-08-08,4.25,4.25,3.75,3.75,3.75,2000
1995-08-09,3.5,4.25,3.5,4.25,4.25,2500
1995-08-10,4,4.375,3.75,4,4,32600
1995-08-11,4.1562,4.1562,4.1562,4.1562,4.1562,300
1995-08-14,3.75,4.5,3.75,4.5,4.5,1800
1995-08-15,3.75,4.5,3.75,4,4,1200
1995-08-16,4.5,4.5,4.375,4.375,4.375,1500
1995-08-21,4.375,4.5,4,4.5,4.5,3200
1995-08-22,4.5,4.75,4,4.75,4.75,36500
1995-08-23,4.75,5.25,4.4219,5.25,5.25,22400
1995-08-24,5.25,5.25,5.25,5.25,5.25,900
1995-08-25,5.25,5.25,4.5,4.5,4.5,6200
1995-08-28,4.5156,5.5,4.5156,5.25,5.25,45900
1995-08-29,5.75,5.75,5,5,5,6200
1995-08-30,5.75,5.75,5.5,5.5,5.5,2500
1995-08-31,5.75,5.75,5,5,5,600
1995-09-01,5.25,5.75,5,5.75,5.75,12500
1995-09-05,5.25,6,5.25,5.7031,5.7031,5000
1995-09-06,6,6,6,6,6,1200
1995-09-07,5.25,5.25,5.25,5.25,5.25,1600
1995-09-08,5.125,5.125,5.125,5.125,5.125,100
1995-09-11,5.25,5.375,5,5.375,5.375,6200
1995-09-12,5,5.25,5,5,5,21500
1995-09-13,5,5.5,5,5.25,5.25,11300
1995-09-14,5.5,5.5,5.5,5.5,5.5,3000
1995-09-15,5.25,5.25,5.25,5.25,5.25,1000
1995-09-19,4.75,4.75,4.75,4.75,4.75,1000
1995-09-20,4.75,5.5,4.75,5.25,5.25,7300
1995-09-22,5.25,5.5,4.875,5.5,5.5,13200
1995-09-25,5,5.5,5,5.25,5.25,3700
1995-09-29,5.25,5.5,5,5,5,6200
1995-10-04,5.25,5.25,5.25,5.25,5.25,300
1995-10-05,5.375,5.5,5.375,5.5,5.5,3000
1995-10-06,5.5,5.5,5.25,5.5,5.5,6900
1995-10-09,5.5,5.5,5.25,5.25,5.25,4700
1995-10-10,4.75,5.25,4.75,5.25,5.25,200
1995-10-11,5.25,5.25,5.25,5.25,5.25,1000
1995-10-12,5.25,6,5,6,6,17300
1995-10-13,6,6,5.5,6,6,7100
1995-10-17,5.5,5.75,5.5,5.5,5.5,5500
1995-10-18,6,6,5.5,5.75,5.75,6000
1995-10-20,5.25,5.8594,5.25,5.75,5.75,800
1995-10-23,5.75,5.75,5.25,5.75,5.75,1600
1995-10-24,5.75,5.75,5.25,5.25,5.25,300
1995-10-25,5.25,5.25,5.25,5.25,5.25,100
1995-10-26,5.75,5.75,5.25,5.25,5.25,1200
1995-10-27,5.25,5.75,5.25,5.75,5.75,200
1995-10-30,5.75,5.75,5.25,5.25,5.25,11900
1995-10-31,5.25,5.75,5,5.5,5.5,7300
1995-11-01,5.5,5.5,5.25,5.5,5.5,21700
1995-11-02,5.5,5.5,5,5.5,5.5,21200
1995-11-03,5.75,5.75,5.75,5.75,5.75,900
1995-11-06,5,5.75,5,5.75,5.75,4300
1995-11-07,5.75,5.75,5,5.75,5.75,3300
1995-11-08,5.75,5.75,5.5,5.5,5.5,7200
1995-11-09,5.5,5.5,5.5,5.5,5.5,200
1995-11-10,5.75,5.875,5.5,5.5,5.5,17500
1995-11-13,5.875,5.875,4.875,5.375,5.375,43400
1995-11-14,5.375,5.375,4.75,4.75,4.75,22500
1995-11-15,4.75,5.25,4.75,5.25,5.25,17200
1995-11-16,5.25,5.25,4.875,5.2188,5.2188,2300
1995-11-17,5.125,5.25,5,5.25,5.25,6600
1995-11-20,5,5.75,5,5.75,5.75,2400
1995-11-21,5,5,5,5,5,300
1995-11-22,5,5.75,5,5.75,5.75,2100
1995-11-24,5.75,5.75,5.75,5.75,5.75,2000
1995-11-27,5.25,5.625,5,5,5,8300
1995-11-28,4.75,5,4.75,5,5,12300
1995-11-29,5.5,5.5,5.5,5.5,5.5,100
1995-11-30,5,5.25,4.75,4.75,4.75,4900
1995-12-01,5.25,5.25,4.75,5.25,5.25,7800
1995-12-04,5.25,5.5,5,5.125,5.125,8100
1995-12-05,5.125,5.5,5.125,5.375,5.375,3700
1995-12-06,5.5,5.5,5.125,5.375,5.375,6300
1995-12-07,5,5.375,5,5.125,5.125,1200
1995-12-08,5.125,5.375,5.125,5.25,5.25,36100
1995-12-11,5.375,5.625,5.125,5.625,5.625,11000
1995-12-12,5.625,6,5.25,5.75,5.75,37400
1995-12-13,6,6.75,5.75,6.5,6.5,33500
1995-12-14,6.125,7.25,6.125,6.75,6.75,34200
1995-12-15,6.75,7.125,6.625,6.625,6.625,11600
1995-12-18,7.125,7.125,6.5,7.125,7.125,19300
1995-12-19,7.125,7.5,6.5,7.5,7.5,17700
1995-12-20,7.5,7.75,6.75,6.75,6.75,28000
1995-12-21,7.25,7.5,6.75,7.5,7.5,12700
1995-12-22,7.5,7.5,6.875,7.5,7.5,4400
1995-12-26,6.875,7.5,6.875,7.5,7.5,3900
1995-12-27,7.5,7.75,7,7.5,7.5,17200
1995-12-28,7.25,7.75,7,7,7,8100
1995-12-29,7.5,8.5,7.375,8.5,8.5,25300
1996-01-02,8,9,8,8.125,8.125,30400
1996-01-03,8.125,8.75,8,8.75,8.75,6100
1996-01-04,8.75,8.75,7.75,8.125,8.125,23900
1996-01-05,7.75,8,7.5,7.5,7.5,3400
1996-01-08,7.5,8,7.5,8,8,4100
1996-01-09,7.5,7.75,7.25,7.5,7.5,3800
1996-01-10,6.875,7.5,6.875,7.5,7.5,400
1996-01-11,6.875,7.375,6.75,7.375,7.375,14700
1996-01-12,7,7.25,6.875,7.25,7.25,800
1996-01-15,6.75,6.75,6.75,6.75,6.75,2300
1996-01-16,6.75,7.375,6.75,7.375,7.375,300
1996-01-17,7.375,7.375,6.75,6.75,6.75,1200
1996-01-18,6.75,6.75,6.75,6.75,6.75,1300
1996-01-19,7.125,7.125,7.125,7.125,7.125,200
1996-01-22,6.75,7.375,6.75,7.375,7.375,5100
1996-01-23,7.375,7.375,6.875,6.875,6.875,9400
1996-01-24,7.375,7.375,6.875,7,7,9900
1996-01-25,7.25,7.25,7.25,7.25,7.25,900
1996-01-26,7,7.375,7,7.375,7.375,14500
1996-01-29,7.375,7.375,6.75,7.25,7.25,3100
1996-01-30,6.875,6.875,6.875,6.875,6.875,4500
1996-01-31,7.125,7.125,6.875,7.125,7.125,1400
1996-02-01,7,7.25,6.875,7.25,7.25,10600
1996-02-02,7.375,7.375,7,7,7,24300
1996-02-05,6.875,7.25,6.875,7.25,7.25,2900
1996-02-06,7.25,7.25,7.0312,7.25,7.25,7000
1996-02-08,7.0625,7.25,7,7.25,7.25,5100
1996-02-09,7.25,7.25,7,7.25,7.25,2900
1996-02-12,7,7.25,7,7.25,7.25,4200
1996-02-13,7,7.5,7,7,7,13400
1996-02-14,7.375,7.5,7,7,7,22800
1996-02-15,7,7,7,7,7,1000
