Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-08,6.74,6.74,6.3416,6.5899,6.5899,1355
2018-06-11,6.5,6.5,6.16,6.48,6.48,2510
2018-06-12,6.47,6.7,6.23,6.7,6.7,10282
2018-06-13,6.75,6.75,6.061,6.599,6.599,35666
2018-06-14,6.4,6.59,6.2101,6.5499,6.5499,19053
2018-06-15,6.62,7.51,6.62,7.399,7.399,56533
2018-06-18,7.39,7.95,6.842,7.22,7.22,55435
2018-06-19,6.95,7.1999,6.8,7.0625,7.0625,14563
2018-06-20,7.1,7.1,6.86,6.9846,6.9846,2769
2018-06-21,6.9,6.9,5.731,6.21,6.21,23212
2018-06-22,6.63,6.88,6.41,6.45,6.45,7016
2018-06-25,6.4,7.09,6.12,7.09,7.09,2152
2018-06-26,6.54,7.069,6.54,6.7853,6.7853,1482
2018-06-27,6.51,7.02,6.21,6.221,6.221,3345
2018-06-28,6.15,6.15,6.01,6.01,6.01,387
2018-06-29,5.9,5.99,5.71,5.75,5.75,6806
2018-07-02,5.855,6.1709,5.7,6.1262,6.1262,9474
2018-07-03,6.19,6.19,6,6.056,6.056,12500
2018-07-05,6.25,6.25,5.95,6,6,6850
2018-07-06,6.579,6.579,6.1299,6.49,6.49,15384
2018-07-09,6.55,6.6,6.36,6.56,6.56,12735
2018-07-10,6.66,6.8,6.66,6.71,6.71,6123
2018-07-11,6.701,6.701,6.7,6.7,6.7,700
2018-07-12,6.9,6.98,6.825,6.93,6.93,5495
2018-07-13,6.98,7.44,6.98,7.23,7.23,7498
2018-07-16,7.64,7.649,7.2003,7.4945,7.4945,1823
2018-07-17,7.59,7.6499,7.5629,7.59,7.59,2363
2018-07-18,7.59,7.65,7.25,7.6,7.6,5133
2018-07-19,7.65,8.2,7.35,7.821,7.821,16270
2018-07-20,8.5,8.5,7.08,7.9899,7.9899,9202
2018-07-23,8,8.75,7.75,8.049,8.049,16681
2018-07-24,8,8,7.1438,7.779,7.779,20086
2018-07-25,8,9,7.8,8,8,2130
2018-07-26,8.506,8.59,7.88,7.88,7.88,1533
2018-07-27,7.79,8.2,7.74,8.1732,8.1732,16308
2018-07-30,8.13,8.4,7.65,8.27,8.27,16420
2018-07-31,8.95,9.46,7.64,9,9,15069
2018-08-01,8.04,8.5,8.04,8.5,8.5,583
2018-08-02,8.0101,8.9747,7.548,8.42,8.42,8273
2018-08-03,7.55,8.383,7.03,8.34,8.34,3777
2018-08-06,8.17,8.17,7.42,7.8782,7.8782,5463
2018-08-07,7.61,7.762,7.0001,7.3782,7.3782,2221
2018-08-08,7.9999,7.9999,7,7.2165,7.2165,11087
2018-08-09,7.19,7.6,7.19,7.46,7.46,13878
2018-08-10,7.4,7.7,7.1525,7.4564,7.4564,1522
2018-08-13,7.63,7.63,7,7.05,7.05,8106
2018-08-14,7.46,7.46,6.4397,7.1549,7.1549,6672
2018-08-15,7.1399,7.1399,6.8001,7,7,1701
2018-08-16,6.8,7.31,6.598,7.31,7.31,7706
2018-08-17,6.95,7.31,6.7001,6.85,6.85,31904
2018-08-20,7,7.042,6.85,6.85,6.85,5504
2018-08-21,6.83,7.11,6.8031,7.0799,7.0799,15046
2018-08-22,7.1,7.29,6.7,7.0499,7.0499,7630
2018-08-23,7,7.03,6.7,6.9999,6.9999,1962
2018-08-24,7.23,7.23,6.51,6.72,6.72,2846
2018-08-27,6.73,6.8403,6.7201,6.78,6.78,3993
2018-08-28,6.69,7.45,6.6,6.8,6.8,9821
2018-08-29,6.76,7,6.29,6.68,6.68,6457
2018-08-30,6.051,6.999,6.051,6.9899,6.9899,7764
2018-08-31,7.3499,7.7,7.0201,7.7,7.7,5199
2018-09-04,8,8.56,7.51,7.81,7.81,4349
2018-09-05,7.71,8.0347,7.11,7.64,7.64,6298
2018-09-06,7.8393,8.2999,7.45,7.9999,7.9999,1680
2018-09-07,7.6,8,7.2,7.6,7.6,5283
2018-09-10,7.6,7.99,7.5,7.99,7.99,1790
2018-09-11,7.5001,7.6899,7.4,7.57,7.57,12456
2018-09-12,8.3,8.3,7.57,7.7599,7.7599,5158
2018-09-13,8.2847,8.2999,7.11,7.6857,7.6857,12173
2018-09-14,7.75,8.25,7.55,7.62,7.62,10309
2018-09-17,7.54,8.3,7.54,8.21,8.21,5791
2018-09-18,7.12,8.0099,7.12,7.6533,7.6533,5420
2018-09-19,7.5999,7.5999,7.11,7.56,7.56,949
2018-09-20,7.6,7.6,7.2,7.5973,7.5973,4800
2018-09-21,7.87,7.87,7.87,7.87,7.87,298
2018-09-24,7.5,8.23,7.21,8.1,8.1,12682
2018-09-25,7.5,8,7.5,7.75,7.75,10890
2018-09-26,8.2,8.2999,7.5,7.808,7.808,10500
2018-09-27,8,8,7.95,7.95,7.95,312
2018-09-28,8,8.29,8,8,8,600
2018-10-01,7.91,9,7.91,8.48,8.48,2048
2018-10-02,8.72,8.72,7.29,8.06,8.06,1005
2018-10-03,8.06,8.336,7.68,7.68,7.68,7388
2018-10-04,7.5,8.405,7.5,7.6,7.6,7971
2018-10-05,7.8,8.75,7.75,8.75,8.75,300
2018-10-08,8.5,8.5,7.44,7.53,7.53,5278
2018-10-09,7.4,7.97,7.26,7.31,7.31,4075
2018-10-10,7.602,7.602,7.31,7.35,7.35,2256
2018-10-11,7.28,7.28,6.5,6.54,6.54,2870
2018-10-12,7,7,6.35,6.97,6.97,410
2018-10-15,7.11,7.55,7.11,7.55,7.55,2795
2018-10-16,7.1246,7.9,7.1246,7.81,7.81,1178
2018-10-17,7.8,8.25,7.75,8,8,2300
2018-10-18,8.03,8.07,6.7,6.7,6.7,1374
2018-10-19,7,7.7,6.52,6.52,6.52,1266
2018-10-22,6.61,7,6.61,7,7,200
2018-10-23,7.79,7.79,6.8,7,7,3010
2018-10-25,6.81,7,6.81,7,7,1600
2018-10-26,7.046,7.05,6.4,6.4,6.4,3614
2018-10-29,6.59,7.22,6.59,7.22,7.22,200
2018-10-30,7,7,6.17,6.33,6.33,2450
2018-10-31,6.33,7.1,6.33,6.88,6.88,5956
2018-11-01,7.1,7.1,6.2204,6.67,6.67,3542
2018-11-02,6.33,7.17,6.33,7.17,7.17,5172
2018-11-05,7.178,7.178,6.6899,6.7099,6.7099,3023
2018-11-06,6.72,6.7215,6.3101,6.35,6.35,1813
2018-11-07,6.44,6.44,5.88,5.89,5.89,6149
2018-11-08,5.877,6.3,5.86,6.177,6.177,2350
2018-11-09,6.3,6.59,6.3,6.5562,6.5562,3310
2018-11-12,6.5574,6.5574,6.425,6.55,6.55,1200
2018-11-13,6.48,6.5399,6.315,6.315,6.315,1219
2018-11-14,6.56,6.56,6.48,6.48,6.48,389
2018-11-15,6.44,6.45,6.44,6.45,6.45,430
2018-11-16,6.4,6.42,6.3299,6.41,6.41,1774
2018-11-19,6.2,6.41,5.89,6.41,6.41,841
2018-11-20,6.37,6.37,6.37,6.37,6.37,120
2018-11-21,6.35,6.35,6.15,6.15,6.15,584
2018-11-26,5.89,6.1,5.6605,6.1,6.1,1038
2018-11-28,5.99,5.99,5.99,5.99,5.99,600
2018-12-03,5.7143,5.95,5.7143,5.95,5.95,450
2018-12-06,5.55,5.55,5.55,5.55,5.55,316
2018-12-10,4.95,5,4.46,5,5,450
2018-12-11,4.95,4.95,4.0001,4.0001,4.0001,300
2018-12-12,4.99,4.99,4.11,4.8499,4.8499,4224
2018-12-14,4.12,4.12,4,4.08,4.08,2421
2018-12-17,4,4.85,3.99,4.5,4.5,5767
2018-12-19,3.4999,4.4985,3.4999,4.4985,4.4985,11982
2018-12-20,4.25,4.25,3.35,4.25,4.25,4836
2018-12-21,4.23,4.45,3.65,3.79,3.79,9119
2018-12-26,4.49,4.57,4.43,4.57,4.57,2697
2018-12-27,4.57,5.5,4.57,5.46,5.46,7165
2018-12-28,5.4,5.5,4.32,5.5,5.5,4741
2018-12-31,5.5,6.5,5.21,6.5,6.5,3208
2019-01-02,6.17,6.79,6.17,6.79,6.79,1911
2019-01-03,7.01,7.01,6.55,7,7,2705
2019-01-04,7.01,7.4999,6.4,7.4999,7.4999,5885
2019-01-07,7.5,8,6.65,8,8,6925
2019-01-08,8,8.46,7.9322,8.46,8.46,8850
2019-01-09,8.28,8.75,7.66,8.5,8.5,3906
2019-01-10,8.49,8.75,7.9596,8.74,8.74,12594
2019-01-11,8.74,8.95,8.22,8.88,8.88,11919
2019-01-14,9,9.19,9,9.17,9.17,3061
2019-01-15,9.17,9.21,8.42,8.82,8.82,17654
2019-01-16,9.21,9.21,7.79,9,9,8295
2019-01-17,8.14,8.78,7.59,7.64,7.64,7986
2019-01-18,8.49,8.5,7.3,7.3,7.3,6435
2019-01-22,7.24,8,7.24,7.9975,7.9975,2397
2019-01-23,8.4,8.4,7.66,8.28,8.28,3893
2019-01-24,8,8.4,7.5001,7.82,7.82,6282
2019-01-25,8.221,9.08,8.0712,8.7808,8.7808,7115
2019-01-28,9.25,9.25,8.33,8.8999,8.8999,932
2019-01-29,7.9,8.74,7.5301,8.74,8.74,900
2019-01-30,8.84,8.9,7.5,8.77,8.77,9690
2019-01-31,8.77,8.85,7.8399,8.59,8.59,6108
2019-02-01,8.85,8.85,8.07,8.85,8.85,5078
2019-02-04,8.98,8.98,8.85,8.97,8.97,1500
2019-02-05,9,9.1,8.95,9.1,9.1,1155
2019-02-06,8.101,9.2499,8.1,9.2499,9.2499,1647
2019-02-07,9.3,9.3,9.3,9.3,9.3,412
2019-02-11,9.2,9.2899,9.17,9.2899,9.2899,899
2019-02-12,9.2999,9.5,9.29,9.4899,9.4899,2352
2019-02-13,9.48,9.7499,9.48,9.7499,9.7499,3035
2019-02-14,9.64,11.17,9.036,10.92,10.92,26822
2019-02-15,10.4,10.92,9.92,10.9099,10.9099,1726
2019-02-19,10.07,11.5,10.07,11.4999,11.4999,7977
2019-02-20,11.52,11.52,10.4,11.5199,11.5199,4542
2019-02-21,11.54,11.54,10.07,11.51,11.51,1496
2019-02-22,11.28,12.5,11.14,12.3799,12.3799,9447
2019-02-25,12.4,13.45,12,13.2236,13.2236,6738
2019-02-26,13.05,13.48,12,13.34,13.34,4776
2019-02-27,13.2,13.556,11.59,12.2,12.2,9644
2019-02-28,12.45,12.66,10.5501,11.9999,11.9999,3547
2019-03-01,11.79,11.79,10.63,10.79,10.79,3768
2019-03-04,11.79,11.79,10.2795,11.4,11.4,3807
2019-03-05,11,11.789,10.2301,11.579,11.579,2350
2019-03-06,11.68,11.79,11.57,11.599,11.599,1304
2019-03-07,11.79,11.79,10.3001,11.79,11.79,6595
2019-03-08,11.8,11.8,10.7175,11.8,11.8,700
2019-03-11,10.64,12.68,10.31,11.4,11.4,8456
2019-03-12,11.38,12.68,10.56,10.56,10.56,3349
2019-03-13,11.02,11.02,9.66,11.0199,11.0199,11275
2019-03-14,10.67,12.22,10.19,11.45,11.45,12816
2019-03-15,11.5,11.5,9.8,9.8,9.8,13296
2019-03-18,9.98,11.5,9.4,10.29,10.29,13648
2019-03-19,10.29,10.4,9.4801,10.4,10.4,8473
2019-03-20,10,10.4,9.5,9.75,9.75,12163
2019-03-21,10.3499,10.35,9.5,10.2679,10.2679,7585
2019-03-22,9.83,10.3999,8.24,9.29,9.29,6786
2019-03-25,9.2,9.4599,8.95,9.2099,9.2099,4018
2019-03-26,9.2499,9.2499,9.2499,9.2499,9.2499,100
2019-03-27,9.01,9.26,7.71,8.1899,8.1899,7122
2019-03-28,8.76,8.76,7.55,8.76,8.76,2043
2019-03-29,9.2,9.2,7.42,7.42,7.42,3114
2019-04-01,7.98,7.98,6.574,7.25,7.25,1960
2019-04-02,7.5999,7.6,6.99,7.0799,7.0799,2421
2019-04-03,7.3199,7.3199,5.9,6.5999,6.5999,5421
2019-04-04,6.33,6.6,6.11,6.52,6.52,6968
2019-04-05,6.58,8.57,6.04,7.9,7.9,10913
2019-04-08,7.94,9.02,7.49,9.02,9.02,17360
2019-04-09,7.4,9.21,7.4,9.06,9.06,7005
2019-04-10,9.21,9.21,7.722,9.02,9.02,7840
2019-04-11,8.99,9.5099,8.3601,9.49,9.49,5658
2019-04-12,9.04,9.51,7.92,8.6,8.6,2128
2019-04-15,8.62,9.3299,8.0001,8.6,8.6,8174
2019-04-16,8.65,9.1499,8.0101,8.3,8.3,6194
2019-04-17,8.13,9.15,7.53,8.4,8.4,11456
2019-04-18,8.78,9.2884,6.87,9.13,9.13,15087
2019-04-22,8.12,8.2,7.3,7.88,7.88,6520
2019-04-23,8.21,8.21,7.39,8.21,8.21,1414
2019-04-24,7.74,8.2099,7.16,7.66,7.66,2986
2019-04-25,7.21,7.8999,7.17,7.8999,7.8999,1011
2019-04-26,7.36,7.36,5.3,5.98,5.98,15863
2019-04-29,6.44,6.44,5.0351,6.3,6.3,8108
2019-04-30,6.4,6.76,6.03,6.72,6.72,4435
2019-05-01,7.1199,7.52,6.184,7.1299,7.1299,5259
2019-05-02,6.24,7.12,6.22,7.07,7.07,965
2019-05-03,7.13,7.13,5.52,6.3,6.3,7556
2019-05-06,5.8164,7.12,5.8164,6.3899,6.3899,2095
2019-05-07,6.71,6.71,5.52,6.04,6.04,7184
2019-05-08,6.35,6.65,6.09,6.55,6.55,7038
2019-05-09,6.29,6.56,5.5,5.6,5.6,24895
2019-05-10,5.6,5.88,5.0101,5.23,5.23,11342
2019-05-13,5,5.18,4.6601,4.99,4.99,1509
2019-05-14,4.66,5.4,4.45,5.1299,5.1299,14215
2019-05-15,5.04,5.04,4.41,4.59,4.59,17696
2019-05-16,4.5,4.5,3.7,3.73,3.73,55951
2019-05-17,4.04,4.96,4.04,4.6999,4.6999,37271
2019-05-20,4.6,4.6,4.05,4.3699,4.3699,30064
2019-05-21,4.18,4.3899,3.6,4,4,41211
2019-05-22,3.89,4.1706,3.54,3.54,3.54,71719
2019-05-23,3.6,4,3.6,3.8399,3.8399,89287
2019-05-24,3.792,4.23,3.51,3.52,3.52,72335
2019-05-28,3.7,3.7008,3.36,3.6999,3.6999,65545
2019-05-29,3.75,3.8,3.28,3.6,3.6,88964
2019-05-30,3.6,3.73,3.3,3.57,3.57,79622
2019-05-31,3.32,3.57,3.3,3.53,3.53,106297
2019-06-03,3.53,3.6,3.1,3.3,3.3,96349
2019-06-04,3.3,3.38,3.1,3.3,3.3,105072
2019-06-05,3.32,3.4,3.11,3.4,3.4,102636
2019-06-06,3.39,3.46,3.2,3.41,3.41,175727
2019-06-07,3.4,3.81,3.4,3.7,3.7,215342
2019-06-10,3.77,4.01,3.5,4.01,4.01,233442
2019-06-11,4,4.19,3.57,3.9,3.9,241784
2019-06-12,3.98,4.08,3.5879,3.93,3.93,254282
2019-06-13,3.92,4.0099,3.65,3.98,3.98,289036
2019-06-14,3.86,4.05,3.68,3.89,3.89,316788
2019-06-17,3.87,3.9,3.68,3.75,3.75,312138
2019-06-18,3.79,3.92,3.52,3.87,3.87,321994
2019-06-19,3.7,3.9,3.61,3.7,3.7,312838
2019-06-20,3.74,4.1501,3.65,4.08,4.08,302274
2019-06-21,4.1,4.4465,3.6552,3.84,3.84,365239
2019-06-24,3.8,3.9,3.53,3.69,3.69,319571
2019-06-25,3.68,3.74,3.22,3.22,3.22,285989
2019-06-26,3.3,3.5699,3.04,3.29,3.29,233664
2019-06-27,3.3,3.4,3.05,3.25,3.25,230249
2019-06-28,3.47,3.49,3.2,3.46,3.46,302759
2019-07-01,3.42,3.8,3.035,3.26,3.26,286671
2019-07-02,3.22,3.46,3.12,3.22,3.22,325184
2019-07-03,3.18,3.39,3.05,3.23,3.23,276554
2019-07-05,3.21,3.42,3.01,3.23,3.23,357274
2019-07-08,3.19,3.38,3.06,3.13,3.13,338904
2019-07-09,3.1,3.34,3.1,3.19,3.19,200102
2019-07-10,3.17,3.26,2.9,3.15,3.15,254061
2019-07-11,3.15,3.22,3,3.08,3.08,191343
2019-07-12,3.06,3.17,2.94,3.08,3.08,241988
2019-07-15,3.04,3.11,2.81,2.85,2.85,145586
2019-07-16,2.83,2.86,2.56,2.57,2.57,142851
2019-07-17,2.55,2.79,2.52,2.78,2.78,150625
2019-07-18,2.78,2.9899,2.48,2.58,2.58,236160
2019-07-19,2.65,2.72,2.5,2.69,2.69,246772
2019-07-22,2.8999,2.8999,1.95,2.22,2.22,234701
2019-07-23,2.2,2.32,2.05,2.11,2.11,149860
2019-07-24,2.07,2.3,1.74,1.755,1.755,175754
2019-07-25,1.76,1.76,1.53,1.56,1.56,29002
2019-07-26,1.5,1.55,1.41,1.41,1.41,31353
2019-07-29,1.39,1.48,1.05,1.13,1.13,128763
2019-07-30,1.11,1.29,1.1,1.25,1.25,133866
2019-07-31,1.22,1.38,1.02,1.28,1.28,320061
2019-08-01,1.45,1.45,1.04,1.1,1.1,213570
2019-08-02,1.096,1.11,0.98,1.1,1.1,85715
2019-08-05,1.03,1.03,0.7755,0.79,0.79,179632
2019-08-06,0.789,0.8599,0.64,0.6673,0.6673,141565
2019-08-07,0.6834,0.7269,0.55,0.597,0.597,169324
2019-08-08,0.608,0.66,0.5803,0.6,0.6,82247
2019-08-09,0.6,0.639,0.56,0.63,0.63,48361
2019-08-12,0.548,0.7799,0.548,0.5623,0.5623,589320
2019-08-13,0.5799,1.06,0.562,1.0191,1.0191,1752904
2019-08-14,0.7031,0.82,0.6152,0.659,0.659,549776
2019-08-15,0.67,0.67,0.53,0.53,0.53,244086
2019-08-16,0.53,0.588,0.53,0.5799,0.5799,213516
2019-08-19,0.5976,0.69,0.53,0.6542,0.6542,208851
2019-08-20,0.6299,0.65,0.5812,0.5946,0.5946,46683
2019-08-21,0.585,0.6899,0.5698,0.6366,0.6366,344678
2019-08-22,0.6581,0.7682,0.5605,0.6397,0.6397,520414
2019-08-23,0.63,0.65,0.5527,0.5649,0.5649,171776
2019-08-26,0.5778,0.5992,0.52,0.5739,0.5739,228969
2019-08-27,0.6,0.6,0.525,0.5682,0.5682,39308
2019-08-28,0.5688,0.5688,0.525,0.5499,0.5499,55008
2019-08-29,0.5128,0.5999,0.5012,0.5237,0.5237,198173
2019-08-30,0.5498,0.59,0.5313,0.5715,0.5715,96338
2019-09-03,0.55,0.59,0.5,0.5149,0.5149,119107
2019-09-04,0.5265,0.55,0.506,0.5199,0.5199,61485
2019-09-05,0.52,0.537,0.51,0.5163,0.5163,39511
2019-09-06,0.5163,0.5202,0.4552,0.4552,0.4552,80931
2019-09-09,0.432,0.499,0.432,0.49,0.49,89558
2019-09-10,0.4635,0.55,0.4001,0.5001,0.5001,154819
2019-09-11,0.5251,0.6399,0.5001,0.5272,0.5272,421116
2019-09-12,0.5501,0.58,0.533,0.55,0.55,145947
2019-09-13,0.5691,0.5691,0.53,0.54,0.54,53122
2019-09-16,0.53,0.5529,0.5051,0.544,0.544,66402
2019-09-17,0.56,0.6385,0.512,0.599,0.599,313184
2019-09-18,0.6,0.6,0.54,0.558,0.558,74826
2019-09-19,0.56,0.567,0.5129,0.52,0.52,57104
2019-09-20,0.505,0.5657,0.505,0.5397,0.5397,44435
2019-09-23,0.5666,0.58,0.51,0.54,0.54,26272
2019-09-24,0.52,0.5391,0.4601,0.5238,0.5238,109920
2019-09-25,0.49,0.5393,0.47,0.475,0.475,58266
2019-09-26,0.483,0.55,0.48,0.5034,0.5034,355738
2019-09-27,0.54,0.54,0.4606,0.4823,0.4823,89207
2019-09-30,0.45,0.505,0.4201,0.494,0.494,185601
2019-10-01,0.5,0.5185,0.47,0.5049,0.5049,101621
2019-10-02,0.5,0.5,0.45,0.47,0.47,46903
2019-10-03,0.46,0.5,0.43,0.451,0.451,80517
2019-10-04,0.48,0.483,0.4302,0.4689,0.4689,34660
2019-10-07,0.465,0.4798,0.44,0.4537,0.4537,29162
2019-10-08,0.4537,0.47,0.432,0.47,0.47,63192
2019-10-09,0.4727,0.4727,0.422,0.44,0.44,29215
2019-10-10,0.44,0.443,0.4198,0.4203,0.4203,79592
2019-10-11,0.4211,0.4756,0.421,0.441,0.441,37344
2019-10-14,0.43,0.4898,0.43,0.4576,0.4576,51011
2019-10-15,0.465,0.84,0.4301,0.7,0.7,1657266
2019-10-16,0.5802,0.62,0.4313,0.479,0.479,559701
2019-10-17,0.47,0.495,0.43,0.45,0.45,151836
2019-10-18,0.458,0.5174,0.4301,0.463,0.463,89850
2019-10-21,0.4501,0.483,0.4501,0.471,0.471,43596
2019-10-22,0.47,0.47,0.457,0.457,0.457,25043
2019-10-23,0.47,0.49,0.4329,0.4759,0.4759,70541
2019-10-24,0.4601,0.49,0.441,0.484,0.484,25750
2019-10-25,0.4696,0.5799,0.45,0.4807,0.4807,193559
2019-10-28,0.465,0.4855,0.46,0.47,0.47,25233
2019-10-29,0.46,0.48,0.43,0.451,0.451,81298
2019-10-30,0.4623,0.4799,0.4315,0.4332,0.4332,77911
2019-10-31,0.4548,0.4659,0.43,0.443,0.443,28506
2019-11-01,0.4302,0.435,0.41,0.4121,0.4121,111306
2019-11-04,0.41,0.4149,0.39,0.3996,0.3996,64873
2020-02-07,0.4,0.4,0.4,0.4,0.4,0
2020-02-10,0.4,0.4,0.4,0.4,0.4,0
2020-02-11,0.4,0.4,0.4,0.4,0.4,0
2020-02-12,0.4,0.4,0.4,0.4,0.4,0
2020-02-13,0.4,0.4,0.4,0.4,0.4,0
2020-02-14,0.4,0.4,0.4,0.4,0.4,0
2020-02-18,0.4,0.4,0.4,0.4,0.4,0
2020-02-19,0.4,0.4,0.4,0.4,0.4,0
2020-02-20,0.4,0.4,0.4,0.4,0.4,0
2020-02-21,0.4,0.4,0.4,0.4,0.4,0
2020-02-24,0.4,0.4,0.4,0.4,0.4,0
2020-02-25,0.4,0.4,0.4,0.4,0.4,0
2020-02-26,0.4,0.4,0.4,0.4,0.4,0
2020-02-27,0.4,0.4,0.4,0.4,0.4,0
2020-02-28,0.4,0.4,0.4,0.4,0.4,0
2020-03-02,0.4,0.4,0.4,0.4,0.4,0
2020-03-03,0.4,0.4,0.4,0.4,0.4,0
2020-03-04,0.4,0.4,0.4,0.4,0.4,0
2020-03-05,0.4,0.4,0.4,0.4,0.4,0
2020-03-06,0.4,0.4,0.4,0.4,0.4,0
2020-03-09,0.4,0.4,0.4,0.4,0.4,0
2020-03-10,0.4,0.4,0.4,0.4,0.4,0
2020-03-11,0.4,0.4,0.4,0.4,0.4,0
2020-03-12,0.4,0.4,0.4,0.4,0.4,0
2020-03-13,0.4,0.4,0.4,0.4,0.4,0
2020-03-16,0.4,0.4,0.4,0.4,0.4,0
2020-03-17,0.4,0.4,0.4,0.4,0.4,0
2020-03-18,0.4,0.4,0.4,0.4,0.4,0
2020-03-19,0.4,0.4,0.4,0.4,0.4,0
2020-03-20,0.4,0.4,0.4,0.4,0.4,0
2020-03-23,0.4,0.4,0.4,0.4,0.4,0
2020-03-24,0.4,0.4,0.4,0.4,0.4,0
2020-03-25,0.38,0.38,0.28,0.33,0.33,389912
2020-03-26,0.34,0.56,0.34,0.4401,0.4401,253708
2020-03-27,0.36,0.4775,0.36,0.4601,0.4601,186857
2020-03-30,0.58,0.58,0.405,0.42,0.42,53027
2020-03-31,0.42,0.58,0.42,0.55,0.55,217795
2020-04-01,0.54,0.54,0.4,0.478,0.478,104609
2020-04-02,0.4724,0.54,0.415,0.5195,0.5195,67172
2020-04-03,0.4881,0.5399,0.47,0.5297,0.5297,59414
2020-04-06,0.55,0.7467,0.5,0.69,0.69,260730
2020-04-07,0.69,1,0.69,0.94,0.94,472847
2020-04-08,0.98,1.1,0.78,0.88,0.88,296998
2020-04-09,0.9373,0.99,0.8151,0.8805,0.8805,161742
2020-04-13,0.846,0.903,0.82,0.8202,0.8202,24102
2020-04-14,0.8777,1.1,0.8302,1.09,1.09,151944
2020-04-15,1.12,1.84,0.9981,1.54,1.54,638886
2020-04-16,1.59,1.98,1.41,1.95,1.95,771072
2020-04-17,2.83,3.46,2.22,2.55,2.55,11762130
2020-04-20,2.2,2.68,1.96,2.45,2.45,1410199
2020-04-21,2.38,2.98,2.12,2.2,2.2,728990
2020-04-22,2.7,2.7,2.24,2.4,2.4,560377
2020-04-23,2.36,2.46,2.02,2.28,2.28,629833
2020-04-24,2.21,2.45,1.4,1.53,1.53,2631275
2020-04-27,1.39,1.94,1.3,1.69,1.69,1402958
2020-04-28,1.74,1.8499,1.5533,1.58,1.58,264061
2020-04-29,1.58,1.6515,1.41,1.58,1.58,337764
