Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-24,15.93,15.94,15.9141,15.94,15.94,1656
2017-08-28,15.8499,15.85,15.8499,15.85,15.85,300
2017-08-29,15.6767,15.6845,15.6767,15.6845,15.6845,430
2017-08-31,15.9199,15.9199,15.9199,15.9199,15.9199,176
2017-09-06,15.9,15.91,15.9,15.91,15.91,1201
2017-09-07,16,16,15.95,15.951,15.951,2605
2017-09-12,16.08,16.19,16.08,16.19,16.19,259
2017-09-14,16.22,16.22,16.22,16.22,16.22,100
2017-09-15,16.26,16.26,16.26,16.26,16.26,250
2017-09-18,16.32,16.32,16.18,16.18,16.18,282
2017-09-21,16.0999,16.1,16.0999,16.1,16.1,2061
2017-09-25,16.01,16.01,15.9001,15.9001,15.9001,465
2017-09-26,16.02,16.02,16.02,16.02,16.02,299
2017-09-27,16.1,16.1,16.1,16.1,16.1,350
2017-09-29,16.05,16.05,16.05,16.05,16.05,100
2017-10-02,16.09,16.09,15.98,15.98,15.98,755
2017-10-11,16.26,16.26,16.26,16.26,16.26,148
2017-10-13,16.2399,16.2399,16.2399,16.2399,16.2399,228
2017-10-19,16.1,16.1,16.1,16.1,16.1,158
2017-10-25,16.229,16.229,16.229,16.229,16.229,395
2017-10-31,16.27,16.33,16.27,16.33,16.33,6968
2017-11-07,15.9844,15.9844,15.9844,15.9844,15.9844,255
2017-11-13,15.95,15.95,15.95,15.95,15.95,669
2017-11-14,16.048,16.048,16.048,16.048,16.048,1015
2017-11-20,16.56,16.56,16.56,16.56,16.56,1122
2017-11-21,16.6399,16.6399,16.6125,16.6125,16.6125,707
2017-11-22,16.64,16.64,16.64,16.64,16.64,367
2017-11-28,16.69,16.69,16.69,16.69,16.69,411
2017-11-29,16.82,16.82,16.82,16.82,16.82,679
2017-12-04,16.6666,16.6666,16.6666,16.6666,16.6666,267
2017-12-05,16.613,16.68,16.613,16.68,16.68,1390
2017-12-08,16.97,16.97,16.969,16.969,16.969,348
2017-12-18,16.9402,16.9402,16.9402,16.9402,16.9402,1062
2017-12-19,16.925,16.925,16.925,16.925,16.925,211
2017-12-21,17.0199,17.0199,17.0199,17.0199,17.0199,930
2017-12-29,16.59,16.66,16.59,16.66,16.66,648
2018-01-03,16.81,16.81,16.78,16.78,16.78,1407
2018-01-04,16.81,16.81,16.6648,16.73,16.73,930
2018-01-09,16.6899,16.7348,16.6899,16.7348,16.7348,507
2018-01-10,16.682,16.682,16.6721,16.6721,16.6721,762
2018-01-11,16.7652,16.7652,16.7652,16.7652,16.7652,483
2018-01-12,16.81,16.81,16.81,16.81,16.81,105
2018-01-22,17.21,17.43,17.21,17.43,17.43,4156
2018-01-23,17.47,17.47,17.47,17.47,17.47,229
2018-01-24,17.59,17.59,17.5094,17.5094,17.5094,779
2018-01-25,17.7,17.7,17.6049,17.6049,17.6049,1816
2018-01-26,17.6144,17.6144,17.561,17.561,17.561,209
2018-01-29,17.61,17.61,17.61,17.61,17.61,715
2018-01-30,17.4752,17.4953,17.4752,17.4953,17.4953,395
2018-01-31,17.5,17.5,17.5,17.5,17.5,961
2018-02-05,17,17.02,16.674,16.674,16.674,1227
2018-02-06,16.6305,16.6305,16.6305,16.6305,16.6305,114
2018-02-08,16.629,16.629,16.629,16.629,16.629,204
2018-02-09,16.289,16.4972,16.289,16.4972,16.4972,956
2018-02-15,17,17.15,17,17.04,17.04,1414
2018-02-16,17.2099,17.2099,17.18,17.18,17.18,378
2018-02-20,17.039,17.039,17.039,17.039,17.039,121
2018-02-23,17.0347,17.14,17.0347,17.14,17.14,382
2018-02-26,17.32,17.32,17.32,17.32,17.32,150
2018-03-01,16.98,16.98,16.6934,16.6934,16.6934,1129
2018-03-02,16.56,16.56,16.56,16.56,16.56,120
2018-03-08,17.25,17.25,17.25,17.25,17.25,169
2018-03-15,17.58,17.58,17.58,17.58,17.58,126
2018-03-16,17.5726,17.5726,17.5726,17.5726,17.5726,102
2018-03-22,17.4692,17.4692,17.4692,17.4692,17.4692,731
2018-03-26,17.3,17.4,17.13,17.4,17.4,1980
2018-04-02,17.2992,17.2992,17.2992,17.2992,17.2992,166
2018-04-03,17.5,17.5,17.4826,17.4826,17.4826,1789
2018-04-04,17.6945,17.6945,17.6945,17.6945,17.6945,631
2018-04-05,17.71,17.71,17.71,17.71,17.71,279
2018-04-06,17.92,17.92,17.7813,17.8268,17.8268,3227
2018-04-09,17.7767,17.7767,17.76,17.76,17.76,324
2018-04-10,17.8,17.8,17.8,17.8,17.8,102
2018-04-11,17.82,17.82,17.82,17.82,17.82,292
2018-04-12,17.97,17.99,17.97,17.99,17.99,1529
2018-04-13,17.9,17.9,17.81,17.81,17.81,1700
2018-04-18,17.94,17.95,17.94,17.95,17.95,1894
2018-04-19,17.85,17.85,17.85,17.85,17.85,589
2018-04-20,17.82,17.82,17.82,17.82,17.82,570
2018-04-23,17.63,17.7541,17.63,17.721,17.721,1859
2018-04-24,17.67,17.67,17.67,17.67,17.67,582
2018-04-25,17.62,17.68,17.62,17.68,17.68,391
2018-04-26,17.7806,17.8,17.7806,17.8,17.8,1374
2018-04-30,17.949,17.949,17.83,17.83,17.83,515
2018-05-01,17.7646,17.7646,17.7646,17.7646,17.7646,596
2018-05-04,17.83,17.83,17.8035,17.83,17.83,5806
2018-05-08,17.87,17.8845,17.87,17.87,17.87,4801
2018-05-09,17.93,17.93,17.8299,17.8299,17.8299,548
2018-05-11,18.01,18.01,18,18,18,1609
2018-05-14,18.11,18.11,18.11,18.11,18.11,263
2018-05-15,18.06,18.06,17.9782,17.9782,17.9782,902
2018-05-16,18.0905,18.0905,18.0905,18.0905,18.0905,1513
2018-05-18,18.13,18.13,18.13,18.13,18.13,108
2018-05-21,18.31,18.31,18.2498,18.2498,18.2498,451
2018-05-22,18.3,18.3,18.2448,18.2448,18.2448,473
2018-05-24,18.24,18.24,18.24,18.24,18.24,744
2018-05-31,18.4598,18.5299,18.438,18.438,18.438,2572
2018-06-04,18.84,18.84,18.84,18.84,18.84,3348
2018-06-05,18.94,18.9822,18.94,18.9822,18.9822,1750
2018-06-06,19.14,19.14,19.0494,19.106,19.106,3223
2018-06-07,18.9774,18.9774,18.95,18.95,18.95,943
2018-06-08,18.98,18.98,18.98,18.98,18.98,220
2018-06-12,19.2025,19.27,19.2025,19.25,19.25,1917
2018-06-13,19.3,19.3,19.24,19.28,19.28,1999
2018-06-14,19.161,19.28,19.161,19.28,19.28,1049
2018-06-15,19.17,19.17,19.1317,19.1565,19.1565,2613
2018-06-18,19.0752,19.0752,18.2399,19.04,19.04,1665
2018-06-19,18.77,18.77,18.75,18.77,18.77,1310
2018-06-20,19.076,19.076,19.04,19.04,19.04,2572
2018-06-21,19.019,19.06,19,19,19,409
2018-06-22,19.2,19.2,19.0399,19.0399,19.0399,741
2018-06-25,18.98,18.98,18.98,18.98,18.98,163
2018-06-26,18.7601,18.8563,18.7601,18.8563,18.8563,1792
2018-06-28,18.7,18.7,18.6352,18.7,18.7,2014
2018-06-29,18.9206,18.9206,18.9206,18.9206,18.9206,1556
2018-07-03,18.8099,18.8099,18.8099,18.8099,18.8099,188
2018-07-05,18.78,18.78,18.78,18.78,18.78,404
2018-07-06,18.8923,18.9134,18.8923,18.9134,18.9134,847
2018-07-09,18.96,18.96,18.9187,18.957,18.957,1455
2018-07-10,18.99,18.99,18.92,18.92,18.92,2772
2018-07-11,18.82,18.82,18.7193,18.7193,18.7193,200
2018-07-12,18.7101,18.7101,18.7101,18.7101,18.7101,295
2018-07-13,18.9136,18.9136,18.9136,18.9136,18.9136,200
2018-07-16,18.83,18.94,18.83,18.85,18.85,2605
2018-07-17,18.99,18.99,18.9148,18.9579,18.9579,537
2018-07-18,19,19,18.9496,18.9496,18.9496,1163
2018-07-19,18.8798,18.8798,18.8798,18.8798,18.8798,320
2018-07-23,18.85,19.01,18.85,19.01,19.01,1424
2018-07-24,18.92,18.97,18.85,18.97,18.97,1889
2018-07-25,19,19.044,19,19.044,19.044,427
2018-07-26,19.085,19.085,19.05,19.05,19.05,403
2018-07-27,18.7919,18.7919,18.7919,18.7919,18.7919,111
2018-07-30,18.6098,18.6098,18.6098,18.6098,18.6098,299
2018-07-31,18.6,18.6,18.537,18.537,18.537,359
2018-08-02,18.6,18.74,18.59,18.68,18.68,933
2018-08-03,18.8,19.19,18.8,19.17,19.17,1482
2018-08-06,18.9288,19.0247,18.9288,18.9964,18.9964,533
2018-08-07,18.9188,18.9388,18.9188,18.9288,18.9288,594
2018-08-08,19.02,19.02,19.02,19.02,19.02,500
2018-08-09,19.02,19.29,19.02,19.29,19.29,1702
2018-08-10,19.2998,19.3104,19.29,19.29,19.29,1239
2018-08-13,19.19,19.19,19.027,19.027,19.027,309
2018-08-14,18.9686,18.9686,18.9686,18.9686,18.9686,168
2018-08-16,19.19,19.19,18.88,18.88,18.88,25424
2018-08-17,19.0414,19.0414,19.0414,19.0414,19.0414,278
2018-08-20,19.19,19.19,19.19,19.19,19.19,117
2018-08-21,19.29,19.3,19.29,19.3,19.3,443
2018-08-22,19.31,19.5189,19.31,19.5189,19.5189,804
2018-08-24,19.51,19.51,19.51,19.51,19.51,203
2018-08-27,19.6515,19.6515,19.5667,19.568,19.568,1666
2018-08-28,19.6602,19.6602,19.602,19.602,19.602,1055
2018-08-29,19.75,19.75,19.75,19.75,19.75,797
2018-08-30,19.68,19.6964,19.6414,19.6414,19.6414,2038
2018-08-31,19.79,19.829,19.76,19.829,19.829,975
2018-09-04,19.58,19.67,19.5057,19.64,19.64,3277
2018-09-05,19.25,19.4315,19.151,19.151,19.151,1229
2018-09-06,19.3826,19.3826,19.3826,19.3826,19.3826,291
2018-09-07,19.33,19.33,19.12,19.12,19.12,522
2018-09-10,19.45,19.45,19.45,19.45,19.45,476
2018-09-11,19.536,19.536,19.536,19.536,19.536,246
2018-09-12,19.5494,19.5494,19.5494,19.5494,19.5494,526
2018-09-13,19.66,19.75,19.4885,19.67,19.67,9141
2018-09-14,19.62,19.63,19.62,19.6209,19.6209,806
2018-09-17,19.65,19.65,19.62,19.62,19.62,564
2018-09-18,19.65,19.7,19.4387,19.6512,19.6512,1994
2018-09-19,19.568,19.59,19.568,19.59,19.59,779
2018-09-20,19.71,19.74,19.63,19.74,19.74,1426
2018-09-21,19.8,19.8,19.4689,19.4689,19.4689,1589
2018-09-24,19.62,19.7,19.62,19.7,19.7,1505
2018-09-25,19.85,19.86,19.8,19.8,19.8,3156
2018-09-26,19.78,19.895,19.4555,19.895,19.895,704
2018-09-27,19.6277,19.6277,19.6277,19.6277,19.6277,226
2018-09-28,19.6752,19.6752,19.6752,19.6752,19.6752,173
2018-10-01,19.91,19.91,19.6125,19.6922,19.6922,4260
2018-10-02,19.74,19.74,19.5,19.5,19.5,4144
2018-10-04,19.4,19.4,19.0134,19.0134,19.0134,2493
2018-10-05,19.15,19.15,18.8468,18.97,18.97,5507
2018-10-08,18.91,18.91,18.8257,18.8257,18.8257,432
2018-10-09,19,19,18.68,18.76,18.76,5536
2018-10-10,18.68,18.685,18.22,18.23,18.23,46316
2018-10-11,18.08,18.08,17.85,18.08,18.08,3041
2018-10-12,18.49,18.49,18.2245,18.2541,18.2541,910
2018-10-16,18.4045,18.4045,18.4045,18.4045,18.4045,252
2018-10-19,18.4688,18.4688,18.292,18.292,18.292,855
2018-10-22,18.2471,18.2471,18.2471,18.2471,18.2471,107
2018-10-23,17.9252,18.0599,17.7701,18.0599,18.0599,1300
2018-10-24,17.985,17.985,17.985,17.985,17.985,418
2018-10-25,17.9087,17.9087,17.9087,17.9087,17.9087,180
2018-10-29,17.87,17.895,17.8,17.84,17.84,2027
2018-10-31,18.19,18.19,18.19,18.19,18.19,100
2018-11-01,18.4817,18.4817,18.4817,18.4817,18.4817,305
2018-11-12,18.55,18.61,18.44,18.44,18.44,354
2018-11-14,18.71,18.825,18.6812,18.825,18.825,1169
2018-11-16,18.624,18.87,18.6,18.85,18.85,19133
2018-11-19,18.45,18.45,18.45,18.45,18.45,244
2018-11-20,18.0422,18.16,17.9416,17.9416,17.9416,933
2018-11-21,18.38,18.46,18.3109,18.3494,18.3494,729
2018-11-23,18.4,18.48,18.4,18.48,18.48,2038
2018-11-26,18.55,18.55,18.55,18.55,18.55,120
2018-11-27,18.5,18.5,18.4117,18.4117,18.4117,519
2018-11-28,18.81,18.81,18.81,18.81,18.81,100
2018-11-30,18.65,18.65,18.4436,18.4436,18.4436,667
2018-12-04,19.16,19.16,18.7751,18.7751,18.7751,2750
2018-12-06,18.55,18.62,18.291,18.62,18.62,871
2018-12-07,18.42,18.42,18.33,18.33,18.33,14980
2018-12-10,18,18,18,18,18,28099
2018-12-11,18.1401,18.1401,18.1401,18.1401,18.1401,161
2018-12-12,18.3799,18.3799,18.0847,18.0847,18.0847,511
2018-12-13,17.9164,17.9164,17.9164,17.9164,17.9164,251
2018-12-17,17.6101,17.645,17.5,17.6,17.6,1590
2018-12-18,17.3701,17.5266,17.3701,17.5266,17.5266,417
2018-12-20,17.001,17.001,16.962,16.962,16.962,778
2018-12-21,17.1051,17.1051,17.06,17.06,17.06,18405
2018-12-24,17.1699,17.17,16.8076,16.8076,16.8076,54937
2018-12-26,17.0175,17.0175,17.0175,17.0175,17.0175,190
2018-12-27,17,17.22,16.95,17.22,17.22,1677
2018-12-28,17.65,17.65,17.2001,17.62,17.62,1331
2018-12-31,17.63,17.63,17.52,17.6,17.6,18820
2019-01-02,17.4638,17.4638,17.4638,17.4638,17.4638,676
2019-01-04,17.67,17.8117,17.67,17.6897,17.6897,663
2019-01-07,17.87,18.15,17.87,18.15,18.15,1244
2019-01-08,18.13,18.14,18.0324,18.0324,18.0324,2159
2019-01-09,18.2207,18.5,18.2207,18.5,18.5,304
2019-01-10,17.95,18.25,17.95,18.25,18.25,2958
2019-01-11,18.15,18.15,18.15,18.15,18.15,306
2019-01-16,18.3495,18.38,18.2748,18.2748,18.2748,153037
2019-01-17,18.2795,18.5699,18.2795,18.5699,18.5699,1302
2019-01-22,18.6333,18.6333,18.6333,18.6333,18.6333,283
2019-01-23,18.81,18.81,18.555,18.655,18.655,15033
2019-01-24,18.68,18.68,18.5283,18.5283,18.5283,752
2019-01-25,18.6957,18.6957,18.6957,18.6957,18.6957,353
2019-01-28,18.7597,18.7597,18.7588,18.7588,18.7588,607
2019-01-29,18.81,18.84,18.81,18.84,18.84,413
2019-01-30,18.89,19.02,18.7103,18.935,18.935,5714
2019-01-31,18.8969,18.8969,18.8969,18.8969,18.8969,471
2019-02-01,18.94,18.94,18.7573,18.89,18.89,835
2019-02-04,18.98,18.98,18.98,18.98,18.98,10003
2019-02-05,19.2,19.28,19.1783,19.1783,19.1783,2588
2019-02-06,19.12,19.14,18.846,19.045,19.045,10583
2019-02-07,18.64,18.8599,18.55,18.8599,18.8599,4107
2019-02-08,18.86,18.86,18.86,18.86,18.86,295
2019-02-11,18.97,18.975,18.86,18.96,18.96,1393
2019-02-12,18.8901,19.2,18.8901,19.2,19.2,28998
2019-02-13,19,19.09,18.92,19.09,19.09,10870
2019-02-14,19.0436,19.19,19.0436,19.18,19.18,922
2019-02-15,19.2193,19.2193,18.92,19.0046,19.0046,2859
2019-02-20,19.01,19.359,19.01,19.35,19.35,12950
2019-02-22,19.17,19.17,19.17,19.17,19.17,130
2019-02-25,19.0301,19.0301,19.0301,19.0301,19.0301,526
2019-02-26,19.1955,19.3344,19.1955,19.3344,19.3344,1345
2019-02-27,19.41,19.41,19.3699,19.3699,19.3699,3197
2019-03-01,19.4928,19.4928,19.4928,19.4928,19.4928,266
2019-03-05,19.65,19.7,19.6,19.69,19.69,1656
2019-03-06,19.525,19.55,19.525,19.55,19.55,226
2019-03-07,19.48,19.48,19.398,19.4576,19.4576,953
2019-03-11,18.98,19.4004,18.98,19.285,19.285,4819
2019-03-13,19.28,19.49,19.28,19.49,19.49,2145
2019-03-14,19.42,19.42,19.42,19.42,19.42,669
2019-03-15,19.91,19.91,19.6001,19.6001,19.6001,3412
2019-03-18,19.7222,19.7222,19.7222,19.7222,19.7222,143
2019-03-19,19.65,19.92,19.65,19.92,19.92,1119
2019-03-21,19.71,19.71,19.71,19.71,19.71,20077
2019-03-22,19.15,19.15,19.15,19.15,19.15,397
2019-03-25,19.41,19.41,19.3,19.34,19.34,32366
2019-03-26,19.5306,19.5306,19.49,19.5,19.5,25662
2019-03-27,19.3001,19.3975,19.3001,19.3975,19.3975,200
2019-03-29,19.5792,19.6076,19.5792,19.6076,19.6076,250
2019-04-01,19.91,19.91,19.8,19.8,19.8,2396
2019-04-02,19.83,19.83,19.623,19.623,19.623,700
2019-04-03,19.83,19.83,19.81,19.81,19.81,30918
2019-04-04,19.72,19.81,19.72,19.81,19.81,30305
2019-04-05,19.8186,19.889,19.7301,19.7301,19.7301,2440
2019-04-08,19.95,19.95,19.708,19.708,19.708,665
2019-04-09,19.8,19.8128,19.47,19.54,19.54,9049
2019-04-10,19.7,19.8,19.63,19.8,19.8,18850
2019-04-11,19.8026,19.81,19.8026,19.81,19.81,694
2019-04-12,20.0383,20.0383,19.9694,19.9694,19.9694,1514
2019-04-15,20.1303,20.2601,20.1303,20.2601,20.2601,1266
2019-04-16,20.3495,20.3495,20.11,20.33,20.33,204851
2019-04-17,20.34,20.34,20.34,20.34,20.34,151
2019-04-18,20.36,20.36,20.06,20.06,20.06,7066
2019-04-22,20.01,20.01,19.86,19.9804,19.9804,17667
2019-04-23,19.91,20.23,19.91,20.11,20.11,3387
2019-04-24,20.21,20.2997,20.115,20.2997,20.2997,1207
2019-04-25,20.021,20.021,20.021,20.021,20.021,5571
2019-04-26,20.133,20.39,20.115,20.1175,20.1175,3798
2019-04-29,20.42,20.49,20.3892,20.3892,20.3892,1213
2019-04-30,20.48,20.48,20.2384,20.2384,20.2384,1567
2019-05-01,20.2384,20.2384,20.2384,20.2384,20.2384,87
2019-05-02,20.1,20.3679,20.1,20.3679,20.3679,407
2019-05-03,20.48,20.5608,20.467,20.5234,20.5234,3170
2019-05-06,20.1685,20.2697,20.1685,20.2697,20.2697,638
2019-05-07,20.07,20.1524,19.89,20.1524,20.1524,2488
2019-05-08,20.1524,20.1524,20.1524,20.1524,20.1524,150
2019-05-09,20.06,20.06,20.06,20.06,20.06,2812
2019-05-10,19.8206,20.1008,19.8206,20.1008,20.1008,600
2019-05-13,19.91,19.91,19.4701,19.572,19.572,757
2019-05-14,19.71,19.71,19.6228,19.6228,19.6228,1024
2019-05-15,19.8321,19.93,19.8321,19.93,19.93,207
2019-05-16,19.8689,19.8689,19.8689,19.8689,19.8689,653
2019-05-17,19.87,19.87,19.69,19.69,19.69,532
2019-05-20,19.5919,19.6826,19.5919,19.6826,19.6826,340
2019-05-21,19.82,19.82,19.6292,19.6292,19.6292,8528
2019-05-22,19.7596,19.7596,19.6679,19.6679,19.6679,324
2019-05-23,19.67,19.67,19.473,19.473,19.473,1479
2019-05-24,19.25,19.296,19.25,19.296,19.296,541
2019-05-28,19.296,19.296,19.296,19.296,19.296,56
2019-05-29,19.0347,19.06,19.0347,19.04,19.04,34762
2019-05-30,19.059,19.059,19.059,19.059,19.059,661
2019-05-31,18.83,18.83,18.83,18.83,18.83,106
2019-06-03,18.71,18.946,18.71,18.76,18.76,4321
2019-06-04,18.954,19.0812,18.954,19.0812,19.0812,829
2019-06-05,19.0812,19.0812,19.0812,19.0812,19.0812,15
2019-06-06,19.15,19.15,19.15,19.15,19.15,291
2019-06-07,19.31,19.41,19.31,19.41,19.41,728
2019-06-10,19.42,19.8181,19.42,19.8,19.8,1454
2019-06-11,19.532,19.605,19.532,19.6,19.6,5488
2019-06-14,19.51,19.68,19.51,19.68,19.68,20703
2019-06-17,19.88,19.9099,19.88,19.885,19.885,3393
2019-06-18,19.83,19.938,19.8295,19.91,19.91,873
2019-06-19,20.01,20.01,19.9,19.99,19.99,1099
2019-06-20,20.01,20.01,19.9054,19.98,19.98,1034
2019-06-21,19.83,19.83,19.83,19.83,19.83,10533
2019-06-24,19.97,19.97,19.7,19.7,19.7,1177
2019-06-25,19.8699,19.8699,19.8699,19.8699,19.8699,369
2019-06-26,19.8699,19.8699,19.8699,19.8699,19.8699,12
2019-06-27,19.69,19.69,19.69,19.69,19.69,464
2019-06-28,19.7,19.7,19.7,19.7,19.7,100
2019-07-01,20.0032,20.0199,19.93,19.93,19.93,1031
2019-07-02,19.99,19.99,19.91,19.91,19.91,17934
2019-07-03,19.91,19.91,19.91,19.91,19.91,26
2019-07-05,19.8657,19.929,19.763,19.8482,19.8482,4295
2019-07-08,19.78,19.93,19.78,19.93,19.93,92905
2019-07-09,19.84,19.84,19.7462,19.7462,19.7462,265
2019-07-10,19.97,19.97,19.97,19.97,19.97,202
2019-07-11,19.89,19.89,19.6,19.6,19.6,115081
2019-07-12,19.7635,19.7635,19.7635,19.7635,19.7635,134
2019-07-15,19.75,19.75,19.6601,19.7,19.7,929
2019-07-16,19.7,19.7,19.7,19.7,19.7,20
2019-07-18,19.51,19.75,19.4718,19.75,19.75,40732
2019-07-19,19.58,19.58,19.58,19.58,19.58,310
2019-07-22,19.95,19.98,19.7325,19.8,19.8,51248
2019-07-23,19.93,19.93,19.63,19.63,19.63,463
2019-07-24,19.8033,19.8033,19.8033,19.8033,19.8033,188
2019-07-25,19.9399,19.9399,19.735,19.735,19.735,333
2019-07-26,19.6799,19.935,19.6799,19.935,19.935,6316
2019-07-29,19.93,19.97,19.93,19.97,19.97,266
2019-07-30,19.79,19.83,19.75,19.83,19.83,6318
2019-07-31,19.83,19.83,19.83,19.83,19.83,27
2019-08-01,19.79,19.79,19.44,19.5985,19.5985,2917
2019-08-02,19.12,19.23,18.946,19.2,19.2,28139
2019-08-05,19.07,19.07,18.7625,18.7625,18.7625,3034
2019-08-06,19.12,19.12,19.006,19.006,19.006,715
2019-08-07,19.006,19.006,19.006,19.006,19.006,5
2019-08-08,19.2029,19.2029,19.2029,19.2029,19.2029,1063
2019-08-09,19.2486,19.2486,19.2486,19.2486,19.2486,259
2019-08-12,19.2,19.2,19.2,19.2,19.2,262
2019-08-13,19.2237,19.2237,19.2237,19.2237,19.2237,150
2019-08-14,18.8002,18.8002,18.8002,18.8002,18.8002,465
