Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-26,31.88,32.87,30.1,30.72,30.72,558965
2020-02-27,30.14,32.55,29.13,30.28,30.28,514830
2020-02-28,29.31,31.07,29.31,30.62,30.62,809148
2020-03-02,31.04,32.84,30.7287,32.16,32.16,506795
2020-03-03,31.99,32.8999,31.6535,32.58,32.58,538534
2020-03-04,33.16,34.27,32.35,33.16,33.16,546248
2020-03-05,32.67,34.82,32.6356,33.73,33.73,494207
2020-03-06,33.05,35.91,33.05,35.15,35.15,734806
2020-03-09,33,34.4,30.34,33.46,33.46,731763
2020-03-10,34.3,34.8759,29.38,30.71,30.71,635882
2020-03-11,30.32,31.81,27.65,28.2,28.2,817670
2020-03-12,28,28,23.01,24.06,24.06,919331
2020-03-13,25,26.22,23.12,25.6,25.6,660132
2020-03-16,22,24.22,19.75,19.75,19.75,738737
2020-03-17,20.15,23.05,18.52,22.38,22.38,887422
2020-03-18,21.57,22.363,19.5,19.71,19.71,824493
2020-03-19,19.68,22.8,19.68,22.67,22.67,750119
2020-03-20,23.03,24.5,21.995,23.97,23.97,1064960
2020-03-23,24.36,24.635,21.53,24.16,24.16,441469
2020-03-24,24.95,26.74,24.95,26.74,26.74,389281
2020-03-25,26.76,27.99,25.94,27.75,27.75,433538
2020-03-26,28.95,30.96,28.83,30.25,30.25,380420
2020-03-27,29.73,31,29.4,30,30,331213
2020-03-30,30.95,34.02,30.04,32.2,32.2,763478
2020-03-31,32.08,33.06,29.37,30.58,30.58,361244
2020-04-01,29.54,30.85,27.94,28.09,28.09,601621
2020-04-02,27.84,29.78,26.47,29.76,29.76,487502
2020-04-03,30.23,30.69,28.64,30.04,30.04,419895
2020-04-06,31.2,31.37,28.245,29.73,29.73,416985
2020-04-07,30.08,30.8949,26.12,26.4,26.4,408441
2020-04-08,26.6,27.54,26.1,27.43,27.43,486331
2020-04-09,26.86,28.45,26.26,26.9,26.9,320873
2020-04-13,26.88,27.445,25.72,26.51,26.51,367597
2020-04-14,27.25,28.57,26.45,27.34,27.34,444686
2020-04-15,26.93,28.47,26,27.8,27.8,297996
2020-04-16,27.93,30.775,27.93,29.84,29.84,352299
2020-04-17,30.62,31.3,29.7785,30.91,30.91,306824
2020-04-20,30.39,34.68,30.36,32.1,32.1,500232
2020-04-21,32.57,32.89,30.31,31.6,31.6,399447
2020-04-22,32.5,33.83,31.93,32.96,32.96,309337
2020-04-23,33.08,33.54,31.52,31.71,31.71,308023
2020-04-24,31.77,32.55,31.02,32.27,32.27,319510
2020-04-27,32.73,33.47,31.89,33.16,33.16,396255
2020-04-28,33.64,35,32.13,32.47,32.47,476960
2020-04-29,33.1,34.88,32.43,33,33,409910
2020-04-30,32.89,34.91,32.1,32.71,32.71,468195
2020-05-01,32.13,33.32,29.56,31.24,31.24,413193
2020-05-04,31.22,32.94,31.01,32.93,32.93,277819
2020-05-05,33.25,34.9,33.04,33.74,33.74,329309
2020-05-06,34.42,40,34.1657,37.22,37.22,788651
2020-05-07,38.43,39.33,36.31,36.67,36.67,584478
2020-05-08,36.48,40.39,35.48,39.13,39.13,532627
2020-05-11,38.93,40.075,38.19,39.21,39.21,600574
2020-05-12,39,40.15,38.3544,38.94,38.94,591578
2020-05-13,38.84,40.02,35.65,38.12,38.12,419703
2020-05-14,37.63,38.97,36.56,38.4,38.4,270453
2020-05-15,38.27,40.26,37.5815,40.04,40.04,560325
2020-05-18,40.9,42,39.5,41.46,41.46,559684
2020-05-19,41.05,42.17,40.13,40.2,40.2,385480
2020-05-20,41.07,41.07,38.91,39.76,39.76,298687
2020-05-21,39.71,40.15,37.36,39.39,39.39,354830
2020-05-22,39.37,39.7768,38.3,39.45,39.45,222051
2020-05-26,39.91,40.44,37.29,37.42,37.42,394500
2020-05-27,37.25,39,34.16,37.91,37.91,726300
2020-05-28,37.57,38.42,35.52,35.82,35.82,428900
2020-05-29,36,38.03,35.25,37.95,37.95,511700
2020-06-01,38.12,40.15,37.22,40,40,653300
2020-06-02,39.76,40.47,38.6,38.93,38.93,455500
2020-06-03,38.73,39.57,36.65,37.07,37.07,704200
2020-06-04,36.72,38.24,36.55,36.86,36.86,2945600
2020-06-05,37.25,39.32,36.68,37.48,37.48,927400
2020-06-08,37.61,38.42,37.11,37.55,37.55,405500
2020-06-09,37.71,39.81,37.38,39.06,39.06,567200
2020-06-10,39.37,40.87,38.24,38.96,38.96,363300
2020-06-11,37.49,38.7,35.5,36.01,36.01,515200
2020-06-12,36.77,37.39,35.8,36.86,36.86,393900
2020-06-15,36.46,39.48,36.36,38.98,38.98,427700
2020-06-16,39.32,39.42,38.1,38.54,38.54,386100
2020-06-17,38.87,39.42,37.99,39.11,39.11,357200
2020-06-18,39.07,41.92,39.07,40.55,40.55,483800
2020-06-19,40.36,41.36,38.79,39.21,39.21,1469500
2020-06-22,39.38,41.95,38.37,41.93,41.93,569700
2020-06-23,42,44.62,41.66,43.81,43.81,610100
2020-06-24,44,45,41.2,41.33,41.33,471900
2020-06-25,40.89,42.94,40.01,42.57,42.57,404000
2020-06-26,42.58,42.85,40.4,40.74,40.74,1019700
2020-06-29,41.08,42.78,40.17,42.01,42.01,404400
2020-06-30,42.08,45.64,42.08,45.3,45.3,669700
2020-07-01,45.5,46.28,43.61,45.46,45.46,381400
2020-07-02,46.04,46.87,45.02,46.16,46.16,353100
2020-07-06,46.7,46.83,45.5,46.69,46.69,347100
2020-07-07,46.66,49.06,46.26,48.81,48.81,536500
2020-07-08,49.55,55.36,49.19,54.58,54.58,698200
2020-07-09,54.59,57.33,54.41,56.23,56.23,465400
2020-07-10,56,57.13,54.36,54.71,54.71,375200
2020-07-13,55,57.24,50.61,51.59,51.59,646500
2020-07-14,51.84,53.56,49.83,53.37,53.37,547600
2020-07-15,55.1,57.78,53.68,55.65,55.65,582100
2020-07-16,55.31,55.59,51.83,52.63,52.63,610700
2020-07-17,52.67,55.42,52.09,54.5,54.5,452900
2020-07-20,54.82,56.59,54.415,56.34,56.34,411386
2020-07-21,57,60.96,56.63,58.74,58.74,563673
2020-07-22,58.81,60.375,57.41,59.12,59.12,263585
2020-07-23,60.08,60.9599,56.72,56.96,56.96,330119
2020-07-24,55.8,56,52.85,54.64,54.64,347542
2020-07-27,55.34,59.33,54.92,58.63,58.63,486069
2020-07-28,59.45,59.96,57.31,58.47,58.47,537688
2020-07-29,59.21,60.04,57.19,57.59,57.59,305819
2020-07-30,57.8,58.96,56.77,57.85,57.85,279140
2020-07-31,58.45,58.87,54.38,56.04,56.04,377200
2020-08-03,56.67,60.08,56.57,58.98,58.98,541600
2020-08-04,60,62.79,58.58,62.29,62.29,452700
2020-08-05,63.89,67.01,63.11,66.45,66.45,432000
2020-08-06,67.68,68.1,64.72,65.7,65.7,741500
2020-08-07,66.38,71.71,60.5,61.66,61.66,798800
2020-08-10,61.63,63.61,59.71,59.77,59.77,423800
2020-08-11,58.15,58.73,54.89,55.6,55.6,586400
2020-08-12,54.55,64.62,53.81,62.07,62.07,1444600
2020-08-13,64.03,65.87,61.5,65.11,65.11,701600
2020-08-14,66,67,64.5,66.3,66.3,349000
2020-08-17,66.98,70.84,65.55,70.56,70.56,465000
2020-08-18,69.9,70.64,67.03,69.63,69.63,811800
2020-08-19,70.31,70.42,64.29,65.15,65.15,758500
2020-08-20,65,67.54,64.6,67.28,67.28,358300
2020-08-21,67.19,68.41,66.61,67.92,67.92,616600
2020-08-24,68,68.1,64.71,66.29,66.29,312500
2020-08-25,67.38,68.19,65.38,67.91,67.91,238600
2020-08-26,68,69.34,67.65,67.93,67.93,233300
2020-08-27,68.55,68.62,65.97,67.89,67.89,277600
2020-08-28,66.65,68.96,66.01,68.95,68.95,272100
2020-08-31,70,70.6,69.34,69.93,69.93,397300
2020-09-01,69.94,71.97,68.23,71.72,71.72,404100
2020-09-02,71.61,71.99,67.48,70.5,70.5,682300
2020-09-03,69.42,69.43,66.1,67.34,67.34,685600
2020-09-04,67.14,67.34,60.28,63.27,63.27,825400
2020-09-08,59.3,65.62,59.3,62.77,62.77,657800
2020-09-09,63.82,67.43,63.82,65.97,65.97,490500
2020-09-10,66.19,68.44,61.7,63.04,63.04,448800
2020-09-11,64.09,65.44,61.14,62.51,62.51,339900
